latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.88057,13.65371,342.93,0.42,0.37,2025-12-31,12:23,N,low,2.0NRT,314.79,5.35,D
9.00372,14.44203,347.51,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,315.68,5.17,D
9.30119,16.38597,354.2,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,325.48,21.83,D
9.30225,16.39303,342.41,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,314.79,8.96,D
9.81649,19.89604,335.17,0.54,0.42,2025-12-31,12:23,N,nominal,2.0NRT,307.57,9.66,D
8.52333,12.92478,337.42,0.45,0.39,2025-12-31,12:23,N,low,2.0NRT,311.27,6.73,D
10.09485,23.72952,345.91,0.32,0.55,2025-12-31,12:23,N,nominal,2.0NRT,312.84,4.16,D
10.22747,24.75731,350.65,0.38,0.59,2025-12-31,12:23,N,nominal,2.0NRT,311.07,2.09,D
8.82743,14.87833,337.34,0.39,0.36,2025-12-31,12:23,N,low,2.0NRT,309.88,5.55,D
9.4747,19.22895,348.09,0.49,0.4,2025-12-31,12:23,N,nominal,2.0NRT,311.5,7.15,D
9.8697,22.07069,339.01,0.49,0.49,2025-12-31,12:23,N,nominal,2.0NRT,311.97,2.06,D
8.71712,14.19221,350.77,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,315.7,6.86,D
8.71769,14.19585,346.06,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,314.67,6.86,D
9.19534,17.33224,347.56,0.41,0.37,2025-12-31,12:23,N,low,2.0NRT,317.68,6.51,D
9.83634,21.85756,345.13,0.48,0.48,2025-12-31,12:23,N,nominal,2.0NRT,310,4.72,D
9.92881,22.54594,339.33,0.53,0.5,2025-12-31,12:23,N,low,2.0NRT,311.52,2.87,D
9.94972,22.70309,356.36,0.54,0.51,2025-12-31,12:23,N,nominal,2.0NRT,309.64,14.6,D
7.69482,8.05152,342.75,0.6,0.53,2025-12-31,12:23,N,nominal,2.0NRT,301.56,11.51,D
7.72928,8.24925,342.67,0.58,0.52,2025-12-31,12:23,N,nominal,2.0NRT,303.58,6.24,D
8.58413,13.37302,347.62,0.43,0.38,2025-12-31,12:23,N,nominal,2.0NRT,314.17,9.65,D
7.69562,8.08485,338.68,0.6,0.53,2025-12-31,12:23,N,nominal,2.0NRT,300.1,3.1,D
8.44383,12.52271,341.57,0.47,0.39,2025-12-31,12:23,N,low,2.0NRT,312.38,9.42,D
9.33565,18.33953,336.39,0.44,0.39,2025-12-31,12:23,N,low,2.0NRT,311.18,3.29,D
9.33624,18.34357,343.34,0.44,0.39,2025-12-31,12:23,N,low,2.0NRT,315.31,9.52,D
10.06332,23.64493,338.53,0.63,0.54,2025-12-31,12:23,N,nominal,2.0NRT,312.79,3.43,D
7.80097,8.71792,330.85,0.54,0.51,2025-12-31,12:23,N,low,2.0NRT,303.34,3.65,D
8.74156,14.41443,344.49,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,312.78,2.94,D
9.03134,16.30231,342.49,0.39,0.36,2025-12-31,12:23,N,low,2.0NRT,315.22,5.25,D
9.4998,19.51356,339.59,0.51,0.41,2025-12-31,12:23,N,low,2.0NRT,311.97,3.81,D
9.68696,20.85751,343.52,0.41,0.45,2025-12-31,12:23,N,nominal,2.0NRT,309.59,4.2,D
10.17289,24.54332,337.34,0.37,0.58,2025-12-31,12:23,N,low,2.0NRT,309.89,2.79,D
8.73819,14.41496,346.18,0.4,0.37,2025-12-31,12:23,N,low,2.0NRT,316.61,4.33,D
9.46883,19.32165,342.12,0.5,0.41,2025-12-31,12:23,N,nominal,2.0NRT,311.67,7.79,D
9.6818,20.85059,351.12,0.41,0.45,2025-12-31,12:23,N,nominal,2.0NRT,311.88,6.8,D
9.68231,20.85433,348.69,0.41,0.45,2025-12-31,12:23,N,nominal,2.0NRT,313.25,6.8,D
7.69983,8.19443,342.05,0.59,0.53,2025-12-31,12:23,N,nominal,2.0NRT,299.22,13.94,D
8.25279,11.42865,331.65,0.54,0.42,2025-12-31,12:23,N,low,2.0NRT,302.33,2.51,D
8.73427,14.41189,346.92,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,313.25,4.33,D
9.67767,20.85116,353.94,0.41,0.45,2025-12-31,12:23,N,nominal,2.0NRT,311.55,6.8,D
9.8677,22.26258,341.98,0.51,0.49,2025-12-31,12:23,N,low,2.0NRT,315.64,8.16,D
9.96522,23.00486,345.84,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,308.69,9.45,D
7.69965,8.22176,347.73,0.58,0.52,2025-12-31,12:23,N,nominal,2.0NRT,302.53,11.59,D
8.80246,14.8714,343.53,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,311.91,4.22,D
9.46134,19.32272,339.63,0.5,0.41,2025-12-31,12:23,N,low,2.0NRT,312.3,3.31,D
8.31029,11.82285,334.13,0.51,0.41,2025-12-31,12:23,N,nominal,2.0NRT,304.48,3.41,D
8.329,11.93599,340.65,0.5,0.41,2025-12-31,12:23,N,nominal,2.0NRT,306.95,9.04,D
9.95422,22.99541,339.08,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,308.38,4.72,D
9.95492,23.00079,347.24,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,310.98,13.64,D
9.95698,23.01676,341.95,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,309.57,8.46,D
9.95767,23.02206,338.6,0.57,0.52,2025-12-31,12:23,N,low,2.0NRT,309.76,11.57,D
7.82613,8.99902,337.26,0.52,0.5,2025-12-31,12:23,N,nominal,2.0NRT,303.7,6.54,D
8.30654,11.82356,331.97,0.51,0.41,2025-12-31,12:23,N,nominal,2.0NRT,303.67,3.3,D
8.3073,11.82819,339.37,0.51,0.41,2025-12-31,12:23,N,nominal,2.0NRT,304.73,3.3,D
8.43917,12.63103,351,0.46,0.39,2025-12-31,12:23,N,nominal,2.0NRT,312.16,13.62,D
8.43985,12.63518,341.42,0.46,0.39,2025-12-31,12:23,N,nominal,2.0NRT,310.77,10.57,D
8.54047,13.2568,337.78,0.43,0.38,2025-12-31,12:23,N,low,2.0NRT,311.31,4.62,D
8.54108,13.2606,342.45,0.43,0.38,2025-12-31,12:23,N,low,2.0NRT,314.07,4.62,D
9.62387,20.54927,342.09,0.39,0.44,2025-12-31,12:23,N,low,2.0NRT,316.44,7.6,D
9.62436,20.55285,348.25,0.39,0.44,2025-12-31,12:23,N,nominal,2.0NRT,319.4,8.05,D
10.28544,25.68313,335.88,0.44,0.62,2025-12-31,12:23,N,low,2.0NRT,308.07,3.71,D
7.67955,8.19241,349.32,0.59,0.53,2025-12-31,12:23,N,nominal,2.0NRT,301.63,57.61,D
8.51555,13.12444,342.73,0.44,0.38,2025-12-31,12:23,N,nominal,2.0NRT,306.81,6.73,D
8.53696,13.2573,354.71,0.43,0.38,2025-12-31,12:23,N,nominal,2.0NRT,313.91,4.62,D
8.76937,14.72453,350.43,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,313.24,71.42,D
9.13595,17.14183,345.06,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,312.34,4.4,D
9.62031,20.55342,351.45,0.39,0.44,2025-12-31,12:23,N,nominal,2.0NRT,318.53,8.05,D
10.22389,25.22361,342.36,0.41,0.6,2025-12-31,12:23,N,low,2.0NRT,314.24,3.48,D
7.67662,8.20399,335.01,0.59,0.53,2025-12-31,12:23,N,nominal,2.0NRT,301.56,76.73,D
7.67756,8.20933,338.54,0.59,0.53,2025-12-31,12:23,N,low,2.0NRT,312.89,76.73,D
9.74245,21.49013,336.46,0.45,0.47,2025-12-31,12:23,N,low,2.0NRT,308.39,4.35,D
10.04048,23.78808,348.33,0.32,0.55,2025-12-31,12:23,N,nominal,2.0NRT,313.91,3.27,D
10.27239,25.67232,334.01,0.44,0.62,2025-12-31,12:23,N,low,2.0NRT,308.45,3.09,D
7.67083,8.19946,340.06,0.59,0.53,2025-12-31,12:23,N,nominal,2.0NRT,299.65,8,D
8.93974,15.87618,343.33,0.38,0.36,2025-12-31,12:23,N,low,2.0NRT,313.9,2.97,D
9.73978,21.50312,353.14,0.45,0.47,2025-12-31,12:23,N,nominal,2.0NRT,317.07,22.04,D
10.26612,25.66894,351.2,0.44,0.62,2025-12-31,12:23,N,nominal,2.0NRT,309.55,3.09,D
10.26661,25.67302,336.21,0.44,0.62,2025-12-31,12:23,N,low,2.0NRT,308.4,3.09,D
7.60461,7.85661,341.62,0.62,0.54,2025-12-31,12:23,N,nominal,2.0NRT,299.43,17.26,D
7.60659,7.86763,342.23,0.62,0.54,2025-12-31,12:23,N,nominal,2.0NRT,295.51,4.95,D
7.78208,8.85557,336.09,0.53,0.5,2025-12-31,12:23,N,low,2.0NRT,306.81,7,D
9.4244,19.2225,337.88,0.49,0.4,2025-12-31,12:23,N,nominal,2.0NRT,310.74,3.28,D
9.44585,19.3759,338.74,0.5,0.41,2025-12-31,12:23,N,low,2.0NRT,311.39,4.44,D
8.14307,10.96737,343.93,0.57,0.43,2025-12-31,12:23,N,nominal,2.0NRT,308.35,5.07,D
8.68747,14.2899,348.73,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,316.97,20.87,D
8.93417,15.88417,340.76,0.38,0.36,2025-12-31,12:23,N,low,2.0NRT,315.34,3.58,D
8.51256,13.21737,340.42,0.43,0.38,2025-12-31,12:23,N,nominal,2.0NRT,309.04,4.13,D
8.53766,13.37277,336.79,0.43,0.38,2025-12-31,12:23,N,low,2.0NRT,310.41,1.13,D
8.64543,14.04614,339.55,0.41,0.37,2025-12-31,12:23,N,low,2.0NRT,312.21,2.8,D
8.6841,14.29043,342.04,0.4,0.37,2025-12-31,12:23,N,low,2.0NRT,314.57,20.1,D
9.11792,17.137,351.12,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,316.44,6,D
9.43517,19.35423,340.4,0.5,0.41,2025-12-31,12:23,N,nominal,2.0NRT,309.05,5.32,D
8.50903,13.2178,336.11,0.43,0.38,2025-12-31,12:23,N,low,2.0NRT,311.07,4.13,D
8.51229,13.2166,341.66,0.43,0.38,2025-12-31,12:23,N,nominal,2.0NRT,310.03,7.26,D
8.53808,13.40371,338.87,0.43,0.38,2025-12-31,12:23,N,low,2.0NRT,312.01,3.62,D
8.84768,15.40237,345.47,0.38,0.36,2025-12-31,12:23,N,nominal,2.0NRT,315.02,4.56,D
8.14513,10.96354,332.81,0.57,0.43,2025-12-31,12:23,N,low,2.0NRT,307.7,4.13,D
9.43522,19.35693,347.14,0.5,0.41,2025-12-31,12:23,N,nominal,2.0NRT,310.2,6.5,D
9.74316,21.50571,342.96,0.45,0.47,2025-12-31,12:23,N,nominal,2.0NRT,310.85,9.2,D
9.90968,22.70033,342.36,0.54,0.51,2025-12-31,12:23,N,nominal,2.0NRT,309.84,5.56,D
7.63479,7.91524,333.69,0.61,0.54,2025-12-31,12:23,N,nominal,2.0NRT,297.05,7.17,D
7.68186,8.19329,346.07,0.59,0.53,2025-12-31,12:23,N,nominal,2.0NRT,302,43.64,D
8.14113,10.96416,335.58,0.57,0.43,2025-12-31,12:23,N,low,2.0NRT,307.88,4.13,D
8.52636,13.37456,341.19,0.43,0.38,2025-12-31,12:23,N,nominal,2.0NRT,309.13,2.38,D
8.52696,13.37842,350.02,0.43,0.38,2025-12-31,12:23,N,nominal,2.0NRT,311.49,16.39,D
9.73884,21.5063,342.14,0.45,0.47,2025-12-31,12:23,N,nominal,2.0NRT,311.2,9.2,D
7.67703,8.19415,343.23,0.59,0.53,2025-12-31,12:23,N,nominal,2.0NRT,299.08,11.88,D
9.55807,21.51788,337.18,0.45,0.47,2025-12-31,12:23,N,nominal,2.0NRT,311.61,3.81,D
9.57551,21.64671,340.82,0.46,0.47,2025-12-31,12:23,N,nominal,2.0NRT,308.99,4.66,D
9.60196,21.84277,347.53,0.47,0.48,2025-12-31,12:23,N,nominal,2.0NRT,315.42,4.77,D
10.09869,25.69618,340.56,0.44,0.62,2025-12-31,12:23,N,nominal,2.0NRT,309.77,2.08,D
8.49297,14.25401,335.86,0.4,0.37,2025-12-31,12:23,N,low,2.0NRT,310.47,3.06,D
8.55711,14.66383,346.75,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,313.47,14.53,D
8.55766,14.66738,344.9,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,314.95,14.63,D
8.94085,17.19014,336.21,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,305.37,4.93,D
9.53011,21.34398,345.06,0.44,0.46,2025-12-31,12:23,N,nominal,2.0NRT,310.29,6.61,D
9.53228,21.36001,352.41,0.44,0.46,2025-12-31,12:23,N,nominal,2.0NRT,312.32,9.98,D
7.4957,8.28837,340.25,0.58,0.52,2025-12-31,12:23,N,nominal,2.0NRT,297.29,4.56,D
8.5521,14.65366,355.45,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,312.6,22.34,D
8.55265,14.65722,337.54,0.39,0.36,2025-12-31,12:23,N,low,2.0NRT,311.23,22.34,D
8.55321,14.66079,355.51,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,313.2,8.34,D
8.55376,14.66435,345.84,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,310.58,8.34,D
8.62115,15.0985,349.36,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,310.52,6.32,D
9.52802,21.3606,346.83,0.44,0.46,2025-12-31,12:23,N,low,2.0NRT,319.38,55.78,D
9.54944,21.51907,341.35,0.45,0.47,2025-12-31,12:23,N,nominal,2.0NRT,307.68,4.57,D
7.18729,6.58379,347.46,0.38,0.59,2025-12-31,12:23,N,nominal,2.0NRT,294.36,6.61,D
7.49549,8.3154,350.38,0.58,0.52,2025-12-31,12:23,N,nominal,2.0NRT,297.27,8.96,D
7.52016,8.45603,349.29,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,300.36,8.5,D
8.46031,14.09079,338.09,0.41,0.37,2025-12-31,12:23,N,low,2.0NRT,309.8,1.98,D
8.54875,14.65418,343.02,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,315.3,22.34,D
8.5493,14.65775,349.7,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,319.56,22.34,D
8.54986,14.66131,336.94,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,309.41,8.34,D
8.61783,15.09902,350.12,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,313.14,6.32,D
9.13098,18.54267,339.65,0.45,0.39,2025-12-31,12:23,N,low,2.0NRT,313.7,4.97,D
9.13393,18.56322,344.04,0.45,0.39,2025-12-31,12:23,N,nominal,2.0NRT,314.06,7.4,D
9.29931,19.72968,348.54,0.52,0.42,2025-12-31,12:23,N,nominal,2.0NRT,315.78,8.72,D
9.51672,21.3092,335.51,0.43,0.46,2025-12-31,12:23,N,low,2.0NRT,310.41,6.89,D
9.52321,21.35718,344.8,0.44,0.46,2025-12-31,12:23,N,nominal,2.0NRT,311.49,35.35,D
9.72445,22.87186,342.35,0.56,0.51,2025-12-31,12:23,N,nominal,2.0NRT,311.86,8.04,D
9.72508,22.8767,342.56,0.56,0.51,2025-12-31,12:23,N,low,2.0NRT,312.93,14,D
10.14286,26.2061,337.16,0.47,0.64,2025-12-31,12:23,N,low,2.0NRT,307.81,4.58,D
8.29153,13.05596,337.46,0.44,0.39,2025-12-31,12:23,N,low,2.0NRT,308.31,48.6,D
8.29218,13.05998,337.08,0.44,0.39,2025-12-31,12:23,N,low,2.0NRT,310.81,16.39,D
8.56973,14.81085,341.46,0.39,0.36,2025-12-31,12:23,N,low,2.0NRT,314.01,3.47,D
8.72464,15.8176,349.97,0.38,0.36,2025-12-31,12:23,N,nominal,2.0NRT,317.94,5.95,D
8.72517,15.821,342.45,0.38,0.36,2025-12-31,12:23,N,low,2.0NRT,315.28,5.95,D
8.74052,15.92193,341.72,0.38,0.36,2025-12-31,12:23,N,low,2.0NRT,314.27,2.03,D
9.51247,21.30979,342.73,0.43,0.46,2025-12-31,12:23,N,nominal,2.0NRT,310.66,6.29,D
9.60116,21.97176,349.58,0.48,0.48,2025-12-31,12:23,N,nominal,2.0NRT,314.29,6.81,D
9.78088,23.34486,343.69,0.6,0.53,2025-12-31,12:23,N,nominal,2.0NRT,312.14,16.44,D
7.48493,8.31176,348.71,0.58,0.52,2025-12-31,12:23,N,nominal,2.0NRT,302.43,67.78,D
7.63057,9.14301,330.63,0.51,0.49,2025-12-31,12:23,N,nominal,2.0NRT,298.67,3.96,D
8.28864,13.06055,340.36,0.44,0.39,2025-12-31,12:23,N,nominal,2.0NRT,308.38,16.39,D
8.28929,13.06458,340.87,0.44,0.39,2025-12-31,12:23,N,low,2.0NRT,313.02,16.39,D
9.21022,19.15093,345.9,0.48,0.4,2025-12-31,12:23,N,nominal,2.0NRT,315.06,13.15,D
9.50769,21.30639,344.2,0.43,0.46,2025-12-31,12:23,N,nominal,2.0NRT,313.84,6.29,D
9.22021,19.22165,367,0.49,0.4,2025-12-31,12:23,N,high,2.0NRT,312.39,15.44,D
7.49308,8.38598,342.33,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,300.55,9.08,D
7.494,8.39119,354.34,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,300.46,20.44,D
8.2125,12.61453,338.51,0.46,0.39,2025-12-31,12:23,N,nominal,2.0NRT,306.44,9.19,D
8.28445,13.0571,345.16,0.44,0.39,2025-12-31,12:23,N,nominal,2.0NRT,309.64,12.51,D
9.2165,19.22219,344.51,0.49,0.4,2025-12-31,12:23,N,nominal,2.0NRT,312.28,5.61,D
9.50344,21.30697,346.21,0.43,0.46,2025-12-31,12:23,N,nominal,2.0NRT,311.9,5.58,D
9.5795,21.87668,350.22,0.47,0.48,2025-12-31,12:23,N,nominal,2.0NRT,316.46,11.89,D
8.20613,12.59828,336.02,0.47,0.39,2025-12-31,12:23,N,nominal,2.0NRT,305.69,1.44,D
8.20682,12.60252,349.16,0.46,0.39,2025-12-31,12:23,N,nominal,2.0NRT,309.27,8.93,D
8.2082,12.61094,346.75,0.46,0.39,2025-12-31,12:23,N,nominal,2.0NRT,314.09,9.19,D
8.20888,12.61513,353.7,0.46,0.39,2025-12-31,12:23,N,nominal,2.0NRT,313.65,9.19,D
8.29642,13.1535,339.66,0.44,0.38,2025-12-31,12:23,N,nominal,2.0NRT,307.09,3.59,D
8.57785,14.92896,334.23,0.39,0.36,2025-12-31,12:23,N,low,2.0NRT,307.88,1.19,D
8.57839,14.93249,338.13,0.39,0.36,2025-12-31,12:23,N,low,2.0NRT,311.78,7.37,D
8.74589,16.02453,343.95,0.38,0.36,2025-12-31,12:23,N,nominal,2.0NRT,315.56,3.27,D
9.39562,20.54204,339.45,0.39,0.44,2025-12-31,12:23,N,nominal,2.0NRT,310.81,2.65,D
9.58547,21.9559,339.74,0.48,0.48,2025-12-31,12:23,N,nominal,2.0NRT,311.66,10.68,D
10.02135,25.39599,348.51,0.42,0.61,2025-12-31,12:23,N,nominal,2.0NRT,311.96,4.01,D
10.02182,25.39986,354.54,0.42,0.61,2025-12-31,12:23,N,nominal,2.0NRT,310.83,6.64,D
10.11843,26.20461,332.35,0.47,0.64,2025-12-31,12:23,N,low,2.0NRT,306.47,3.68,D
9.58489,21.95151,367,0.48,0.48,2025-12-31,12:23,N,high,2.0NRT,315.9,10.68,D
7.61295,9.12243,330.39,0.51,0.49,2025-12-31,12:23,N,nominal,2.0NRT,298.98,3.58,D
7.61377,9.1271,338.46,0.51,0.49,2025-12-31,12:23,N,nominal,2.0NRT,300.38,6.44,D
8.20251,12.59889,356.07,0.47,0.39,2025-12-31,12:23,N,nominal,2.0NRT,320.39,126.87,D
8.20458,12.61154,336.68,0.46,0.39,2025-12-31,12:23,N,low,2.0NRT,308.29,4.76,D
8.2872,13.11881,332.59,0.44,0.38,2025-12-31,12:23,N,low,2.0NRT,305.46,1.64,D
8.2929,13.15406,355.43,0.44,0.38,2025-12-31,12:23,N,nominal,2.0NRT,311.96,11.98,D
9.25927,19.58214,348.84,0.51,0.41,2025-12-31,12:23,N,nominal,2.0NRT,311.25,70.14,D
9.25992,19.58678,342.44,0.51,0.41,2025-12-31,12:23,N,low,2.0NRT,313.01,8.68,D
9.55189,21.736,356.63,0.46,0.47,2025-12-31,12:23,N,nominal,2.0NRT,310.4,13.4,D
8.29355,13.15805,367,0.44,0.38,2025-12-31,12:23,N,high,2.0NRT,312.15,13.09,D
9.25548,19.58268,367,0.51,0.41,2025-12-31,12:23,N,low,2.0NRT,334.16,70.14,D
7.68256,9.54745,341.27,0.48,0.48,2025-12-31,12:23,N,nominal,2.0NRT,300.95,14.63,D
8.20028,12.60793,354.57,0.46,0.39,2025-12-31,12:23,N,nominal,2.0NRT,313.32,15.42,D
8.76406,16.18967,342.63,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,313.1,2.81,D
9.1408,18.76597,335.94,0.46,0.39,2025-12-31,12:23,N,nominal,2.0NRT,308.95,4.58,D
8.1982,12.59525,367,0.47,0.39,2025-12-31,12:23,N,high,2.0NRT,337.02,126.87,D
9.25169,19.58322,367,0.51,0.41,2025-12-31,12:23,N,low,2.0NRT,343.92,63.77,D
9.25234,19.58787,367,0.51,0.41,2025-12-31,12:23,N,low,2.0NRT,328.04,74.25,D
8.19458,12.59585,352.75,0.47,0.39,2025-12-31,12:23,N,nominal,2.0NRT,320.47,36.9,D
8.19527,12.60007,345.84,0.47,0.39,2025-12-31,12:23,N,nominal,2.0NRT,313.41,36.9,D
8.72538,15.95632,344.2,0.38,0.36,2025-12-31,12:23,N,low,2.0NRT,315.68,4.88,D
9.22929,19.4222,343.99,0.5,0.41,2025-12-31,12:23,N,nominal,2.0NRT,313.93,7.32,D
8.18057,12.53329,337.7,0.47,0.4,2025-12-31,12:23,N,nominal,2.0NRT,311.16,2.54,D
8.4894,14.45099,344.23,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,309.35,3.78,D
8.48996,14.45459,343.04,0.4,0.37,2025-12-31,12:23,N,nominal,2.0NRT,306.63,3.78,D
9.06996,18.31974,347.33,0.44,0.38,2025-12-31,12:23,N,nominal,2.0NRT,310.99,4.71,D
9.07054,18.32375,350.2,0.44,0.38,2025-12-31,12:23,N,nominal,2.0NRT,311.88,4.76,D
9.07111,18.32776,342.62,0.44,0.38,2025-12-31,12:23,N,nominal,2.0NRT,310.85,4.76,D
9.24725,19.57911,343.4,0.51,0.41,2025-12-31,12:23,N,nominal,2.0NRT,313.83,63.77,D
9.2479,19.58377,342.56,0.51,0.41,2025-12-31,12:23,N,nominal,2.0NRT,309.43,63.77,D
9.24854,19.58842,347.21,0.51,0.41,2025-12-31,12:23,N,nominal,2.0NRT,320.64,74.25,D
8.19854,12.59883,343.11,0.47,0.39,2025-12-31,12:23,N,nominal,2.0NRT,314.25,80.45,D
9.63226,19.38794,338.31,0.5,0.41,2025-12-31,12:23,N,low,2.0NRT,312.82,4.19,D
9.66974,19.64901,348.37,0.52,0.42,2025-12-31,12:23,N,nominal,2.0NRT,312.89,8.15,D
9.67042,19.65376,352.26,0.52,0.42,2025-12-31,12:23,N,nominal,2.0NRT,312.13,8.15,D
9.67451,19.68231,348.55,0.52,0.42,2025-12-31,12:23,N,nominal,2.0NRT,314.72,8.13,D
10.12708,22.93849,346.9,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,311.13,7.65,D
10.13628,23.00689,349.41,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,314.5,8.89,D
10.49056,25.72087,341.83,0.44,0.63,2025-12-31,12:23,N,nominal,2.0NRT,311.33,17.84,D
7.84591,8.06748,351.65,0.6,0.53,2025-12-31,12:23,N,nominal,2.0NRT,301.43,9.38,D
7.94479,8.64546,341.11,0.54,0.51,2025-12-31,12:23,N,nominal,2.0NRT,304.37,2.97,D
7.95225,8.68928,342.79,0.54,0.51,2025-12-31,12:23,N,nominal,2.0NRT,303.26,7.1,D
9.60178,19.2028,345.05,0.49,0.4,2025-12-31,12:23,N,low,2.0NRT,315.48,5.55,D
9.62718,19.37932,341.47,0.5,0.41,2025-12-31,12:23,N,nominal,2.0NRT,311.44,4.59,D
9.71013,19.95959,341.42,0.54,0.42,2025-12-31,12:23,N,low,2.0NRT,311.54,7.72,D
10.12158,22.93388,338.57,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,308.17,3.3,D
10.12228,22.93913,342.52,0.57,0.52,2025-12-31,12:23,N,nominal,2.0NRT,309.72,7.65,D
10.28792,24.18912,347.78,0.35,0.56,2025-12-31,12:23,N,nominal,2.0NRT,309.99,2.89,D
10.28833,24.19233,338.63,0.35,0.56,2025-12-31,12:23,N,nominal,2.0NRT,312.22,6.47,D
10.34507,24.62854,337.4,0.37,0.58,2025-12-31,12:23,N,low,2.0NRT,309.42,1.11,D
10.48474,25.72156,345.77,0.44,0.63,2025-12-31,12:23,N,nominal,2.0NRT,319.39,17.84,D
10.50528,25.88467,340.92,0.45,0.63,2025-12-31,12:23,N,nominal,2.0NRT,309.38,7.73,D
10.48526,25.72569,367,0.44,0.63,2025-12-31,12:23,N,high,2.0NRT,312.85,34.03,D
9.59806,19.20334,342.24,0.49,0.4,2025-12-31,12:23,N,nominal,2.0NRT,314.55,29.03,D
9.5987,19.20782,353.81,0.49,0.4,2025-12-31,12:23,N,nominal,2.0NRT,318.36,50.54,D
9.59999,19.21679,340.57,0.49,0.4,2025-12-31,12:23,N,nominal,2.0NRT,309.52,42.41,D
9.71681,20.03477,340.89,0.55,0.43,2025-12-31,12:23,N,low,2.0NRT,311.1,6.8,D
10.12947,23.02931,337.55,0.58,0.52,2025-12-31,12:23,N,low,2.0NRT,311.08,4.34,D
10.19396,23.51419,348.02,0.62,0.54,2025-12-31,12:23,N,nominal,2.0NRT,313.02,9.34,D
10.34144,24.643,340.82,0.37,0.58,2025-12-31,12:23,N,low,2.0NRT,313.31,5.76,D
7.71839,7.38979,356.45,0.33,0.55,2025-12-31,12:23,N,nominal,2.0NRT,298.35,6.9,D
8.02847,9.1932,342.1,0.5,0.49,2025-12-31,12:23,N,nominal,2.0NRT,303.33,4.12,D
8.89884,14.55072,337.76,0.39,0.36,2025-12-31,12:23,N,low,2.0NRT,311.96,1.48,D
8.96183,14.95765,339.86,0.39,0.36,2025-12-31,12:23,N,nominal,2.0NRT,314.23,2.02,D
9.54313,18.8486,348.17,0.47,0.4,2025-12-31,12:23,N,nominal,2.0NRT,316.92,9.08,D
9.54375,18.85288,345.57,0.47,0.4,2025-12-31,12:23,N,nominal,2.0NRT,314.57,9.08,D
9.59562,19.21284,353.95,0.49,0.4,2025-12-31,12:23,N,nominal,2.0NRT,313.36,50.54,D
9.60726,19.29391,347.78,0.5,0.41,2025-12-31,12:23,N,nominal,2.0NRT,313.63,9.4,D
9.60791,19.29844,345.47,0.5,0.41,2025-12-31,12:23,N,nominal,2.0NRT,314.87,12.48,D
9.71289,20.03532,337.91,0.55,0.43,2025-12-31,12:23,N,low,2.0NRT,311.32,6.8,D
9.7136,20.04033,341.02,0.55,0.43,2025-12-31,12:23,N,low,2.0NRT,311.64,6.5,D
9.72071,20.09056,344.11,0.55,0.43,2025-12-31,12:23,N,nominal,2.0NRT,312.32,7.29,D
10.14899,23.2129,344.31,0.59,0.53,2025-12-31,12:23,N,nominal,2.0NRT,309.34,7.01,D
9.59498,19.20836,367,0.49,0.4,2025-12-31,12:23,N,high,2.0NRT,337.92,50.54,D
7.83963,8.11809,344.57,0.59,0.53,2025-12-31,12:23,N,nominal,2.0NRT,303.31,7.7,D
