latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.99557,34.89231,340.22,0.45,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,295.81,30.3,D
-5.99979,34.88869,340.25,0.45,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,296.31,30.3,D
-5.52162,37.90888,342.55,0.46,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,303.61,3.85,D
-6.44698,32.0808,349.57,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,273.63,5.36,D
-6.44643,32.08417,337.83,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,270.51,5.36,D
-5.83833,36.00895,341.03,0.52,0.41,2025-09-30,11:19,N20,nominal,2.0NRT,311.85,5.37,D
-6.45081,32.07785,330.95,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,268.91,2.77,D
-6.45026,32.08122,334.42,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,268.3,2.51,D
-5.51957,38.05925,343.07,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,302.99,8.43,D
-6.24165,33.49036,339.12,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,305.02,2.75,D
-5.62518,37.42761,345.15,0.42,0.46,2025-09-30,11:19,N20,nominal,2.0NRT,305.78,5.75,D
-5.53075,38.01747,349.95,0.47,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,312.06,63.87,D
-5.52458,38.0559,331.62,0.47,0.48,2025-09-30,11:19,N20,low,2.0NRT,303.97,2.97,D
-5.52358,38.09001,336.43,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,302.29,3.05,D
-6.85748,29.49036,337.01,0.44,0.38,2025-09-30,11:19,N20,low,2.0NRT,310.85,10.75,D
-6.03354,34.9066,341.79,0.45,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,296.52,3.7,D
-6.03245,34.90612,337.37,0.45,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,297.1,3.1,D
-5.6222,37.42773,330.42,0.42,0.46,2025-09-30,11:19,N20,low,2.0NRT,304.46,3.35,D
-5.62642,37.42813,345.22,0.42,0.46,2025-09-30,11:19,N20,nominal,2.0NRT,304.49,3.35,D
-5.52038,38.05911,341.38,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,302.86,3.98,D
-5.51969,38.06318,336.26,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,300.9,3.98,D
-5.86597,36.00337,337.62,0.52,0.41,2025-09-30,11:19,N20,low,2.0NRT,310.06,3.9,D
-5.53117,38.02164,338.72,0.47,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,302.61,64.45,D
-5.87339,35.98163,343.07,0.52,0.41,2025-09-30,11:19,N20,nominal,2.0NRT,312.78,7.43,D
-5.83631,36.20874,344.13,0.53,0.42,2025-09-30,11:19,N20,low,2.0NRT,316.75,10.5,D
-5.52418,38.08977,346.88,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,305.17,12.38,D
-5.87719,35.9822,348.67,0.52,0.41,2025-09-30,11:19,N20,nominal,2.0NRT,311.55,13.61,D
-5.52854,38.0905,331.54,0.47,0.48,2025-09-30,11:19,N20,low,2.0NRT,302.32,1.3,D
-5.65994,37.32936,341.77,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,304.82,6.69,D
-5.54629,38.01133,343.5,0.46,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,304.29,9.42,D
-6.86487,29.61576,335.54,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,306.49,5.2,D
-6.86432,29.61952,336.44,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,306.99,5.2,D
-5.55062,38.01213,344.11,0.46,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,307.96,12.91,D
-5.53664,38.12256,332.32,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,301.82,1.65,D
-6.06553,34.92799,339.52,0.45,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,295.34,5.54,D
-5.66978,37.37268,342.65,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,306.17,3.14,D
-6.28075,33.58196,338.08,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,306.83,2.08,D
-6.28019,33.58559,336.21,0.4,0.37,2025-09-30,11:19,N20,low,2.0NRT,307.4,2.56,D
-6.28412,33.58252,332.92,0.4,0.37,2025-09-30,11:19,N20,low,2.0NRT,306.46,2.08,D
-6.28356,33.58612,341.4,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,306.47,2.56,D
-5.6751,37.39219,344.09,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,304.24,4.67,D
-5.65332,37.52472,347.97,0.43,0.46,2025-09-30,11:19,N20,nominal,2.0NRT,303.37,5.8,D
-5.43109,38.86446,344.8,0.53,0.5,2025-09-30,11:19,N20,nominal,2.0NRT,302.27,5.97,D
-6.9014,29.51273,335.1,0.44,0.38,2025-09-30,11:19,N20,low,2.0NRT,308.85,5.69,D
-6.90082,29.51672,344.42,0.44,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,309.63,8.67,D
-6.28694,33.58665,338.23,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,307.09,4.39,D
-5.58567,37.96186,340.57,0.46,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,303.2,4.58,D
-5.55354,38.15626,337.14,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,306.78,3.3,D
-5.43417,38.87441,332.89,0.53,0.5,2025-09-30,11:19,N20,nominal,2.0NRT,302.23,2.64,D
-6.89801,29.56034,334.17,0.44,0.38,2025-09-30,11:19,N20,low,2.0NRT,307.36,3.4,D
-5.66173,37.52596,338.64,0.43,0.46,2025-09-30,11:19,N20,nominal,2.0NRT,300.59,3.23,D
-5.56655,38.13193,332.47,0.47,0.48,2025-09-30,11:19,N20,low,2.0NRT,304.08,3.86,D
-5.46933,38.71981,330.2,0.52,0.5,2025-09-30,11:19,N20,low,2.0NRT,300.88,2.16,D
-5.67654,37.48793,349.82,0.43,0.46,2025-09-30,11:19,N20,nominal,2.0NRT,296.48,5.75,D
-6.29879,33.59947,338.9,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,306.02,4.53,D
-6.29823,33.60307,341.54,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,306.59,3.96,D
-5.69578,37.39613,332.83,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,302.63,5.14,D
-6.30217,33.59999,348.19,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,308.93,4.53,D
-6.30161,33.6036,344.27,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,307.77,3.96,D
-5.58116,38.12507,341.02,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,304.9,5.79,D
-5.4922,38.66648,335.65,0.51,0.5,2025-09-30,11:19,N20,nominal,2.0NRT,301.55,4.09,D
-5.46519,38.83018,331.17,0.53,0.5,2025-09-30,11:19,N20,nominal,2.0NRT,300.38,2.92,D
-5.47593,38.82235,333.61,0.53,0.5,2025-09-30,11:19,N20,nominal,2.0NRT,301.95,3.98,D
-5.72286,37.33404,339.84,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,305.15,2.76,D
-5.61149,38.02144,334.39,0.46,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,300.08,3.4,D
-5.71953,37.38104,337.65,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,304.55,4.05,D
-5.6001,38.11904,342.9,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,304.3,5.76,D
-5.5994,38.12331,344.81,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,304.35,6.36,D
-5.58471,38.21368,340.65,0.48,0.48,2025-09-30,11:19,N20,low,2.0NRT,311.11,70,D
-5.57976,38.24414,340.32,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,299.63,5.12,D
-5.73115,37.33525,348.4,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,303.91,5.58,D
-5.7305,37.33927,335.66,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,304.91,1.75,D
-5.72371,37.38154,332.21,0.42,0.45,2025-09-30,11:19,N20,low,2.0NRT,305.95,2.95,D
-5.72309,37.38536,342.55,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,305.48,3.55,D
-5.60379,38.12397,346.73,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,303.94,5.06,D
-5.7302,37.36761,337.88,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,303.98,4.36,D
-5.72958,37.37147,342.34,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,304.35,5.07,D
-5.57428,38.33376,339.61,0.49,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,302.32,5.72,D
-6.01421,35.60548,339.8,0.49,0.4,2025-09-30,11:19,N20,low,2.0NRT,313.05,6.6,D
-5.62883,38.02447,342.12,0.46,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,305,4.71,D
-6.95182,29.48767,351.06,0.44,0.38,2025-09-30,11:19,N20,low,2.0NRT,303.73,11.54,D
-5.63316,38.02522,337.42,0.46,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,304.75,4.71,D
-5.93077,36.1842,343.85,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,313.12,9.5,D
-5.56679,38.46487,332.98,0.5,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,304.22,4.95,D
-5.62429,38.13599,340.83,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,306.29,8.25,D
-5.6236,38.14027,332.54,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,302.28,8.25,D
-5.57128,38.46556,341.61,0.5,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,301.03,4.95,D
-6.15982,34.76817,337.4,0.45,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,296.85,2.95,D
-6.15984,34.76755,335.09,0.45,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,297.38,2.1,D
-5.63038,38.0238,333.79,0.46,0.47,2025-09-30,11:19,N20,low,2.0NRT,305.53,5.07,D
-6.13528,34.9885,348.65,0.46,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,302.87,7.55,D
-5.63471,38.02454,330.07,0.46,0.47,2025-09-30,11:19,N20,low,2.0NRT,302.45,5.07,D
-5.6141,38.1465,330.78,0.47,0.48,2025-09-30,11:19,N20,low,2.0NRT,304.19,3.17,D
-6.46548,32.93676,345.22,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,311.57,7.52,D
-6.13307,35.04796,335.46,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,305.6,1.94,D
-5.74553,37.4161,341.36,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,303.85,2.5,D
-5.62432,38.13924,343.35,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,303.78,15.68,D
-5.74966,37.41694,335.09,0.42,0.45,2025-09-30,11:19,N20,low,2.0NRT,306.83,2.01,D
-5.66985,37.89476,334.26,0.45,0.47,2025-09-30,11:19,N20,nominal,2.0NRT,302,2.4,D
-5.61051,38.24798,356.28,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,302.5,17.94,D
-5.96241,36.15029,343.09,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,310.6,5.94,D
-5.75193,37.42896,336.96,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,306.75,2.55,D
-5.73846,37.50998,345.97,0.43,0.46,2025-09-30,11:19,N20,nominal,2.0NRT,304.39,4.57,D
-5.64219,38.08628,344.47,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,306.35,10.58,D
-5.62455,38.19143,343.44,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,303.9,7.09,D
-6.38969,33.4918,336.71,0.4,0.37,2025-09-30,11:19,N20,low,2.0NRT,307.58,1.85,D
-5.77909,37.29082,336.72,0.41,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,305.51,1.48,D
-5.6495,38.09615,347.71,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,306.77,5.74,D
-5.59704,38.46418,341,0.5,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,305.04,8.32,D
-5.65482,38.14491,331.61,0.47,0.48,2025-09-30,11:19,N20,low,2.0NRT,303.34,3.34,D
-6.17698,35.00301,346.77,0.46,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,300.83,8.72,D
-5.67424,38.10894,335.02,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,304.43,5.25,D
-5.62753,38.39122,338.01,0.49,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,306,7.28,D
-5.68212,38.08836,335.35,0.47,0.48,2025-09-30,11:19,N20,low,2.0NRT,306.75,7.26,D
-5.6786,38.10967,354.21,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,305.8,5.64,D
-5.6779,38.11393,343.38,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,307.29,5.64,D
-5.60904,38.53045,339.11,0.5,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,305.54,5.21,D
-5.68718,38.08479,352.76,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,306.41,7.26,D
-5.68788,38.08054,367,0.47,0.48,2025-09-30,11:19,N20,high,2.0NRT,307.72,13.7,D
-5.80563,37.38763,339.56,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,306.9,3.25,D
-5.80501,37.39143,336.1,0.42,0.45,2025-09-30,11:19,N20,low,2.0NRT,306.45,3.51,D
-5.61348,38.58755,335.37,0.51,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,304.49,5.71,D
-7.11727,28.92788,344.92,0.47,0.4,2025-09-30,11:19,N20,nominal,2.0NRT,300.78,8.8,D
-5.99631,36.25673,340.8,0.53,0.42,2025-09-30,11:19,N20,low,2.0NRT,313.79,9.61,D
-5.70762,38.09647,343.14,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,305.88,8.35,D
-5.62548,38.59923,336.67,0.51,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,303.33,5.03,D
-7.04915,29.46567,352.36,0.44,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,298.46,13.2,D
-7.04732,29.47809,340.5,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,301.29,13.19,D
-6.40663,33.71694,342.48,0.41,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,307.58,3.86,D
-5.77169,37.72921,339.68,0.44,0.46,2025-09-30,11:19,N20,nominal,2.0NRT,302.09,2.32,D
-5.71201,38.09704,342.05,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,305.04,8.35,D
-7.05147,29.47438,344.06,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,301.7,15.78,D
-7.05084,29.47859,339.85,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,299.9,15.78,D
-6.57459,32.64638,335.45,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,305.58,2.33,D
-6.41002,33.71748,339.36,0.41,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,308.09,2.72,D
-7.05743,29.45844,350.18,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,299.5,15.25,D
-7.05683,29.46248,340.7,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,300.37,15.25,D
-7.055,29.47482,345.2,0.44,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,304.33,15.78,D
-7.05437,29.47906,350.02,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,300.01,15.78,D
-7.05855,29.4752,302.65,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,320.06,124.44,D
-6.57856,32.66476,333.16,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,308.06,1.27,D
-6.20201,35.10077,337.98,0.46,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,305.4,5.45,D
-6.98302,32.68336,351.49,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,313.59,6.85,D
-6.02024,38.7169,350.3,0.51,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,303.17,11.27,D
-7.45369,29.56425,340.62,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,307.79,17.13,D
-7.45311,29.56825,346.65,0.44,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,302.64,17.13,D
-6.9874,32.67691,343.6,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,314.26,8.73,D
-6.98686,32.68039,337.64,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,311.21,8.73,D
-6.98633,32.68387,341.25,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,311.52,6.85,D
-7.45721,29.56481,331.42,0.44,0.39,2025-09-30,11:19,N20,low,2.0NRT,302.77,9.41,D
-7.45662,29.56882,333.62,0.44,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,300.9,9.41,D
-7.29606,30.6541,335.43,0.4,0.37,2025-09-30,11:19,N20,low,2.0NRT,309.25,2.34,D
-6.98964,32.68438,342.64,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,312.24,3.8,D
-6.37391,36.6077,345.74,0.55,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,313.2,17.15,D
-7.0363,32.4008,343.59,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,309.71,3.25,D
-6.26112,37.33071,342.62,0.41,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,308.73,3.1,D
-6.26053,37.3343,337.77,0.41,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,305.84,3.1,D
-7.03223,32.44971,337.5,0.38,0.36,2025-09-30,11:19,N20,low,2.0NRT,308.32,1.62,D
-6.231,37.54229,339.15,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,305.82,4.42,D
-7.22525,31.19619,337.55,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,305.16,1.6,D
-7.99511,25.93679,335.4,0.49,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,288.65,2.51,D
-6.90283,33.33891,338.86,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,306.94,2.77,D
-6.95011,33.05337,337.86,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,309.67,2.2,D
-6.91062,33.33284,338.28,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,306.9,1.87,D
-8.01033,25.92508,343.59,0.49,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,287.23,5.64,D
-6.48566,36.08043,338.03,0.51,0.41,2025-09-30,11:19,N20,low,2.0NRT,308.94,4.1,D
-8.01416,25.92999,350.27,0.49,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,288.95,11.89,D
-7.48067,29.60089,331.24,0.44,0.38,2025-09-30,11:19,N20,low,2.0NRT,300.9,5.01,D
-7.48359,29.60545,337.34,0.44,0.38,2025-09-30,11:19,N20,low,2.0NRT,302.4,5.01,D
-6.93804,33.22103,342.33,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,310.25,3.57,D
-6.27845,37.43276,336.41,0.42,0.45,2025-09-30,11:19,N20,low,2.0NRT,308.49,5.31,D
-6.61783,35.29573,339.53,0.47,0.39,2025-09-30,11:19,N20,low,2.0NRT,309.92,4.87,D
-7.43859,29.97038,337.27,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,286.61,4.8,D
-7.44205,29.97087,344.6,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,284.85,6.6,D
-7.44149,29.9747,339.44,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,289.46,6.6,D
-6.95002,33.2489,346.95,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,310.57,5.52,D
-7.45119,29.95662,339.08,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,284,52.15,D
-7.4552,29.95337,356.9,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,287.45,19.62,D
-6.33091,37.23331,336.92,0.4,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,305.94,4.44,D
-6.29454,37.4521,343.36,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,308.65,5.55,D
-6.486,36.31586,339.21,0.53,0.42,2025-09-30,11:19,N20,low,2.0NRT,312.9,5.32,D
-6.00384,39.23225,341.91,0.55,0.51,2025-09-30,11:19,N20,nominal,2.0NRT,298.78,9.11,D
-7.01433,33.03162,342.23,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,312.57,6.77,D
-6.78529,34.49916,342.32,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,299.93,2.86,D
-7.00629,33.10586,348.84,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,312.17,8.14,D
-6.42802,36.76854,338.25,0.56,0.43,2025-09-30,11:19,N20,low,2.0NRT,312.28,4.15,D
-6.31204,37.47458,343.95,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,312.28,4.82,D
-6.51536,36.25596,341.22,0.52,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,308.74,5.59,D
-6.51923,36.25624,338.55,0.52,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,308.2,5.59,D
-6.43827,36.75529,349.7,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,316.4,6.95,D
-6.16531,38.41218,351.17,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,305.86,27.06,D
-6.37488,37.16888,336.18,0.4,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,305.35,1.6,D
-6.39526,37.06942,330.18,0.39,0.44,2025-09-30,11:19,N20,low,2.0NRT,303.23,2.42,D
-7.37214,30.82474,338.47,0.4,0.37,2025-09-30,11:19,N20,low,2.0NRT,311.85,3.73,D
-7.0268,33.10541,351.55,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,313.26,5.16,D
-7.03013,33.10592,344.08,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,312.14,5.16,D
-6.42616,36.92995,336.99,0.38,0.44,2025-09-30,11:19,N20,low,2.0NRT,308.21,2.99,D
-6.45581,36.79688,349.88,0.57,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,314.81,10.6,D
-6.39773,37.15614,331.2,0.4,0.44,2025-09-30,11:19,N20,low,2.0NRT,302.39,1.83,D
-6.39507,37.17253,334.82,0.4,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,302.53,2.28,D
-7.55682,29.69684,336.93,0.44,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,302.1,5.75,D
-7.31473,31.32234,338.18,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,303.41,2.26,D
-6.40852,37.16647,331.6,0.4,0.44,2025-09-30,11:19,N20,low,2.0NRT,303.65,1.46,D
-7.52101,29.98694,355.86,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,296.06,14.03,D
-6.65836,35.6257,339.33,0.48,0.4,2025-09-30,11:19,N20,low,2.0NRT,314.32,5.91,D
-6.34436,37.61642,338.13,0.43,0.46,2025-09-30,11:19,N20,low,2.0NRT,310.1,3.82,D
-7.52853,29.98397,348.97,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,298.5,11.16,D
-7.52795,29.98785,342.53,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,296.99,11.16,D
-6.56612,36.25654,339.6,0.52,0.42,2025-09-30,11:19,N20,low,2.0NRT,310.69,3.85,D
-6.55281,36.34051,340.75,0.53,0.42,2025-09-30,11:19,N20,low,2.0NRT,314.85,8.04,D
-6.47385,36.83609,341.76,0.57,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,309.21,6.7,D
-7.53257,29.98059,341.87,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,309.08,103.63,D
-7.53199,29.98446,347.74,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,297.41,16.46,D
-6.58587,36.15663,338.94,0.52,0.41,2025-09-30,11:19,N20,low,2.0NRT,310.18,3.9,D
-6.5125,36.619,344.45,0.55,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,314.17,6.59,D
-7.53603,29.9811,367,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,326.19,103.63,D
-7.53546,29.98494,341.57,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,298.79,16.46,D
-6.59405,36.12947,339.02,0.52,0.41,2025-09-30,11:19,N20,low,2.0NRT,311.98,8.67,D
-6.56436,36.31715,339.9,0.53,0.42,2025-09-30,11:19,N20,low,2.0NRT,312.21,9.59,D
-6.5436,36.44825,340.01,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,314.67,8.13,D
-6.55535,36.39898,349.22,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,317.62,23.6,D
-6.55555,36.33863,343.49,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,314.25,5.15,D
-6.47247,36.83811,336.31,0.57,0.43,2025-09-30,11:19,N20,low,2.0NRT,307.63,4.25,D
-6.59357,36.13219,348.35,0.52,0.41,2025-09-30,11:19,N20,nominal,2.0NRT,311.76,9.01,D
-6.51652,36.59763,339.16,0.55,0.43,2025-09-30,11:19,N20,low,2.0NRT,312.92,4.33,D
-6.51336,36.61671,348.42,0.55,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,315.86,9.09,D
-6.4764,36.83887,338.96,0.57,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,310,4.25,D
-7.35107,31.32805,333.9,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,293.37,8.04,D
-6.59948,36.11977,347.87,0.51,0.41,2025-09-30,11:19,N20,nominal,2.0NRT,310.17,9.75,D
-6.56651,36.31997,347.66,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,313.38,11.87,D
-6.55307,36.40129,339.95,0.53,0.42,2025-09-30,11:19,N20,low,2.0NRT,314.6,13.96,D
-6.53595,36.50461,338.8,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,312.64,5.07,D
-6.54282,36.51112,343.49,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,317.12,26.62,D
-6.60193,36.17593,352.53,0.52,0.41,2025-09-30,11:19,N20,nominal,2.0NRT,314.69,14.91,D
-6.56198,36.41899,336.81,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,309.92,5.24,D
-6.53282,36.59581,342.29,0.55,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,313.56,12.18,D
-6.51919,36.67838,337.47,0.56,0.43,2025-09-30,11:19,N20,low,2.0NRT,311.51,8.24,D
-6.45692,37.05395,342.12,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,306.2,52.97,D
-6.45195,37.08352,339.3,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,307.49,2.74,D
-6.56191,36.4435,349.77,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,313.36,8.67,D
-6.46098,37.05432,354.47,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,315.2,31.68,D
-6.56582,36.44384,348.58,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,314.52,8.67,D
-6.4656,37.0513,338.54,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,303.83,7.44,D
