latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.46039,25.97351,333.27,0.42,0.38,2025-12-10,11:44,N21,low,2.0NRT,306.23,2.88,D
8.45982,25.96971,340.2,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,306.52,2.88,D
8.45965,25.97048,341.24,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,306.51,5.4,D
8.45342,25.85541,352.45,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,303.24,12.29,D
8.45287,25.85164,332.9,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,302.06,3.36,D
7.23039,18.17353,335.94,0.45,0.47,2025-12-10,11:44,N21,nominal,2.0NRT,298.39,11.08,D
7.2297,18.16953,344.69,0.45,0.47,2025-12-10,11:44,N21,nominal,2.0NRT,302.75,24.3,D
8.49564,26.12127,344.34,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,298.63,9,D
8.49509,26.11743,337.03,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,298.45,8.75,D
8.49453,26.11359,337.6,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.05,8.75,D
8.43279,25.69057,332.55,0.41,0.37,2025-12-10,11:44,N21,low,2.0NRT,303.39,3.57,D
8.49799,26.11308,338.84,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.84,8.75,D
6.5133,14.07491,327.93,0.44,0.62,2025-12-10,11:44,N21,nominal,2.0NRT,295.99,5.29,D
9.46917,33.29414,338.78,0.41,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,291.71,4.78,D
8.3759,25.25795,345.24,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.74,5.37,D
8.37537,25.25434,334.78,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,294.86,4.29,D
6.34811,13.14138,340.3,0.51,0.66,2025-12-10,11:44,N21,nominal,2.0NRT,291.36,5.18,D
8.50827,26.13512,331.84,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,296.62,2.82,D
8.49653,26.05466,340.7,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.82,6.52,D
6.35415,13.14046,330.38,0.51,0.66,2025-12-10,11:44,N21,nominal,2.0NRT,290.31,5.18,D
9.46335,33.15759,340.9,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,289.25,8.82,D
8.50948,26.11921,341.54,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.89,7.13,D
8.38436,25.2456,330.18,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.56,2.53,D
9.50482,33.39912,367,0.42,0.61,2025-12-10,11:44,N21,high,2.0NRT,299.6,14.39,D
9.63009,34.41157,341.56,0.49,0.65,2025-12-10,11:44,N21,nominal,2.0NRT,292.02,6.27,D
9.50859,33.42924,336.49,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,297.88,9.54,D
9.50341,33.38785,336.41,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,299.54,6.11,D
9.47431,33.15613,330.28,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,290.36,3.87,D
9.47386,33.15252,348.3,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,291.51,8.32,D
8.51978,26.14129,340.26,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.41,7.46,D
9.50945,33.39087,332.33,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,300.11,8.65,D
9.47979,33.1554,333.34,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,291.4,3.87,D
8.52155,26.12922,335.73,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,298.37,3.71,D
8.33146,24.84546,337.34,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,297.29,9.3,D
8.33094,24.84193,339.23,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,297.61,9.3,D
8.63487,26.88443,336.04,0.46,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,291.31,9.32,D
8.63427,26.88027,331.21,0.46,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,289.39,8.13,D
8.52727,26.14413,335.05,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,294.97,7.54,D
6.68282,14.79502,327.27,0.39,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.63,2.93,D
7.14438,17.41145,367,0.5,0.49,2025-12-10,11:44,N21,high,2.0NRT,298.64,13.41,D
9.52249,33.40443,351.64,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,301.32,7.56,D
8.53017,26.13977,340.18,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.52,7.54,D
8.52961,26.13592,330.18,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,296.37,10.56,D
9.53476,33.45661,331.34,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,298.26,3.66,D
9.51764,33.3215,338.52,0.41,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,292.59,5.81,D
8.53363,26.13925,348.61,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,305.03,40.71,D
7.62193,20.24623,335.35,0.5,0.41,2025-12-10,11:44,N21,nominal,2.0NRT,297.11,6.11,D
7.14884,17.41071,346.23,0.5,0.49,2025-12-10,11:44,N21,nominal,2.0NRT,299.63,9.66,D
6.82289,15.52684,329.43,0.34,0.56,2025-12-10,11:44,N21,nominal,2.0NRT,290.46,1.96,D
9.50494,33.1778,367,0.4,0.6,2025-12-10,11:44,N21,high,2.0NRT,293.53,19.03,D
9.50448,33.17416,367,0.4,0.6,2025-12-10,11:44,N21,high,2.0NRT,296.28,19.03,D
9.52554,33.33932,334.11,0.41,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,293.94,4.81,D
8.54448,26.18904,339.22,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.48,9.51,D
9.51044,33.17707,367,0.4,0.6,2025-12-10,11:44,N21,high,2.0NRT,293.88,17.13,D
9.50997,33.17343,367,0.4,0.6,2025-12-10,11:44,N21,high,2.0NRT,296.52,17.13,D
9.5109,33.1807,339.64,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,291.76,6.85,D
8.5113,25.93945,346.08,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,305.09,8.6,D
8.51074,25.93568,339.99,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,304.52,4.7,D
9.51639,33.17997,335.91,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,294.32,6.85,D
9.51174,33.14381,338.99,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,291.79,8.18,D
9.51128,33.14021,353.11,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,294.3,10.92,D
8.51417,25.93516,343.3,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,304.59,4.7,D
8.41981,25.2993,345.62,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,296.82,6.82,D
8.41873,25.29205,342.13,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.78,4.43,D
9.64291,34.12823,333.25,0.47,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,291.61,11.33,D
9.64183,34.11966,330.58,0.47,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,290.72,10.77,D
9.54747,33.37823,348.64,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,299.97,8.09,D
9.51305,33.11073,337.12,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,292.38,3.19,D
8.54863,26.14493,338.2,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.58,3.07,D
8.42317,25.29879,340.55,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.45,4.04,D
8.42263,25.29517,330.86,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.14,4.04,D
8.42209,25.29155,330.38,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.22,5.48,D
8.38612,25.05109,340.39,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,293.17,27.47,D
8.38558,25.04753,341.56,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,303.2,22.03,D
8.38505,25.04396,333.27,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.69,22.03,D
7.67555,20.48399,334.53,0.48,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,290.33,8.09,D
10.02172,37.1841,367,0.78,0.78,2025-12-10,11:44,N21,high,2.0NRT,294.88,37.81,D
9.64935,34.13214,367,0.47,0.64,2025-12-10,11:44,N21,high,2.0NRT,293.71,11.33,D
9.51851,33.11001,340.06,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,293.09,3.19,D
8.99354,29.21573,329.23,0.42,0.45,2025-12-10,11:44,N21,low,2.0NRT,300.39,7.35,D
8.39052,25.0577,333.2,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,295.95,3.1,D
8.38945,25.05058,351.58,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,305.89,27.47,D
8.38892,25.04701,340.39,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,296.1,22.03,D
8.36175,24.86614,338.86,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,296.03,4.04,D
9.64252,34.03152,337.83,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,294.86,6.15,D
9.58162,33.55541,330.04,0.43,0.62,2025-12-10,11:44,N21,nominal,2.0NRT,292.83,7.12,D
9.56931,33.45975,331.46,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,298.44,6.65,D
8.42989,25.29778,343.51,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.82,6.32,D
8.42826,25.28692,332.2,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.9,5.45,D
8.39118,25.03937,343.82,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.43,6.26,D
7.73503,20.80777,343.75,0.46,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,299.25,7.66,D
10.03443,37.17019,351.01,0.77,0.78,2025-12-10,11:44,N21,nominal,2.0NRT,293.81,27.77,D
9.58725,33.55466,352.44,0.43,0.62,2025-12-10,11:44,N21,nominal,2.0NRT,296.41,7.12,D
9.57441,33.4552,336.78,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,299.27,9.62,D
8.39505,25.04242,330.82,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,296.81,4.77,D
8.37532,24.91112,351.3,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,300.15,10.92,D
9.59388,33.56163,367,0.43,0.62,2025-12-10,11:44,N21,high,2.0NRT,296.2,17.22,D
9.58001,33.45446,367,0.42,0.61,2025-12-10,11:44,N21,high,2.0NRT,299.45,16.94,D
8.56363,26.15061,344.7,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,300.14,14.8,D
8.44527,25.3547,338.89,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.89,5.24,D
8.39999,25.0526,333.75,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,295.9,4.87,D
7.69013,20.48167,337.98,0.48,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,291.94,7.52,D
7.48606,19.2229,341.28,0.57,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,298.08,14.38,D
9.86082,35.62236,326.85,0.6,0.71,2025-12-10,11:44,N21,nominal,2.0NRT,290.47,4.88,D
8.56709,26.15008,342.96,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,305.77,14.8,D
8.49299,25.65118,337,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,306.74,2.66,D
8.40065,25.03427,333.28,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.39,4.86,D
8.21467,23.80763,342.95,0.38,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,284.8,5.21,D
9.60566,33.56402,367,0.43,0.62,2025-12-10,11:44,N21,high,2.0NRT,297.38,13.31,D
9.68201,34.15476,331.91,0.47,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,293.48,4.95,D
9.59269,33.4644,344.62,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,299.61,7.97,D
8.57055,26.14956,332.61,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,301.38,3.2,D
8.40452,25.03732,343.62,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,300.53,10,D
8.21796,23.80712,329.71,0.38,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,284.68,2.67,D
6.71318,14.58746,326.96,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,295.32,2.75,D
6.48886,13.3068,327.28,0.5,0.66,2025-12-10,11:44,N21,nominal,2.0NRT,292.87,2.6,D
9.50122,32.72699,355.43,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.89,9.56,D
8.57402,26.14904,334.24,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,300.04,3.2,D
8.52816,25.84045,333.43,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,305.64,2.07,D
8.40839,25.04037,333.99,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.64,5.98,D
9.5079,32.73642,367,0.37,0.58,2025-12-10,11:44,N21,high,2.0NRT,302.19,13.91,D
9.66064,33.89776,331.34,0.45,0.63,2025-12-10,11:44,N21,nominal,2.0NRT,296.76,6.6,D
9.50655,32.7263,345.3,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,300.75,6.54,D
9.50297,32.69941,354.42,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.2,10.28,D
8.57749,26.14853,340.77,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,300.48,4.43,D
8.53158,25.83993,344.05,0.42,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,307.92,4.71,D
8.38342,24.85205,343.27,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,298.69,5.52,D
8.37755,24.81321,334.38,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,301.96,1.81,D
7.65913,20.19463,330.99,0.5,0.41,2025-12-10,11:44,N21,nominal,2.0NRT,297.28,10.52,D
7.34146,18.24071,340.98,0.44,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,303.07,4.62,D
9.50829,32.69872,367,0.37,0.58,2025-12-10,11:44,N21,high,2.0NRT,304.39,10.28,D
9.50918,32.70542,343.58,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.62,8.93,D
9.50873,32.70206,343.92,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.05,10.28,D
8.44578,25.24354,334.34,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.04,2.75,D
8.41346,25.02871,333.08,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.28,13.46,D
8.41292,25.02515,353.08,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,302.52,13.46,D
8.41238,25.02159,346.35,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,302.56,15.67,D
8.13013,23.16918,330.63,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,302.56,2.53,D
7.35405,18.29097,337.38,0.44,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,296.24,8.55,D
7.3534,18.28705,335.73,0.44,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,298.62,11.06,D
8.46328,25.33715,336.85,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,301.59,5.46,D
8.41679,25.02821,351.86,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,304.15,9.94,D
8.41626,25.02465,346.68,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,302.28,9.94,D
8.41572,25.02109,332.68,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.24,4.07,D
8.42067,25.03126,331.36,0.4,0.37,2025-12-10,11:44,N21,low,2.0NRT,302.74,6.06,D
7.94695,21.94468,329.64,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,302.19,2.61,D
7.28542,17.8208,329.23,0.47,0.48,2025-12-10,11:44,N21,nominal,2.0NRT,297.95,5.34,D
7.20612,17.34108,338.39,0.51,0.49,2025-12-10,11:44,N21,nominal,2.0NRT,295.75,5.53,D
8.47165,25.34704,334.41,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.68,3.89,D
8.424,25.03076,340.9,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,300.96,6.47,D
8.42347,25.0272,340.21,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,301.57,3.81,D
8.42293,25.02365,332.52,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.34,3.81,D
8.47502,25.34653,339.67,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.51,3.89,D
8.47705,25.34574,343.17,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,302.15,9.65,D
8.46919,25.26906,330.22,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,296.94,2.3,D
8.52418,25.61962,347.99,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,306.65,5.9,D
7.35507,18.29037,339.58,0.44,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,298.06,11.59,D
7.3544,18.28646,336.27,0.44,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,298.43,11.02,D
10.01901,37.18251,367,0.78,0.78,2025-12-10,11:44,N21,high,2.0NRT,295.49,44.48,D
9.59784,33.56459,334.79,0.43,0.62,2025-12-10,11:44,N21,nominal,2.0NRT,294.62,7.7,D
9.60348,33.56383,367,0.43,0.62,2025-12-10,11:44,N21,high,2.0NRT,297.43,7.7,D
9.59124,33.464,338.12,0.42,0.61,2025-12-10,11:44,N21,nominal,2.0NRT,299.21,7.54,D
9.49981,32.72581,353.02,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,300.85,5.84,D
8.48262,25.26705,331.56,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.57,3.16,D
7.75968,20.62858,334.01,0.47,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,290.35,7.15,D
7.5044,19.09303,330.6,0.39,0.44,2025-12-10,11:44,N21,nominal,2.0NRT,298.48,1.93,D
6.71503,14.58902,339.73,0.4,0.6,2025-12-10,11:44,N21,nominal,2.0NRT,295.38,6.66,D
10.03255,37.17515,338.35,0.78,0.78,2025-12-10,11:44,N21,nominal,2.0NRT,293.27,19.91,D
9.60912,33.56309,332.48,0.43,0.62,2025-12-10,11:44,N21,nominal,2.0NRT,296.11,5.87,D
9.50683,32.73861,332.52,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,297.43,9.17,D
9.5064,32.73523,354.6,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.08,11.5,D
9.50513,32.7251,353.63,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,300.5,8.8,D
9.50176,32.69815,339.31,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.6,8.23,D
7.69287,20.19925,330.59,0.5,0.41,2025-12-10,11:44,N21,nominal,2.0NRT,296.83,3.06,D
7.20884,17.34132,333.01,0.51,0.49,2025-12-10,11:44,N21,nominal,2.0NRT,294.48,4.02,D
9.50792,32.70416,367,0.37,0.58,2025-12-10,11:44,N21,high,2.0NRT,302.87,10.01,D
9.50749,32.7008,367,0.37,0.58,2025-12-10,11:44,N21,high,2.0NRT,302.89,8.23,D
9.86237,35.62519,327.84,0.6,0.71,2025-12-10,11:44,N21,nominal,2.0NRT,290.44,3.68,D
9.50707,32.69743,353.41,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.7,8.23,D
8.39869,24.65828,332.56,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,296.72,4.21,D
7.7676,20.63164,333.55,0.47,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,288.61,7.17,D
7.25172,17.56257,334.13,0.49,0.49,2025-12-10,11:44,N21,nominal,2.0NRT,297,4.93,D
9.51281,32.70008,367,0.37,0.58,2025-12-10,11:44,N21,high,2.0NRT,303.74,10.84,D
9.66175,33.89749,330.88,0.45,0.63,2025-12-10,11:44,N21,nominal,2.0NRT,296.62,6.3,D
9.51792,32.74058,335.24,0.38,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,299.04,14.57,D
8.52608,25.49121,339.45,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,300.58,4.24,D
8.52554,25.48755,332.35,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,302.09,4.24,D
7.7148,20.28646,333.21,0.49,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,295.56,4.31,D
7.52381,19.13585,330.36,0.38,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,300.34,4.39,D
9.52368,32.74325,367,0.38,0.58,2025-12-10,11:44,N21,high,2.0NRT,303.28,35.55,D
9.52325,32.73986,347.08,0.38,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.91,14.57,D
9.51643,32.68594,340.68,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,300.55,3.28,D
8.71266,26.74685,335.25,0.46,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,300.54,5.86,D
8.70205,26.67316,330.38,0.45,0.39,2025-12-10,11:44,N21,low,2.0NRT,303.6,5.5,D
8.70146,26.66908,338.23,0.45,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,307.46,29.28,D
8.46668,25.06742,332.21,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,295.67,1.53,D
8.43539,24.85788,333.44,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,296.34,4.87,D
9.52901,32.74253,367,0.38,0.58,2025-12-10,11:44,N21,high,2.0NRT,305.55,43.13,D
9.52859,32.73915,341.91,0.38,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.94,27.57,D
9.52345,32.69865,334.1,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.94,4.1,D
9.52217,32.68858,334.47,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.28,14.08,D
9.52174,32.68523,354.99,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.65,13.64,D
7.77636,20.6172,347.94,0.47,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,293.93,10.69,D
9.52748,32.68787,367,0.37,0.58,2025-12-10,11:44,N21,high,2.0NRT,304.81,14.08,D
9.53177,32.72153,338.34,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.32,6.69,D
9.53134,32.71815,332.53,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.86,5.58,D
9.52834,32.69458,340.88,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,303.36,4.1,D
9.52706,32.68451,351.26,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,301.94,13.64,D
8.53568,25.48599,335.23,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,300.14,4.09,D
7.8078,20.78805,328.29,0.46,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,293.6,6.01,D
7.78065,20.6208,332.36,0.47,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,292.23,4.65,D
7.77997,20.61661,337.33,0.47,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,292.13,10.69,D
7.7557,20.46747,341.55,0.48,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,292.98,12.78,D
9.68584,33.90268,351.04,0.45,0.63,2025-12-10,11:44,N21,nominal,2.0NRT,297.13,8.14,D
9.68534,33.89869,336.58,0.45,0.63,2025-12-10,11:44,N21,nominal,2.0NRT,296.55,8.14,D
9.53968,32.7411,332.69,0.38,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,298.24,2.03,D
9.4075,31.71682,338.96,0.63,0.54,2025-12-10,11:44,N21,nominal,2.0NRT,301.33,6.59,D
8.4751,25.05524,330.35,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.46,2.19,D
7.56987,19.31499,336.61,0.56,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,298.17,5.68,D
7.56488,19.28493,335.29,0.56,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,296.09,9.51,D
7.53619,19.1126,336.83,0.38,0.44,2025-12-10,11:44,N21,nominal,2.0NRT,298.29,2.31,D
6.39099,12.58263,336.13,0.56,0.69,2025-12-10,11:44,N21,nominal,2.0NRT,293.53,6.31,D
9.69161,33.90194,345.56,0.45,0.63,2025-12-10,11:44,N21,nominal,2.0NRT,297.44,8.14,D
9.69112,33.89796,338.32,0.45,0.63,2025-12-10,11:44,N21,nominal,2.0NRT,295.94,8.14,D
9.54329,32.72686,335.47,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,299.8,5.98,D
9.41396,31.72759,346.27,0.64,0.54,2025-12-10,11:44,N21,nominal,2.0NRT,302.5,8.07,D
9.41321,31.72186,337.64,0.64,0.54,2025-12-10,11:44,N21,nominal,2.0NRT,300.54,8.07,D
8.47844,25.05473,335.48,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.18,2.19,D
8.47791,25.05116,332.15,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.25,2.19,D
7.79677,20.67447,334.35,0.47,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,291.52,5.5,D
7.79608,20.67023,343.06,0.47,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,291.38,5.5,D
7.56879,19.28429,334.82,0.56,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,298.92,9.51,D
8.58472,25.74738,333.63,0.42,0.37,2025-12-10,11:44,N21,low,2.0NRT,305.71,5.98,D
8.54582,25.48442,330.66,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,300.15,2.1,D
7.54354,19.10791,341.05,0.39,0.44,2025-12-10,11:44,N21,nominal,2.0NRT,300.29,13.05,D
6.52758,13.26336,337.45,0.5,0.66,2025-12-10,11:44,N21,nominal,2.0NRT,292.95,3.67,D
8.58758,25.74312,336.81,0.42,0.37,2025-12-10,11:44,N21,low,2.0NRT,307.16,5.98,D
8.30627,23.87035,329.1,0.38,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,281.14,6.7,D
8.65719,26.19217,330.19,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,298.62,1.07,D
8.5921,25.7501,330.5,0.42,0.37,2025-12-10,11:44,N21,low,2.0NRT,304.05,1.03,D
7.55033,19.09978,328.61,0.39,0.44,2025-12-10,11:44,N21,low,2.0NRT,299.54,4.11,D
7.27646,17.46796,328.56,0.5,0.49,2025-12-10,11:44,N21,low,2.0NRT,298.87,4.7,D
8.56526,25.54548,333.13,0.41,0.37,2025-12-10,11:44,N21,low,2.0NRT,303.39,2.4,D
7.40879,18.22546,330.5,0.44,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,296.71,5.94,D
8.65104,26.10207,341.22,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,306.77,21.27,D
7.56336,19.12935,339.61,0.38,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,298.69,3.36,D
