latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.17055,31.01694,340.81,0.48,0.48,2025-11-06,11:06,N,nominal,2.0NRT,303.73,5.07,D
-10.29735,30.0486,335.6,0.56,0.52,2025-11-06,11:06,N,nominal,2.0NRT,302.32,5.88,D
-9.79931,33.70509,338.92,0.49,0.4,2025-11-06,11:06,N,low,2.0NRT,309.22,3.99,D
-9.42912,35.57787,335.21,0.41,0.37,2025-11-06,11:06,N,low,2.0NRT,302.54,6.26,D
-10.01383,31.45314,334.76,0.45,0.47,2025-11-06,11:06,N,low,2.0NRT,307,7.19,D
-9.82719,33.50654,339.56,0.5,0.41,2025-11-06,11:06,N,nominal,2.0NRT,311.13,4.64,D
-9.26867,31.02213,344.41,0.47,0.48,2025-11-06,11:06,N,nominal,2.0NRT,306.66,18.79,D
-9.09336,32.09168,351.1,0.4,0.44,2025-11-06,11:06,N,nominal,2.0NRT,310.13,9.41,D
-8.59052,35.52595,348.19,0.4,0.37,2025-11-06,11:06,N,low,2.0NRT,307.1,14.4,D
-8.59106,35.5223,367,0.4,0.37,2025-11-06,11:06,N,low,2.0NRT,327.07,81.72,D
-8.58765,35.52183,351.35,0.4,0.37,2025-11-06,11:06,N,low,2.0NRT,298.62,29.49,D
-8.52674,35.90807,346.28,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,295.84,5.01,D
-8.59879,35.39942,345.32,0.41,0.37,2025-11-06,11:06,N,low,2.0NRT,302.51,25.3,D
-8.58705,35.43167,347,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,297.64,6.46,D
-8.51583,35.67897,339.74,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,303.69,5.13,D
-8.85457,33.31494,349.52,0.5,0.41,2025-11-06,11:06,N,nominal,2.0NRT,305.83,17.89,D
-9.71653,33.6084,342.24,0.5,0.41,2025-11-06,11:06,N,nominal,2.0NRT,310.26,5.6,D
-9.71334,33.63097,340.9,0.5,0.41,2025-11-06,11:06,N,low,2.0NRT,307.54,4.93,D
-9.69577,33.75513,345.22,0.49,0.4,2025-11-06,11:06,N,nominal,2.0NRT,306.46,24.2,D
-8.85475,33.31644,346.27,0.5,0.41,2025-11-06,11:06,N,nominal,2.0NRT,304.67,8.22,D
-8.85093,33.31617,340.3,0.5,0.41,2025-11-06,11:06,N,nominal,2.0NRT,296.61,8.22,D
-7.98368,38.92881,344.39,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,299.79,16.95,D
-8.52082,35.41032,333.72,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,297.7,3.65,D
-8.47643,35.66159,341.53,0.4,0.37,2025-11-06,11:06,N,low,2.0NRT,309.77,7.67,D
-8.47696,35.65799,347.39,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,302.78,7.67,D
-8.4725,35.6647,338.43,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,301.52,4.4,D
-8.47303,35.66111,347.36,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,306.92,9.29,D
-8.61002,34.73579,341.98,0.43,0.38,2025-11-06,11:06,N,nominal,2.0NRT,310.51,30.38,D
-8.44127,35.80452,346.5,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,301.74,14.63,D
-8.4418,35.80096,348.54,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,304.85,14.63,D
-9.55496,27.7865,331.25,0.39,0.59,2025-11-06,11:06,N,low,2.0NRT,301.45,2.35,D
-9.55541,27.783,336.25,0.39,0.59,2025-11-06,11:06,N,nominal,2.0NRT,300.33,2.35,D
-8.43896,35.7969,367,0.4,0.37,2025-11-06,11:06,N,high,2.0NRT,341.67,210.7,D
-8.43736,35.80761,341.16,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,309.4,22.83,D
-8.43789,35.80404,342.38,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,303.33,17.85,D
-8.43843,35.80046,347.04,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,307.6,17.85,D
-8.43345,35.81072,335.35,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,304.56,22.83,D
-8.43451,35.80357,336.69,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,304.96,17.85,D
-8.43505,35.79998,357.13,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,303.69,17.85,D
-8.4306,35.80667,353.26,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,306.79,15.64,D
-8.43113,35.80311,356.73,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,303.83,11.78,D
-8.4322,35.79591,344.73,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,310.99,63.2,D
-8.4504,35.65025,345.43,0.4,0.37,2025-11-06,11:06,N,low,2.0NRT,311.57,9.94,D
-8.44648,35.65334,339.93,0.4,0.37,2025-11-06,11:06,N,low,2.0NRT,307.4,3.86,D
-8.41407,35.77866,342.58,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,312.41,19.16,D
-8.4146,35.77505,335.67,0.4,0.37,2025-11-06,11:06,N,low,2.0NRT,306.36,19.16,D
-8.46642,35.35326,338,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,306.12,3.4,D
-8.46301,35.35273,335.86,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,302.8,5.22,D
-7.96768,38.58515,331.53,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,297.96,2.34,D
-8.53022,34.867,350.49,0.42,0.38,2025-11-06,11:06,N,nominal,2.0NRT,307.99,10.04,D
-8.3864,35.77043,333.04,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,302.11,1.94,D
-8.40334,35.65785,353.4,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,311.46,10.23,D
-7.93435,38.70756,337.73,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,303.99,0.93,D
-8.3994,35.66098,339.82,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,307.66,19.96,D
-8.39995,35.65735,354.31,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,321.17,17.16,D
-8.40049,35.65371,347.6,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,313.63,17.16,D
-8.39602,35.66048,347.74,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,314.48,19.96,D
-7.9994,36.24618,339.73,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,292.19,5.64,D
-8.08045,35.70198,343.12,0.4,0.37,2025-11-06,11:06,N,nominal,2.0NRT,313.51,6.27,D
-7.61538,38.71391,336.9,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,298.9,3.26,D
-7.99553,36.24911,351.68,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,297.65,9.03,D
-7.61614,38.71353,334.89,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,298.16,3.19,D
-7.99322,36.25156,333.41,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,294,4.74,D
-7.99374,36.24809,339.2,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,294.65,4.74,D
-7.85626,37.06347,346.53,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,302.16,7.31,D
-8.01095,35.83799,332.54,0.39,0.37,2025-11-06,11:06,N,low,2.0NRT,306.86,1.89,D
-7.95705,36.10585,331.21,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,303.84,5.4,D
-7.52945,38.8409,337.04,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,304.3,3.89,D
-7.51248,38.90371,338.06,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,304.63,4.4,D
-7.47317,39.01763,333.35,0.42,0.38,2025-11-06,11:06,N,nominal,2.0NRT,302.45,3.66,D
-7.89373,36.19315,330.92,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,300.13,3.38,D
-8.82837,29.4516,332.58,0.59,0.53,2025-11-06,11:06,N,nominal,2.0NRT,299.67,4.26,D
-8.25004,33.50548,338.77,0.48,0.4,2025-11-06,11:06,N,low,2.0NRT,313.44,8.74,D
-8.97904,28.21008,342.41,0.36,0.57,2025-11-06,11:06,N,nominal,2.0NRT,293.59,3.04,D
-9.91147,32.90046,336.28,0.55,0.42,2025-11-06,11:06,N,low,2.0NRT,310.19,34.25,D
-7.84218,36.21782,332.68,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,301.56,3.73,D
-9.23969,26.14087,334.07,0.5,0.66,2025-11-06,11:06,N,nominal,2.0NRT,291.12,5.27,D
-7.46088,38.65467,335.25,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,302.87,4.91,D
-7.87636,35.9449,344.8,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,306.32,5.49,D
-3.4018,35.46679,333.42,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,295.95,1.86,D
-5.02028,24.81609,344.63,0.54,0.68,2025-11-06,11:06,N,nominal,2.0NRT,288.66,5.9,D
-4.19931,30.48698,335.71,0.43,0.46,2025-11-06,11:06,N,nominal,2.0NRT,303.81,1.73,D
-2.78271,40.0642,336.55,0.53,0.42,2025-11-06,11:06,N,nominal,2.0NRT,302.05,7.78,D
-2.87815,39.90562,340.71,0.51,0.41,2025-11-06,11:06,N,nominal,2.0NRT,301.31,12.94,D
-2.8801,39.90866,344.55,0.51,0.41,2025-11-06,11:06,N,nominal,2.0NRT,301.54,8.78,D
-4.3249,30.71518,340.52,0.42,0.45,2025-11-06,11:06,N,nominal,2.0NRT,297.5,6.06,D
-4.34496,30.69481,347.71,0.42,0.45,2025-11-06,11:06,N,nominal,2.0NRT,291.51,12.73,D
-4.34384,30.70242,342.79,0.42,0.45,2025-11-06,11:06,N,nominal,2.0NRT,298.25,11.74,D
-4.3444,30.69861,367,0.42,0.45,2025-11-06,11:06,N,high,2.0NRT,297.4,12.73,D
-4.28818,31.41149,334.45,0.57,0.43,2025-11-06,11:06,N,nominal,2.0NRT,287.63,10.28,D
-3.7173,35.52676,335.42,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,307.03,1.59,D
-3.47708,37.63997,338.1,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,306.5,7.39,D
-3.7859,35.65115,340.15,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,301.64,3.57,D
-3.8048,35.72809,338.33,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,311.79,4.48,D
-3.63592,36.99043,338.1,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,307.86,4.36,D
-3.87492,35.5798,333.88,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,303.52,1.06,D
-3.87122,35.6041,332.98,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,303.94,1.39,D
-3.91533,35.64668,336.24,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,304.45,3.85,D
-3.91865,35.64717,339.62,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,307.57,4.71,D
-3.62225,37.69513,335.98,0.41,0.37,2025-11-06,11:06,N,nominal,2.0NRT,301.48,3.97,D
-3.95505,35.63131,340.47,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,308.09,5.48,D
-4.44108,32.90779,347.01,0.47,0.4,2025-11-06,11:06,N,low,2.0NRT,309.32,23.02,D
-4.6833,31.43164,347.2,0.57,0.43,2025-11-06,11:06,N,nominal,2.0NRT,303.49,16.12,D
-4.04995,35.64976,335.13,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,304.46,2.36,D
-6.27343,37.06816,346.02,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,310.23,20.11,D
-6.35618,36.52678,347.95,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,311.48,10.31,D
-6.24165,37.25253,341.48,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,311.43,3.59,D
-6.27064,37.06417,348.41,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,307.62,52.27,D
-6.21731,37.38829,341.76,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,306.31,1.77,D
-6.22103,37.36406,343.17,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,308.94,4.01,D
-7.28487,29.94581,334.62,0.52,0.5,2025-11-06,11:06,N,nominal,2.0NRT,300.58,5.17,D
-7.28559,29.94046,332.56,0.52,0.5,2025-11-06,11:06,N,nominal,2.0NRT,301.27,5.07,D
-6.22887,37.24696,334.85,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,309.5,1.55,D
-6.23047,37.23652,348.19,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,312.21,9.99,D
-6.21841,37.27047,335.14,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,309.27,2.28,D
-6.22381,37.23549,341.52,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,310.9,5.17,D
-6.31931,36.59207,339.38,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,310.61,4.3,D
-6.23226,37.14026,340.4,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,310.04,4.99,D
-6.17481,37.49291,331.1,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,297,2.14,D
-6.17525,37.46773,333.82,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,300.67,2.65,D
-6.33669,36.38886,338.84,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,310.24,24.88,D
-7.2855,29.94407,342.8,0.52,0.5,2025-11-06,11:06,N,nominal,2.0NRT,300.97,8.8,D
-6.16901,37.44154,346.83,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,308.76,14.35,D
-6.17064,37.4309,336.41,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,305.27,8.84,D
-5.97048,38.70419,367,0.42,0.38,2025-11-06,11:06,N,high,2.0NRT,302.74,20.05,D
-5.97106,38.70041,341.47,0.42,0.38,2025-11-06,11:06,N,nominal,2.0NRT,302.11,22.57,D
-4.68654,31.43739,332.16,0.57,0.43,2025-11-06,11:06,N,nominal,2.0NRT,300.26,3.09,D
-7.29485,33.68374,337.45,0.46,0.39,2025-11-06,11:06,N,low,2.0NRT,307.08,13.65,D
-7.29735,33.66693,336.71,0.46,0.39,2025-11-06,11:06,N,low,2.0NRT,309.98,10.41,D
-6.82102,36.80601,334.18,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,303.44,3.69,D
-6.85009,36.61514,336.76,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,310.31,3.7,D
-6.98837,35.61265,344.43,0.39,0.37,2025-11-06,11:06,N,low,2.0NRT,315.21,10.43,D
-6.82127,36.60364,347.31,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,309.52,4.86,D
-6.86585,36.26516,337.86,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,312.44,8.01,D
-6.71826,37.189,341.43,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,304.59,5.24,D
-8.21861,26.6336,329.69,0.45,0.63,2025-11-06,11:06,N,nominal,2.0NRT,292.61,2.58,D
-6.77687,36.7389,335.96,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,309.62,2.46,D
-6.80644,36.54477,338.32,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,308.72,5.7,D
-6.77354,36.7384,343.5,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,311.24,2.46,D
-7.55071,31.4237,341.7,0.42,0.45,2025-11-06,11:06,N,nominal,2.0NRT,308.63,18.42,D
-6.79612,36.56791,344.51,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,319.41,36.56,D
-8.17828,26.7163,332.61,0.44,0.62,2025-11-06,11:06,N,nominal,2.0NRT,291.73,1.91,D
-6.75566,36.78894,342.73,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,305.2,5.72,D
-8.18723,26.55333,331.81,0.45,0.63,2025-11-06,11:06,N,nominal,2.0NRT,291.95,4.08,D
-6.32714,39.50921,332.23,0.45,0.39,2025-11-06,11:06,N,nominal,2.0NRT,301.08,4.81,D
-6.79391,36.4932,346.31,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,313.47,17.41,D
-6.74564,36.69864,337.93,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,312.66,5.68,D
-6.76307,36.58413,339.8,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,313.72,7.31,D
-6.71516,36.8538,346.15,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,306.71,2.79,D
-6.71726,36.83994,333.44,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,302.72,1.75,D
-6.71779,36.83647,339.16,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,308.29,1.68,D
-6.74955,36.6282,336.76,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,310.2,2.72,D
-6.70593,36.89486,352.27,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,293.09,8.23,D
-6.71229,36.8532,349.28,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,306.52,6.62,D
-6.69996,36.91176,336.5,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,301.68,7.74,D
-6.74071,36.64443,341.72,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,311.09,4.88,D
-6.62895,37.35396,337.88,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,304.13,7.8,D
-6.7455,36.54583,341.36,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,310.76,24.43,D
-8.18816,26.55538,330.14,0.45,0.63,2025-11-06,11:06,N,nominal,2.0NRT,292.68,2.67,D
-6.77231,36.27982,334.1,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,307.55,3.45,D
-6.7087,36.65376,339.69,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,313.54,5.44,D
-6.76513,36.28232,338.04,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,312.08,9.87,D
-6.76566,36.27886,336.32,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,309.46,9.87,D
-7.67253,30.07363,338.89,0.51,0.5,2025-11-06,11:06,N,nominal,2.0NRT,294.77,4.11,D
-6.76233,36.27837,337.67,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,307.19,9.87,D
-6.75744,36.28823,336.19,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,307.82,4.52,D
-7.50732,31.18103,335.01,0.43,0.46,2025-11-06,11:06,N,low,2.0NRT,308.26,3.87,D
-6.75359,36.2912,349.23,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,309.77,17.33,D
-6.75411,36.28773,336.89,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,308.6,4.52,D
-6.75464,36.28426,347.83,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,309.81,4.52,D
-7.65713,30.01602,353.88,0.52,0.5,2025-11-06,11:06,N,nominal,2.0NRT,296.31,12.72,D
-8.07159,26.94432,341.71,0.42,0.61,2025-11-06,11:06,N,nominal,2.0NRT,294.04,3.76,D
-6.62405,37.07449,339.29,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,308.21,4.47,D
-6.70145,36.56745,345.17,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,313,5.22,D
-6.72016,36.33229,343.48,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,308.59,2.03,D
-6.65612,36.73098,352.69,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,314.6,23.96,D
-7.40877,31.57772,330.08,0.41,0.45,2025-11-06,11:06,N,low,2.0NRT,304,1.32,D
-6.59436,37.11267,339.56,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,309.57,11.65,D
-6.59489,37.10919,340.96,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,311.02,8.58,D
-7.41607,31.49518,344.92,0.41,0.45,2025-11-06,11:06,N,nominal,2.0NRT,306.1,2.76,D
-6.64527,36.75772,336.89,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,307.82,5.4,D
-8.01164,27.00401,332.82,0.42,0.61,2025-11-06,11:06,N,nominal,2.0NRT,293.58,4.5,D
-8.01214,27.00013,342.65,0.42,0.61,2025-11-06,11:06,N,nominal,2.0NRT,294.97,4.5,D
-6.54141,37.41226,333.13,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,303.3,5.94,D
-6.68685,36.46224,342.81,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,311.46,5.53,D
-6.8217,35.56595,341.55,0.4,0.37,2025-11-06,11:06,N,low,2.0NRT,315.06,7.17,D
-8.00422,26.97139,340.47,0.42,0.61,2025-11-06,11:06,N,nominal,2.0NRT,292.78,2.91,D
-6.68073,36.45773,339.74,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,312.34,5.71,D
-7.39632,31.45417,341.8,0.41,0.45,2025-11-06,11:06,N,low,2.0NRT,313.58,10.49,D
-6.61461,36.80275,344.18,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,308.03,19.01,D
-6.69949,36.22848,344.48,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,315.76,9.62,D
-6.70056,36.22145,340.93,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,314.41,5.19,D
-6.57128,37.04783,341.29,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,309.16,6.45,D
-6.60152,36.84969,340.34,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,303.18,5.1,D
-7.39537,31.45399,342.45,0.41,0.45,2025-11-06,11:06,N,low,2.0NRT,313.43,10.77,D
-7.42606,31.18203,338.06,0.43,0.46,2025-11-06,11:06,N,nominal,2.0NRT,309.19,2.72,D
-6.61115,36.33985,342.62,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,310.92,2.97,D
-6.63066,36.21089,341.48,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,315.53,3.48,D
-6.89827,34.4156,344.75,0.43,0.38,2025-11-06,11:06,N,low,2.0NRT,313.35,7.48,D
-7.34414,31.30481,336.21,0.42,0.45,2025-11-06,11:06,N,low,2.0NRT,307.25,4.93,D
-7.55303,29.79111,339.84,0.54,0.51,2025-11-06,11:06,N,nominal,2.0NRT,291.22,10.01,D
-6.62416,36.23138,339.22,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,310.66,4.42,D
-6.63631,36.15094,345.49,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,315.59,7.71,D
-7.54839,29.79023,336.95,0.54,0.51,2025-11-06,11:06,N,nominal,2.0NRT,295.36,80.63,D
-6.2388,38.70341,336.89,0.42,0.37,2025-11-06,11:06,N,nominal,2.0NRT,302.17,2.99,D
-6.5163,36.91817,346.57,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,304.78,13.13,D
-6.58869,36.44303,353.59,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,311.03,6.45,D
-6.62084,36.23085,342.75,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,311.69,4.42,D
-6.61804,36.2269,337.11,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,311.91,4.02,D
-6.61856,36.22341,341.59,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,316.4,5.52,D
-6.62806,36.1605,344.83,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,312.05,5.3,D
-6.62156,36.18099,342.28,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,312.56,4.16,D
-6.61718,36.18748,344.59,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,314.11,7.92,D
-6.59962,36.2813,338.15,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,308.49,2.5,D
-6.44391,37.27824,340.01,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,307.32,4.92,D
-6.53091,36.71113,341.3,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,311.51,3.5,D
-6.56575,36.48215,341.43,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,313.73,4.26,D
-9.65849,34.79554,336.28,0.44,0.38,2025-11-06,11:06,N,low,2.0NRT,297.76,9.78,D
-6.5863,36.34673,345.02,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,312.8,4.15,D
-9.8111,33.72967,347.66,0.49,0.4,2025-11-06,11:06,N,nominal,2.0NRT,313.35,28.44,D
-6.59577,36.28424,339.09,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,312.84,3.85,D
-9.66294,34.73979,331.62,0.44,0.38,2025-11-06,11:06,N,low,2.0NRT,304.22,5.86,D
-6.60403,36.20704,337.63,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,312.32,2.43,D
-9.70589,33.62957,347.16,0.5,0.41,2025-11-06,11:06,N,nominal,2.0NRT,309.78,12.75,D
-6.60666,36.18955,339.36,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,312.86,7.46,D
-7.30292,31.35559,338.57,0.42,0.45,2025-11-06,11:06,N,nominal,2.0NRT,303.16,4.74,D
-6.49449,36.88296,333.86,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,306.38,2.14,D
-6.53521,36.61596,338.05,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,309.32,6.36,D
-6.56158,36.44242,339.6,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,312.98,10.27,D
-6.55877,36.44127,340.7,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,313.55,7.1,D
-6.44418,37.17017,340.88,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,302.31,4.61,D
-6.51634,36.69753,338.74,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,310.39,4.12,D
-6.60145,36.13802,340.82,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,315.09,6.88,D
-6.48338,36.89118,330.93,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,303.99,2.2,D
-6.48656,36.8704,335.57,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,308.85,1.34,D
-6.57041,36.29745,349.02,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,313.36,3.92,D
-6.59,36.16853,345.87,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,316.16,5.91,D
-6.41653,37.2841,341.93,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,310.93,7.66,D
-6.47091,36.9283,334.99,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,303.14,5.56,D
-6.58402,36.1855,339.27,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,313.05,4.2,D
-6.50199,36.70244,338.22,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,310.05,9.89,D
-6.58442,36.16048,340.17,0.39,0.36,2025-11-06,11:06,N,low,2.0NRT,314.82,5.79,D
-8.25316,24.42057,329.26,0.63,0.72,2025-11-06,11:06,N,nominal,2.0NRT,289.02,5.75,D
-6.44768,37.01359,343.62,0.38,0.36,2025-11-06,11:06,N,nominal,2.0NRT,310.32,25.78,D
-6.46028,36.90892,337.11,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,310.28,3.29,D
-6.39664,37.30252,341.59,0.39,0.36,2025-11-06,11:06,N,nominal,2.0NRT,310.6,9.84,D
-6.45643,36.91186,330.84,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,305.82,6.66,D
-6.45696,36.9084,335.89,0.38,0.36,2025-11-06,11:06,N,low,2.0NRT,306.5,3.29,D
