latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.88221,18.53505,297.83,0.51,0.5,2026-07-08,00:41,N,nominal,2.0NRT,285.93,0.73,N
-8.88962,18.58678,297.68,0.52,0.5,2026-07-08,00:41,N,nominal,2.0NRT,285.97,0.72,N
-9.29979,21.53527,299.02,0.42,0.61,2026-07-08,00:41,N,nominal,2.0NRT,285.49,0.49,N
-8.8976,18.60962,308.69,0.52,0.5,2026-07-08,00:41,N,nominal,2.0NRT,286.07,1.59,N
-9.24014,21.05442,312.22,0.39,0.59,2026-07-08,00:41,N,nominal,2.0NRT,287.73,1.28,N
-8.88351,18.58123,297.13,0.52,0.5,2026-07-08,00:41,N,nominal,2.0NRT,285.48,0.62,N
-9.27969,21.53696,336.21,0.42,0.61,2026-07-08,00:41,N,nominal,2.0NRT,287.91,3.76,N
-8.89399,18.5892,298.33,0.52,0.5,2026-07-08,00:41,N,nominal,2.0NRT,284.81,0.75,N
-8.89653,18.60796,298.18,0.52,0.5,2026-07-08,00:41,N,nominal,2.0NRT,285.77,0.89,N
-8.89718,18.61279,301.59,0.52,0.5,2026-07-08,00:41,N,nominal,2.0NRT,285.99,1.16,N
-8.90114,18.60728,297.76,0.52,0.5,2026-07-08,00:41,N,nominal,2.0NRT,285.22,0.89,N
-9.21261,20.96537,314.34,0.38,0.59,2026-07-08,00:41,N,nominal,2.0NRT,283.52,1.09,N
-9.21306,20.96892,305.85,0.38,0.59,2026-07-08,00:41,N,nominal,2.0NRT,282.24,1.09,N
-9.28292,21.51696,303.89,0.42,0.61,2026-07-08,00:41,N,nominal,2.0NRT,286.54,1.45,N
-9.28339,21.52073,306.44,0.42,0.61,2026-07-08,00:41,N,nominal,2.0NRT,287.15,1.45,N
-9.28436,21.52834,300.89,0.42,0.61,2026-07-08,00:41,N,nominal,2.0NRT,286.15,1.72,N
-9.20945,20.89783,306.02,0.38,0.58,2026-07-08,00:41,N,nominal,2.0NRT,286.66,1.01,N
-9.23534,21.05567,299.46,0.39,0.59,2026-07-08,00:41,N,nominal,2.0NRT,287.1,0.44,N
-9.297,21.53711,307.92,0.42,0.61,2026-07-08,00:41,N,nominal,2.0NRT,285.89,1.25,N
-9.14007,20.28224,298.23,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,287.29,1.25,N
-9.24087,21.05522,309.5,0.39,0.59,2026-07-08,00:41,N,nominal,2.0NRT,288.11,0.97,N
-9.14527,20.28147,322.32,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,287.43,1.25,N
-9.14568,20.28462,302.58,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,286.85,1.06,N
-9.15088,20.28389,338.61,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,288.64,1.53,N
-9.15608,20.28317,309.53,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,286.41,1.53,N
-9.1565,20.28634,307.58,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,287.07,1.53,N
-8.73356,17.17887,302.72,0.42,0.45,2026-07-08,00:41,N,nominal,2.0NRT,290.83,0.59,N
-9.15876,20.26356,314.6,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,284.93,1.17,N
-9.15918,20.2667,314.22,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,285.9,1.17,N
-9.1617,20.28562,302.71,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,287,1.56,N
-9.26895,21.09932,307.92,0.39,0.59,2026-07-08,00:41,N,nominal,2.0NRT,285.95,0.6,N
-8.72048,17.0576,339.76,0.41,0.45,2026-07-08,00:41,N,nominal,2.0NRT,293.47,3.67,N
-9.28104,21.14893,323.17,0.39,0.59,2026-07-08,00:41,N,nominal,2.0NRT,285.43,2.23,N
-9.16437,20.26598,301.89,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,285.43,1.17,N
-9.16479,20.26911,304.3,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,285.49,0.74,N
-9.16733,20.28815,311.87,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,286.81,1.23,N
-9.27446,21.09861,297.25,0.39,0.59,2026-07-08,00:41,N,nominal,2.0NRT,286.17,0.6,N
-8.72461,17.05693,308.54,0.41,0.45,2026-07-08,00:41,N,nominal,2.0NRT,291.73,0.86,N
-8.72515,17.06069,306.89,0.41,0.45,2026-07-08,00:41,N,nominal,2.0NRT,291.84,0.86,N
-9.16998,20.2684,298.62,0.34,0.56,2026-07-08,00:41,N,nominal,2.0NRT,285.77,0.62,N
-8.72091,17.00183,313.98,0.41,0.45,2026-07-08,00:41,N,nominal,2.0NRT,294.27,1.21,N
-9.294,21.16202,295.12,0.39,0.6,2026-07-08,00:41,N,nominal,2.0NRT,284.46,0.74,N
-8.72507,17.00149,309.13,0.41,0.45,2026-07-08,00:41,N,nominal,2.0NRT,294.35,1.41,N
-9.30603,21.16786,296.29,0.39,0.6,2026-07-08,00:41,N,nominal,2.0NRT,284.77,0.51,N
-9.50482,22.64881,297.66,0.5,0.66,2026-07-08,00:41,N,nominal,2.0NRT,286.92,1.51,N
-9.50542,22.65348,297.59,0.5,0.66,2026-07-08,00:41,N,nominal,2.0NRT,286.83,1.29,N
-9.23205,20.41284,301.45,0.35,0.57,2026-07-08,00:41,N,nominal,2.0NRT,287.11,1.15,N
-9.23248,20.41598,309.14,0.35,0.57,2026-07-08,00:41,N,nominal,2.0NRT,287.73,1.02,N
-8.72202,16.72297,301.89,0.39,0.44,2026-07-08,00:41,N,nominal,2.0NRT,290.04,0.69,N
-8.78516,17.15259,301.63,0.42,0.45,2026-07-08,00:41,N,nominal,2.0NRT,289.85,0.42,N
-8.85277,17.4795,336.44,0.44,0.46,2026-07-08,00:41,N,nominal,2.0NRT,287.12,2.99,N
-8.85704,17.47888,297.58,0.44,0.46,2026-07-08,00:41,N,nominal,2.0NRT,286.25,0.43,N
-8.57663,15.43711,302.36,0.49,0.41,2026-07-08,00:41,N,nominal,2.0NRT,287,0.73,N
-8.57976,15.43245,312.91,0.49,0.41,2026-07-08,00:41,N,nominal,2.0NRT,287.79,1.93,N
-8.58038,15.43665,310.97,0.49,0.41,2026-07-08,00:41,N,nominal,2.0NRT,287.46,1.42,N
-8.84185,17.24777,305.13,0.42,0.45,2026-07-08,00:41,N,nominal,2.0NRT,286.9,1.27,N
-8.92127,17.81263,305.05,0.46,0.47,2026-07-08,00:41,N,nominal,2.0NRT,292.08,0.46,N
-9.45803,21.74407,297.96,0.43,0.62,2026-07-08,00:41,N,nominal,2.0NRT,284.45,0.92,N
-8.81119,16.79806,298.89,0.4,0.44,2026-07-08,00:41,N,nominal,2.0NRT,286.89,0.39,N
-9.37977,20.8838,297.1,0.38,0.59,2026-07-08,00:41,N,nominal,2.0NRT,284.43,0.36,N
-9.38519,20.88301,297.91,0.38,0.59,2026-07-08,00:41,N,nominal,2.0NRT,284.67,0.36,N
-9.635,22.69808,311.07,0.5,0.66,2026-07-08,00:41,N,nominal,2.0NRT,288.19,3.2,N
-8.97795,17.83454,322.46,0.46,0.47,2026-07-08,00:41,N,nominal,2.0NRT,293.46,2.43,N
-8.98293,17.83807,304.02,0.46,0.47,2026-07-08,00:41,N,nominal,2.0NRT,292.72,2.43,N
-9.4393,21.07886,295.38,0.39,0.59,2026-07-08,00:41,N,nominal,2.0NRT,285.25,0.48,N
-9.63486,22.69667,321.66,0.5,0.66,2026-07-08,00:41,N,nominal,2.0NRT,288.16,2.43,N
-9.44454,21.075,298.56,0.39,0.59,2026-07-08,00:41,N,nominal,2.0NRT,286.39,0.45,N
-9.05881,18.09385,311.15,0.48,0.48,2026-07-08,00:41,N,nominal,2.0NRT,290.72,2.56,N
-8.87487,16.75149,304.59,0.39,0.44,2026-07-08,00:41,N,nominal,2.0NRT,290.8,0.66,N
-9.47037,21.14512,317.92,0.39,0.6,2026-07-08,00:41,N,nominal,2.0NRT,288.01,1.83,N
-8.87894,16.7509,309.4,0.39,0.44,2026-07-08,00:41,N,nominal,2.0NRT,289.39,0.63,N
-9.42691,20.72408,304.6,0.37,0.58,2026-07-08,00:41,N,nominal,2.0NRT,286.61,0.71,N
-9.39732,20.45724,297.09,0.35,0.57,2026-07-08,00:41,N,nominal,2.0NRT,286.98,0.52,N
-9.45202,20.83197,304.57,0.37,0.58,2026-07-08,00:41,N,nominal,2.0NRT,285.5,0.6,N
-4.78563,24.98722,297.58,0.62,0.71,2026-07-08,00:41,N,nominal,2.0NRT,272.11,0.52,N
-3.23711,14.75433,306.71,0.41,0.37,2026-07-08,00:41,N,nominal,2.0NRT,286.81,0.92,N
-3.23769,14.75799,308.16,0.41,0.37,2026-07-08,00:41,N,nominal,2.0NRT,287.2,0.97,N
-2.60967,10.63374,316.7,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.23,1.7,N
-2.6138,10.63702,320.6,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,287.43,1.7,N
-2.62006,10.67559,323.9,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,287.48,2.19,N
-2.61318,10.63321,316.84,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.69,1.7,N
-2.61442,10.64087,317.68,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,287.34,1.94,N
-2.61505,10.64473,311.91,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.67,1.94,N
-2.6173,10.63649,339.18,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.22,7.51,N
-2.61793,10.64033,339.37,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,287.26,11.69,N
-2.61669,10.63268,305.22,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.31,7.51,N
-2.62169,10.66353,309.86,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.14,0.93,N
-2.62231,10.66738,307.57,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.44,0.93,N
-2.62355,10.67503,310.91,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.22,1.66,N
-4.78934,24.98676,298.57,0.62,0.71,2026-07-08,00:41,N,nominal,2.0NRT,272.09,1.12,N
-2.66629,10.76247,323.36,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.31,1.92,N
-2.66977,10.76191,315.57,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,285.7,1.92,N
-2.67325,10.76135,298.67,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,285.3,0.48,N
-5.00257,26.21992,313.88,0.75,0.77,2026-07-08,00:41,N,nominal,2.0NRT,271.94,2.91,N
-5.00352,26.22678,318.38,0.75,0.77,2026-07-08,00:41,N,nominal,2.0NRT,271.55,2.91,N
-5.00969,26.21874,302.6,0.75,0.77,2026-07-08,00:41,N,nominal,2.0NRT,270.56,2.91,N
-2.67899,10.7526,312.06,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,285.61,2.45,N
-2.68248,10.75205,330.25,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,285.98,2.45,N
-2.68309,10.75587,345.46,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,287.81,8.74,N
-2.68657,10.75532,302.75,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,285.01,0.91,N
-2.7031,10.79179,308.61,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,285.72,1.55,N
-2.70718,10.79503,318.34,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,286.1,2.24,N
-2.71595,10.80533,310.27,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,285.95,1.03,N
-3.44964,15.32611,306.05,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,288.58,0.67,N
-3.41261,15.01112,334.76,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,291.59,13.18,N
-3.4132,15.01494,355.72,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,294.31,13.4,N
-3.41379,15.01873,302.75,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.01,13.4,N
-3.41489,15.00289,355.15,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,292.09,6.65,N
-3.41548,15.00673,367,0.42,0.38,2026-07-08,00:41,N,high,2.0NRT,293.81,13.18,N
-3.41607,15.01056,352.89,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,291.63,13.18,N
-3.41666,15.01436,354.86,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,292.49,13.4,N
-3.41724,15.01814,325.1,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,291.94,13.4,N
-3.4143,14.99905,316.99,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.23,6.65,N
-3.41836,15.0024,337.84,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.28,3.42,N
-2.88666,11.63217,300.06,0.4,0.37,2026-07-08,00:41,N,nominal,2.0NRT,286.2,0.35,N
-3.41776,14.99856,314.21,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,288.97,3.42,N
-3.41895,15.00622,319.39,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.62,2.86,N
-3.42866,14.97744,334.44,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.81,4.07,N
-3.43792,14.99144,312.08,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.57,1.63,N
-3.43851,14.99524,302.53,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.31,0.51,N
-3.44021,14.98337,320.18,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.19,1.81,N
-3.44079,14.98711,318.87,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.17,1.63,N
-3.47558,15.16503,304.12,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,287.72,0.52,N
-3.5063,15.15613,326.54,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,288.71,1.76,N
-5.07036,25.35172,301.97,0.66,0.73,2026-07-08,00:41,N,nominal,2.0NRT,271.37,1.3,N
-5.07801,25.35665,298.28,0.66,0.73,2026-07-08,00:41,N,nominal,2.0NRT,270.84,1.3,N
-3.74523,16.40879,300.18,0.49,0.4,2026-07-08,00:41,N,nominal,2.0NRT,287.13,0.48,N
-3.51909,14.88769,299.36,0.42,0.37,2026-07-08,00:41,N,nominal,2.0NRT,287.97,0.4,N
-3.52313,14.89097,326.86,0.42,0.37,2026-07-08,00:41,N,nominal,2.0NRT,288.74,1.96,N
-5.07124,25.35181,302.29,0.66,0.73,2026-07-08,00:41,N,nominal,2.0NRT,271.18,1.61,N
-5.07207,25.35784,296.72,0.66,0.73,2026-07-08,00:41,N,nominal,2.0NRT,270.82,0.86,N
-5.07886,25.35676,297.68,0.66,0.73,2026-07-08,00:41,N,nominal,2.0NRT,270.42,0.89,N
-5.23259,26.31213,296.87,0.77,0.77,2026-07-08,00:41,N,nominal,2.0NRT,268.14,0.92,N
-2.77687,10.0134,311.52,0.46,0.39,2026-07-08,00:41,N,nominal,2.0NRT,286.84,1.45,N
-3.70337,15.14727,307.54,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,288.28,0.78,N
-5.39385,26.18787,299.06,0.75,0.77,2026-07-08,00:41,N,nominal,2.0NRT,270,1.76,N
-3.15207,11.37271,301.34,0.4,0.37,2026-07-08,00:41,N,nominal,2.0NRT,286.48,0.65,N
-5.39553,26.18543,304.93,0.76,0.77,2026-07-08,00:41,N,nominal,2.0NRT,269.65,2.97,N
-5.21357,24.80926,295.07,0.61,0.71,2026-07-08,00:41,N,nominal,2.0NRT,279.58,0.43,N
-5.40991,26.18375,296.36,0.76,0.77,2026-07-08,00:41,N,nominal,2.0NRT,269.5,1.84,N
-5.41089,26.1909,295.3,0.76,0.77,2026-07-08,00:41,N,nominal,2.0NRT,269.62,1.07,N
-5.41806,26.18992,299.28,0.76,0.77,2026-07-08,00:41,N,nominal,2.0NRT,269.65,1.38,N
-5.42524,26.18898,307.35,0.76,0.77,2026-07-08,00:41,N,nominal,2.0NRT,269.4,1.38,N
-3.99004,16.32476,317.92,0.49,0.4,2026-07-08,00:41,N,nominal,2.0NRT,285.4,2.19,N
-5.43242,26.18806,297.13,0.76,0.77,2026-07-08,00:41,N,nominal,2.0NRT,269.35,1.28,N
-3.99443,16.32859,322.69,0.49,0.4,2026-07-08,00:41,N,nominal,2.0NRT,285.18,1.67,N
-3.99375,16.32422,309.71,0.49,0.4,2026-07-08,00:41,N,nominal,2.0NRT,285.13,2.19,N
-3.99747,16.32368,335.67,0.49,0.4,2026-07-08,00:41,N,nominal,2.0NRT,285.06,5.28,N
-3.99814,16.32804,328.63,0.49,0.4,2026-07-08,00:41,N,nominal,2.0NRT,284.11,2.82,N
-3.42525,12.24754,312.76,0.39,0.36,2026-07-08,00:41,N,nominal,2.0NRT,288.03,0.68,N
-3.42858,12.24702,303.3,0.39,0.36,2026-07-08,00:41,N,nominal,2.0NRT,287.5,0.68,N
-3.32488,11.55581,302.83,0.4,0.37,2026-07-08,00:41,N,nominal,2.0NRT,286.28,0.52,N
-3.43802,12.24197,301.15,0.39,0.36,2026-07-08,00:41,N,nominal,2.0NRT,287.4,0.38,N
-4.01867,15.80899,302.51,0.46,0.39,2026-07-08,00:41,N,nominal,2.0NRT,289.78,0.55,N
-4.02226,15.80833,300.17,0.46,0.39,2026-07-08,00:41,N,nominal,2.0NRT,289.51,0.55,N
-4.4687,18.67303,304.87,0.45,0.47,2026-07-08,00:41,N,nominal,2.0NRT,290.52,0.41,N
-3.85719,14.65742,304.85,0.41,0.37,2026-07-08,00:41,N,nominal,2.0NRT,287.51,0.96,N
-5.61802,25.65215,295.34,0.7,0.75,2026-07-08,00:41,N,nominal,2.0NRT,271.33,1.3,N
-5.62499,25.65114,317.82,0.7,0.75,2026-07-08,00:41,N,nominal,2.0NRT,271.34,3.65,N
-5.62592,25.65773,308.53,0.7,0.75,2026-07-08,00:41,N,nominal,2.0NRT,271.34,3.65,N
-4.0566,15.05958,305.73,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.37,0.57,N
-4.05722,15.0635,302.85,0.43,0.38,2026-07-08,00:41,N,nominal,2.0NRT,289.25,0.57,N
-5.624,25.65197,329.03,0.7,0.75,2026-07-08,00:41,N,nominal,2.0NRT,271.54,6.8,N
-5.62489,25.6586,301.09,0.7,0.75,2026-07-08,00:41,N,nominal,2.0NRT,271.8,3.66,N
-5.8419,26.33932,300.06,0.78,0.78,2026-07-08,00:41,N,nominal,2.0NRT,269.62,3.16,N
-5.84294,26.34671,302.55,0.78,0.78,2026-07-08,00:41,N,nominal,2.0NRT,269.67,2.25,N
-4.02508,14.12502,300.03,0.4,0.37,2026-07-08,00:41,N,nominal,2.0NRT,289.31,0.23,N
-3.88506,13.09986,298.54,0.38,0.36,2026-07-08,00:41,N,nominal,2.0NRT,287.47,0.3,N
-5.84315,26.34493,317.1,0.78,0.78,2026-07-08,00:41,N,nominal,2.0NRT,270.12,4.02,N
-4.19493,14.92614,301.05,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,288.73,0.54,N
-4.79907,18.61006,301.43,0.46,0.47,2026-07-08,00:41,N,nominal,2.0NRT,290.11,0.8,N
-4.79971,18.61425,305.44,0.46,0.47,2026-07-08,00:41,N,nominal,2.0NRT,289.87,0.8,N
-5.85724,25.65665,317.9,0.71,0.75,2026-07-08,00:41,N,nominal,2.0NRT,270.75,2.48,N
-5.85591,25.65727,316.72,0.71,0.75,2026-07-08,00:41,N,nominal,2.0NRT,270.29,3.81,N
-3.68227,10.73385,302.11,0.42,0.38,2026-07-08,00:41,N,nominal,2.0NRT,287.72,0.69,N
-3.85905,10.94758,312.45,0.41,0.37,2026-07-08,00:41,N,nominal,2.0NRT,288.22,0.9,N
-3.86248,10.94703,303.72,0.41,0.37,2026-07-08,00:41,N,nominal,2.0NRT,287.83,0.9,N
-5.3057,20.34209,299.83,0.61,0.53,2026-07-08,00:41,N,nominal,2.0NRT,289.48,0.76,N
-3.91326,10.93515,312.57,0.41,0.37,2026-07-08,00:41,N,nominal,2.0NRT,288.3,0.9,N
-5.91237,24.14021,302.8,0.56,0.69,2026-07-08,00:41,N,nominal,2.0NRT,281.11,1.47,N
-5.41191,20.48011,337.14,0.62,0.54,2026-07-08,00:41,N,nominal,2.0NRT,289.52,6.63,N
-5.41686,20.47915,325.9,0.62,0.54,2026-07-08,00:41,N,nominal,2.0NRT,288.91,4.32,N
-3.9562,10.96232,303.02,0.41,0.37,2026-07-08,00:41,N,nominal,2.0NRT,288.39,0.6,N
-3.9557,10.963,306.14,0.41,0.37,2026-07-08,00:41,N,nominal,2.0NRT,288.56,0.64,N
-5.41165,20.47949,333.4,0.62,0.54,2026-07-08,00:41,N,nominal,2.0NRT,289.62,4.58,N
-5.91342,24.13965,303.79,0.56,0.69,2026-07-08,00:41,N,nominal,2.0NRT,281.54,0.73,N
-5.4166,20.47851,324.12,0.62,0.54,2026-07-08,00:41,N,nominal,2.0NRT,288.45,4.58,N
-5.8856,23.78864,299.62,0.53,0.67,2026-07-08,00:41,N,nominal,2.0NRT,279.46,0.61,N
-6.23975,25.58888,298.17,0.71,0.75,2026-07-08,00:41,N,nominal,2.0NRT,273.96,1,N
-6.30921,25.79868,303.07,0.73,0.76,2026-07-08,00:41,N,nominal,2.0NRT,273.12,1.56,N
-5.39486,19.212,303.42,0.51,0.49,2026-07-08,00:41,N,nominal,2.0NRT,289.2,1.21,N
-5.37952,18.74176,303.52,0.47,0.48,2026-07-08,00:41,N,nominal,2.0NRT,290.07,1.04,N
-5.39704,18.62328,303.4,0.47,0.47,2026-07-08,00:41,N,nominal,2.0NRT,287.83,0.82,N
-5.39767,18.6276,305.65,0.47,0.47,2026-07-08,00:41,N,nominal,2.0NRT,288.16,0.82,N
-6.43693,24.92723,304.41,0.64,0.72,2026-07-08,00:41,N,nominal,2.0NRT,275.97,1.38,N
-6.43776,24.93333,297.43,0.64,0.72,2026-07-08,00:41,N,nominal,2.0NRT,275.67,1.38,N
-5.84083,20.55382,308.53,0.32,0.54,2026-07-08,00:41,N,nominal,2.0NRT,288.56,0.59,N
-5.84583,20.55281,324.57,0.32,0.54,2026-07-08,00:41,N,nominal,2.0NRT,289.17,1.48,N
-5.31757,16.98281,299.99,0.55,0.43,2026-07-08,00:41,N,nominal,2.0NRT,284.63,0.72,N
-6.43854,24.92739,299.59,0.64,0.72,2026-07-08,00:41,N,nominal,2.0NRT,275.81,1.34,N
-6.66304,25.77113,296.16,0.74,0.76,2026-07-08,00:41,N,nominal,2.0NRT,274.22,1.14,N
-6.55879,24.65566,300.58,0.62,0.71,2026-07-08,00:41,N,nominal,2.0NRT,277.33,0.79,N
-6.65955,25.76954,296.49,0.74,0.76,2026-07-08,00:41,N,nominal,2.0NRT,274.46,1.08,N
-5.89343,19.85724,301.16,0.57,0.52,2026-07-08,00:41,N,nominal,2.0NRT,289.8,0.75,N
-6.536,24.30537,295.88,0.59,0.7,2026-07-08,00:41,N,nominal,2.0NRT,278.73,0.93,N
-5.79908,18.8547,324.94,0.49,0.48,2026-07-08,00:41,N,nominal,2.0NRT,285.45,2.24,N
-5.79844,18.85044,309.4,0.49,0.48,2026-07-08,00:41,N,nominal,2.0NRT,285.72,2.24,N
-6.79882,25.78196,301.44,0.74,0.76,2026-07-08,00:41,N,nominal,2.0NRT,275.77,1.93,N
-6.73715,25.22765,304.13,0.68,0.74,2026-07-08,00:41,N,nominal,2.0NRT,274.8,2.94,N
-6.73804,25.23415,308.08,0.68,0.74,2026-07-08,00:41,N,nominal,2.0NRT,275.07,3.21,N
-6.79455,25.78386,297.9,0.74,0.76,2026-07-08,00:41,N,nominal,2.0NRT,274.55,1.06,N
-6.7365,25.22846,305.59,0.68,0.74,2026-07-08,00:41,N,nominal,2.0NRT,274.73,1.85,N
-6.73736,25.23499,310.32,0.68,0.74,2026-07-08,00:41,N,nominal,2.0NRT,275.25,1.85,N
-6.75193,25.23899,300.73,0.68,0.74,2026-07-08,00:41,N,nominal,2.0NRT,274.87,1.39,N
-6.75881,25.23787,299.58,0.68,0.74,2026-07-08,00:41,N,nominal,2.0NRT,274.34,3.91,N
-6.76658,25.24346,330.11,0.68,0.74,2026-07-08,00:41,N,nominal,2.0NRT,276.05,3.91,N
-6.77345,25.24229,297.9,0.68,0.74,2026-07-08,00:41,N,nominal,2.0NRT,275.02,1.32,N
-6.85982,25.83852,310.12,0.75,0.77,2026-07-08,00:41,N,nominal,2.0NRT,275.86,2.58,N
-5.50294,16.28674,301.03,0.5,0.41,2026-07-08,00:41,N,nominal,2.0NRT,289.51,2.82,N
-5.50671,16.28616,330.33,0.5,0.41,2026-07-08,00:41,N,nominal,2.0NRT,291.71,2.82,N
-5.50742,16.29082,305.38,0.5,0.41,2026-07-08,00:41,N,nominal,2.0NRT,290.33,2.45,N
-6.72978,24.32674,312.65,0.59,0.7,2026-07-08,00:41,N,nominal,2.0NRT,283.06,1.73,N
-6.58282,22.92035,298.62,0.47,0.64,2026-07-08,00:41,N,nominal,2.0NRT,288.21,0.39,N
-5.63275,16.37808,332.8,0.51,0.41,2026-07-08,00:41,N,nominal,2.0NRT,292.48,3.74,N
-5.63344,16.38258,315.52,0.51,0.41,2026-07-08,00:41,N,nominal,2.0NRT,291.22,3.74,N
-5.92917,18.34575,299.57,0.45,0.47,2026-07-08,00:41,N,nominal,2.0NRT,272.48,0.36,N
-6.56125,22.63708,303.6,0.45,0.63,2026-07-08,00:41,N,nominal,2.0NRT,287.71,0.63,N
-6.08289,19.28931,303.33,0.53,0.5,2026-07-08,00:41,N,nominal,2.0NRT,287.87,1.26,N
-6.08362,19.29424,300.17,0.53,0.5,2026-07-08,00:41,N,nominal,2.0NRT,286.88,0.81,N
-5.79366,17.16083,304.1,0.57,0.43,2026-07-08,00:41,N,nominal,2.0NRT,289.69,1.26,N
-6.84117,24.3746,300.31,0.6,0.7,2026-07-08,00:41,N,nominal,2.0NRT,282.82,1.11,N
-5.84762,17.24865,305.61,0.39,0.44,2026-07-08,00:41,N,nominal,2.0NRT,286.5,0.61,N
-5.87102,16.73633,311.98,0.54,0.42,2026-07-08,00:41,N,nominal,2.0NRT,291.11,1.66,N
-5.87881,16.73515,322.96,0.54,0.42,2026-07-08,00:41,N,nominal,2.0NRT,291.7,1.96,N
-5.87812,16.73055,302.23,0.54,0.42,2026-07-08,00:41,N,nominal,2.0NRT,291.73,2.5,N
-5.88201,16.72995,319.55,0.54,0.42,2026-07-08,00:41,N,nominal,2.0NRT,292.07,2.5,N
-5.88273,16.73469,310.09,0.54,0.42,2026-07-08,00:41,N,nominal,2.0NRT,290.98,1.96,N
-6.08073,18.0656,295.43,0.44,0.46,2026-07-08,00:41,N,nominal,2.0NRT,281.64,0.56,N
-6.87976,23.58311,345.42,0.53,0.67,2026-07-08,00:41,N,nominal,2.0NRT,288.26,3.07,N
-6.88607,23.58267,303.72,0.53,0.67,2026-07-08,00:41,N,nominal,2.0NRT,286.05,3.07,N
-7.0493,24.68521,296.92,0.63,0.72,2026-07-08,00:41,N,nominal,2.0NRT,286.77,1.06,N
-6.01054,17.3949,296.04,0.4,0.44,2026-07-08,00:41,N,nominal,2.0NRT,284.6,0.36,N
-6.01108,17.39852,296.88,0.4,0.44,2026-07-08,00:41,N,nominal,2.0NRT,284.44,0.36,N
-7.05435,24.67213,298.97,0.63,0.72,2026-07-08,00:41,N,nominal,2.0NRT,287.02,1.73,N
-7.05515,24.67801,313.96,0.63,0.72,2026-07-08,00:41,N,nominal,2.0NRT,287.31,1.73,N
