latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.28216,19.50083,345.07,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,315.46,13.78,D
-18.28274,19.49716,353.48,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,315.55,10.29,D
-18.27825,19.50393,351.61,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,320.94,13.78,D
-18.27882,19.50026,345,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,312.55,13.78,D
-18.26681,19.55477,342.44,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,310.36,4.97,D
-18.26347,19.5542,340.17,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,312.15,4.97,D
-18.26405,19.55052,352.79,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,314.66,4.97,D
-18.25955,19.5573,342.03,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,311.16,2.17,D
-18.26071,19.54995,347.07,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,320.37,28.24,D
-17.40737,24.43451,353.41,0.42,0.45,2026-09-07,12:34,N,nominal,2.0NRT,305.46,10.89,D
-18.2618,19.4559,346.67,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,318.12,10.87,D
-18.25846,19.45533,346.44,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,318.68,10.87,D
-18.19014,19.83334,346.77,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,319.99,6.44,D
-18.23255,19.5637,343.28,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,314.79,13.25,D
-18.23312,19.56002,350.76,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,325.84,13.25,D
-17.40714,24.43455,356.41,0.42,0.45,2026-09-07,12:34,N,nominal,2.0NRT,305.21,9.72,D
-18.2292,19.56312,350.53,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,315.45,13.25,D
-18.22978,19.55944,345.03,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,314.04,13.25,D
-17.70588,22.72209,334.23,0.5,0.41,2026-09-07,12:34,N,low,2.0NRT,308.1,7.66,D
-17.70833,22.70784,338.87,0.5,0.41,2026-09-07,12:34,N,nominal,2.0NRT,307.15,14.09,D
-17.70915,22.7031,355.1,0.5,0.41,2026-09-07,12:34,N,low,2.0NRT,300.5,14.09,D
-17.70457,22.70713,342.31,0.5,0.41,2026-09-07,12:34,N,nominal,2.0NRT,307.44,14.09,D
-9.8343,30.1405,339.37,0.68,0.74,2026-09-07,12:34,N,nominal,2.0NRT,299.67,4.14,D
-9.88417,29.89441,338.53,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,301.39,17.69,D
-9.88669,29.8819,348.36,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,304.05,18.56,D
-9.88795,29.8757,356.83,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,308.05,18.56,D
-9.91016,29.76575,338.58,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,300.9,7.87,D
-9.91254,29.75394,334.54,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,302.12,12.85,D
-10.0318,29.15986,334.54,0.58,0.7,2026-09-07,12:34,N,nominal,2.0NRT,298.46,2.39,D
-10.03618,29.13797,330.62,0.58,0.7,2026-09-07,12:34,N,nominal,2.0NRT,300.49,7.3,D
-12.15846,17.14143,342.96,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,300.15,5.1,D
-12.159,17.1379,335.24,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,299.95,3.87,D
-12.43003,15.31094,335.79,0.42,0.37,2026-09-07,12:34,N,nominal,2.0NRT,303.47,3.09,D
-12.58179,14.24499,344.15,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,308.83,3.61,D
-9.88125,29.87422,367,0.65,0.73,2026-09-07,12:34,N,high,2.0NRT,303.6,18.56,D
-9.87999,29.88042,332.82,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,303.55,18.56,D
-9.88249,29.86807,350.99,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,302.92,27.04,D
-9.90583,29.75278,353.32,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,300.32,12.85,D
-9.90702,29.74688,345.93,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,299.92,14.56,D
-10.31082,27.7143,338.6,0.46,0.64,2026-09-07,12:34,N,nominal,2.0NRT,293.99,6.07,D
-12.54862,14.45477,350.74,0.45,0.39,2026-09-07,12:34,N,nominal,2.0NRT,310.97,23.28,D
-12.54921,14.45059,336.75,0.45,0.39,2026-09-07,12:34,N,nominal,2.0NRT,306.56,23.28,D
-12.57817,14.24443,340.03,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,306.37,3.61,D
-10.02329,29.13549,367,0.58,0.7,2026-09-07,12:34,N,high,2.0NRT,301.26,22.3,D
-9.87202,29.88516,353.49,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,302.18,23.84,D
-9.87329,29.87893,342.81,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,303.06,13.88,D
-9.87578,29.86663,346.11,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,301.46,5.12,D
-9.87702,29.86053,336.09,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,302.04,5.12,D
-9.90029,29.74578,335.56,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,300.17,7.3,D
-9.90148,29.73991,339.67,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,301.38,7.3,D
-9.97816,29.36013,342.87,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,300.82,5.52,D
-12.10653,17.43666,332.95,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,299.34,2.21,D
-12.10707,17.43313,336.07,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,302.22,3.92,D
-12.4821,14.89863,335.8,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,305.73,2.87,D
-12.54913,14.42514,346.03,0.45,0.39,2026-09-07,12:34,N,nominal,2.0NRT,307.92,23.02,D
-9.86658,29.87745,346.11,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,299.85,13.88,D
-9.86905,29.86532,330.73,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,302.31,5.12,D
-9.87025,29.85939,335.4,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,301.16,5.12,D
-9.96024,29.41534,348.93,0.61,0.71,2026-09-07,12:34,N,nominal,2.0NRT,302.77,8.79,D
-9.96135,29.40982,345.35,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,299.61,8.79,D
-9.96935,29.37017,334.92,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,301.44,11.39,D
-12.37853,15.59341,338.73,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,308.57,2.36,D
-12.44529,15.13113,345.41,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,308.73,4.99,D
-12.44586,15.12715,334.87,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,306.74,4.99,D
-12.54611,14.42047,347.43,0.45,0.39,2026-09-07,12:34,N,nominal,2.0NRT,308.22,45.61,D
-9.86344,29.85847,367,0.65,0.73,2026-09-07,12:34,N,high,2.0NRT,301.58,16.93,D
-9.87823,29.78587,345.4,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,300.22,5.92,D
-9.88805,29.73765,332.36,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,301.01,16.69,D
-9.96054,29.3802,330.1,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,301.36,8.5,D
-9.96167,29.3746,331.14,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,302.25,8.5,D
-12.4418,15.13068,351.73,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,308.02,11.64,D
-12.44237,15.12672,335.33,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,305.36,11.64,D
-9.88255,29.7305,367,0.64,0.72,2026-09-07,12:34,N,high,2.0NRT,307.23,21.87,D
-9.9551,29.37349,367,0.6,0.71,2026-09-07,12:34,N,high,2.0NRT,302.88,8.5,D
-9.88137,29.73631,330.32,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,299.53,16.69,D
-9.88372,29.72478,330.4,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,299.12,21.87,D
-12.56008,14.26799,339.45,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,306.47,3.14,D
-11.29786,25.61992,335.37,0.32,0.55,2026-09-07,12:34,N,nominal,2.0NRT,291.99,3.75,D
-10.48774,29.82548,335.26,0.63,0.72,2026-09-07,12:34,N,nominal,2.0NRT,300.02,6.1,D
-10.48656,29.83136,335.82,0.63,0.72,2026-09-07,12:34,N,nominal,2.0NRT,300.09,8.51,D
-17.70539,22.70238,344.35,0.5,0.41,2026-09-07,12:34,N,nominal,2.0NRT,305.54,14.09,D
-17.44639,24.14624,334.98,0.41,0.45,2026-09-07,12:34,N,nominal,2.0NRT,303.61,0.87,D
-17.70081,22.70641,340.31,0.5,0.41,2026-09-07,12:34,N,nominal,2.0NRT,309.75,9.03,D
-17.69623,22.71044,336.32,0.5,0.41,2026-09-07,12:34,N,nominal,2.0NRT,306.05,10.66,D
-18.0601,20.47297,347.93,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,309.53,8.27,D
-18.19552,19.60266,349.66,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,319.45,13.02,D
-18.1961,19.59898,348.48,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,318.4,13.02,D
-18.19957,19.5769,344.18,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,317.17,7.33,D
-18.1945,19.58737,347.93,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,317.58,7.25,D
-18.19565,19.58001,345.94,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,317.67,7.97,D
-18.05049,20.46732,355.31,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,324.92,40.18,D
-17.56063,23.27941,331.91,0.54,0.42,2026-09-07,12:34,N,low,2.0NRT,305.84,7.19,D
-17.38511,24.17844,340.34,0.41,0.45,2026-09-07,12:34,N,nominal,2.0NRT,302.35,6.2,D
-18.02913,20.44778,346.77,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,316.85,14.32,D
-18.02634,20.44335,341.1,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,315.22,6.04,D
-18.13771,19.72913,345.52,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,317.75,3.8,D
-18.13829,19.72544,345.75,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,320.13,3.8,D
-18.01953,20.44215,351.6,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,317.93,28.04,D
-18.13494,19.72486,347.51,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,317.4,3.8,D
-18.17656,19.39585,349.16,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,318.45,8.15,D
-18.17265,19.39894,346.8,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,316.24,4.67,D
-17.87875,20.98715,346.87,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,311.99,3.36,D
-17.91936,20.63052,355.2,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,316.63,6.35,D
-17.9153,20.63379,341.37,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,313.49,6.09,D
-17.91593,20.62991,340.53,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,314.41,6.35,D
-15.94283,30.884,335.22,0.58,0.69,2026-09-07,12:34,N,nominal,2.0NRT,293.31,5.95,D
-15.93645,30.88237,337.56,0.58,0.69,2026-09-07,12:34,N,nominal,2.0NRT,295.19,6.07,D
-15.93004,30.88085,332.6,0.58,0.69,2026-09-07,12:34,N,nominal,2.0NRT,292.31,6.07,D
-16.64045,27.46526,332.35,0.34,0.56,2026-09-07,12:34,N,nominal,2.0NRT,297.01,3.38,D
-16.43655,28.37516,344.74,0.39,0.59,2026-09-07,12:34,N,nominal,2.0NRT,298.79,2.62,D
-16.43108,28.37395,336.73,0.39,0.59,2026-09-07,12:34,N,nominal,2.0NRT,297.36,2.62,D
-17.23797,24.24904,347.53,0.41,0.45,2026-09-07,12:34,N,nominal,2.0NRT,305.93,7.07,D
-15.96102,30.46948,367,0.54,0.68,2026-09-07,12:34,N,high,2.0NRT,295.85,12.9,D
-15.95986,30.4747,346.24,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,295.35,15.98,D
-15.96219,30.46421,334.41,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,293.58,12.9,D
-17.23382,24.24823,334.27,0.41,0.45,2026-09-07,12:34,N,nominal,2.0NRT,304.25,4.81,D
-17.23455,24.24433,333.79,0.41,0.45,2026-09-07,12:34,N,low,2.0NRT,304.11,2.31,D
-16.80065,26.46352,350.71,0.58,0.52,2026-09-07,12:34,N,nominal,2.0NRT,303.72,8.62,D
-17.82782,20.86373,354.22,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,315.68,16.72,D
-17.82847,20.85979,349.29,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,316.84,16.72,D
-17.82502,20.85917,353.41,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,315.4,9.19,D
-17.8209,20.8625,343.69,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,314.16,9.19,D
-17.82156,20.85855,347.65,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,312.13,9.19,D
-17.81416,20.88161,341.8,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,316.32,5.84,D
-17.81745,20.86188,339.36,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,311.7,3.76,D
-17.81228,20.86107,340.51,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,311.64,3.52,D
-17.80495,20.88417,337.33,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,312.12,6.81,D
-17.80472,20.86378,340.94,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,312.83,6.2,D
-16.43175,28.37297,342.77,0.39,0.59,2026-09-07,12:34,N,nominal,2.0NRT,297.66,4.4,D
-17.79868,20.87897,340.24,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,314.88,6.51,D
-17.80126,20.86315,339.58,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,311.05,8.28,D
-16.79702,26.46565,343.89,0.58,0.52,2026-09-07,12:34,N,nominal,2.0NRT,302.44,9.81,D
-17.79241,20.87377,353.88,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,313.56,6.34,D
-17.79306,20.86981,342.07,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,313.02,6.34,D
-17.7937,20.86586,353,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,313.37,9.21,D
-15.96543,30.46654,367,0.54,0.68,2026-09-07,12:34,N,high,2.0NRT,294.68,15.76,D
-15.96319,30.47698,339.67,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,294.53,9.35,D
-15.9643,30.47179,353.6,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,294.55,15.76,D
-18.07712,18.99627,354.8,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,321.05,13.12,D
-18.07768,18.99263,355.74,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,320.57,13.12,D
-18.07824,18.989,345.49,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,318.09,5.41,D
-18.07323,18.99935,367,0.38,0.36,2026-09-07,12:34,N,high,2.0NRT,322.28,10.5,D
-18.07548,18.9848,348.21,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,317.21,5.41,D
-16.76918,26.40268,335.92,0.58,0.52,2026-09-07,12:34,N,nominal,2.0NRT,304.2,4.76,D
-17.99396,19.44283,340.76,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,315.72,7.56,D
-18.06217,18.98255,344.74,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,319.53,6.06,D
-17.80907,20.5551,347.93,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,315.64,26.68,D
-17.8097,20.55124,348.74,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,314.76,26.68,D
-17.81033,20.54737,339.6,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,313.22,6.13,D
-17.81096,20.54351,342.36,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,312.97,6.13,D
-17.98785,19.43802,342.96,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,316.45,2.78,D
-18.05884,18.98199,354.25,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,319.46,7.49,D
-17.80565,20.5545,367,0.41,0.37,2026-09-07,12:34,N,high,2.0NRT,346.46,26.68,D
-17.80628,20.55064,338.89,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,313.44,26.68,D
-17.80691,20.54678,337.56,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,310.28,6.13,D
-17.80754,20.54292,349.19,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,311.57,6.13,D
-17.98451,19.43745,342.43,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,316.29,2.78,D
-17.98509,19.43378,342.46,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,315.09,2.78,D
-17.80223,20.55389,344.46,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,311.29,36.2,D
-17.98117,19.43687,341.73,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,314.15,3.69,D
-17.98175,19.43321,350.81,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,313,3.69,D
-17.97783,19.4363,346.08,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,312.09,3.69,D
-17.96724,19.43825,338.97,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,313.73,3,D
-17.96781,19.43459,345.67,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,311.86,2.25,D
-16.39868,28.00874,340.7,0.37,0.58,2026-09-07,12:34,N,nominal,2.0NRT,296.62,4.5,D
-16.40156,27.99481,356.28,0.37,0.58,2026-09-07,12:34,N,nominal,2.0NRT,298.7,4.89,D
-17.96389,19.43768,337.97,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,312.81,3,D
-17.96447,19.43402,336.01,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,310.98,2.25,D
-17.84203,20.17993,349.65,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,318.67,10.75,D
-17.94938,19.44273,338.51,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,312.79,2.47,D
-17.94995,19.43906,342.34,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,314,3.71,D
-16.802,25.88448,330.56,0.53,0.5,2026-09-07,12:34,N,low,2.0NRT,301.54,4.46,D
-17.83825,20.11722,338.7,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,312.64,4.55,D
-17.84007,20.10594,343.13,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,316.11,9.16,D
-17.94373,19.45682,342.72,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,313.34,5.54,D
-17.94546,19.44582,350.17,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,316.18,5.43,D
-17.94604,19.44216,344.48,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,313.51,5.43,D
-17.94662,19.43849,353.86,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,315.22,4.53,D
-17.94719,19.43483,342.45,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,311.82,4.53,D
-17.83609,20.10911,343.32,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,317.55,10.88,D
-17.83669,20.10535,347.39,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,315,9.16,D
-17.84259,19.97941,347.92,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,313.85,6.69,D
-17.83862,19.98256,341.99,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,313.37,6.69,D
-16.39999,27.99434,367,0.37,0.58,2026-09-07,12:34,N,high,2.0NRT,298.98,5.99,D
-16.39721,28.00827,340.1,0.37,0.58,2026-09-07,12:34,N,nominal,2.0NRT,296.58,3.67,D
-17.53294,21.83021,339.27,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,304.1,16.69,D
-17.53006,21.82523,354.97,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,307.87,16.69,D
-17.53079,21.8209,335.69,0.46,0.39,2026-09-07,12:34,N,low,2.0NRT,306.34,6.15,D
-18.03107,18.70532,351.98,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,318.4,9.35,D
-17.52718,21.82024,347.95,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,279.8,2.88,D
-16.95851,24.98918,338.07,0.47,0.47,2026-09-07,12:34,N,nominal,2.0NRT,302.88,3.39,D
-18.01163,18.72072,344.54,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,314.7,4.41,D
-17.79847,20.0603,348.65,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,316.31,4.67,D
-17.80267,20.03403,346.94,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,317.15,7.1,D
-18.00774,18.7238,345.9,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,317.29,4.41,D
-18.01108,18.70198,344.06,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,315.63,3.11,D
-10.3569,30.47552,352.6,0.7,0.75,2026-09-07,12:34,N,nominal,2.0NRT,300.41,12.63,D
-10.25,31.00131,330.21,0.76,0.77,2026-09-07,12:34,N,low,2.0NRT,301.9,7.51,D
-10.49318,29.83286,334.56,0.63,0.72,2026-09-07,12:34,N,nominal,2.0NRT,299.46,10.31,D
-10.25718,31.0025,331.01,0.76,0.77,2026-09-07,12:34,N,low,2.0NRT,301.89,9.27,D
-10.82979,28.15404,352.26,0.48,0.65,2026-09-07,12:34,N,nominal,2.0NRT,295.41,8.99,D
-10.33198,30.67022,350.62,0.72,0.75,2026-09-07,12:34,N,nominal,2.0NRT,300.26,9.75,D
-10.40084,30.36424,353.85,0.68,0.74,2026-09-07,12:34,N,nominal,2.0NRT,299.78,14.52,D
-10.34593,30.67323,367,0.72,0.75,2026-09-07,12:34,N,high,2.0NRT,300.84,14.38,D
-11.23705,26.09241,332.21,0.35,0.57,2026-09-07,12:34,N,nominal,2.0NRT,291.1,6.32,D
-11.23588,26.09873,339.46,0.35,0.57,2026-09-07,12:34,N,nominal,2.0NRT,291.57,11.03,D
-10.71863,28.82526,338.04,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,298.32,7.54,D
-10.71765,28.83026,341.55,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,299.95,10.74,D
-10.71672,28.83504,345.78,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,302.1,10.74,D
-11.23647,26.09556,367,0.35,0.57,2026-09-07,12:34,N,high,2.0NRT,294.98,11.03,D
-10.71962,28.82015,367,0.54,0.68,2026-09-07,12:34,N,high,2.0NRT,299.9,7.54,D
-10.72588,28.82129,342.06,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,300.44,7.54,D
-10.72491,28.82633,344.16,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,302.27,7.54,D
-10.55853,29.6769,345.5,0.61,0.71,2026-09-07,12:34,N,nominal,2.0NRT,300.07,7.26,D
-10.29151,31.01629,338.85,0.76,0.77,2026-09-07,12:34,N,nominal,2.0NRT,299.95,9.75,D
-10.29012,31.02316,353.11,0.76,0.77,2026-09-07,12:34,N,nominal,2.0NRT,300.74,9.75,D
-10.72433,28.86277,333,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,299.44,2.58,D
-10.29724,31.02472,332.94,0.76,0.77,2026-09-07,12:34,N,nominal,2.0NRT,301.52,10.87,D
-13.01082,15.41318,333.51,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,300.08,2.61,D
-10.90847,27.93669,353.4,0.47,0.64,2026-09-07,12:34,N,nominal,2.0NRT,293.51,11.78,D
-10.90928,27.93242,367,0.47,0.64,2026-09-07,12:34,N,high,2.0NRT,293.47,11.78,D
-10.91437,27.93785,341.9,0.47,0.64,2026-09-07,12:34,N,nominal,2.0NRT,293.11,7.56,D
-10.91355,27.94214,350.3,0.47,0.64,2026-09-07,12:34,N,nominal,2.0NRT,293.83,11.1,D
-10.72621,28.92037,334.26,0.55,0.68,2026-09-07,12:34,N,nominal,2.0NRT,300.58,3.75,D
-10.47709,30.19536,345.87,0.67,0.73,2026-09-07,12:34,N,nominal,2.0NRT,299.98,14.78,D
-10.38906,30.67578,343.63,0.72,0.75,2026-09-07,12:34,N,nominal,2.0NRT,299.54,13.13,D
-12.36657,19.75219,330.2,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,300.71,2.58,D
-12.79708,17.04917,335.79,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,305.77,2.65,D
-10.32923,30.67217,334.49,0.72,0.75,2026-09-07,12:34,N,nominal,2.0NRT,298.14,12.27,D
-10.71498,28.82866,334.45,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,298.27,6,D
-10.71399,28.83356,353.74,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,300.49,6,D
-10.40005,30.36681,352.03,0.68,0.74,2026-09-07,12:34,N,nominal,2.0NRT,300.03,12.77,D
-10.72229,28.82461,347.2,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,300.46,12.71,D
-10.72332,28.81951,367,0.54,0.68,2026-09-07,12:34,N,high,2.0NRT,302.75,12.71,D
-10.90681,27.93185,339.73,0.47,0.64,2026-09-07,12:34,N,nominal,2.0NRT,291.54,4.87,D
-10.90597,27.93609,331.03,0.47,0.64,2026-09-07,12:34,N,nominal,2.0NRT,292.09,4.87,D
-10.72665,28.83524,330.98,0.54,0.68,2026-09-07,12:34,N,low,2.0NRT,302.2,15.4,D
-10.55668,29.67398,338.64,0.61,0.71,2026-09-07,12:34,N,nominal,2.0NRT,298.97,7.83,D
-10.35015,30.67665,351.13,0.72,0.75,2026-09-07,12:34,N,nominal,2.0NRT,301.1,20.78,D
-11.32408,25.80459,332.34,0.33,0.55,2026-09-07,12:34,N,nominal,2.0NRT,293.83,2.4,D
-10.91271,27.93299,346.59,0.47,0.64,2026-09-07,12:34,N,nominal,2.0NRT,292.47,10.87,D
-10.91186,27.93726,367,0.47,0.64,2026-09-07,12:34,N,high,2.0NRT,293.51,10.87,D
-10.91103,27.94151,367,0.47,0.64,2026-09-07,12:34,N,high,2.0NRT,294.02,16.88,D
-10.29372,31.01877,351.94,0.76,0.77,2026-09-07,12:34,N,nominal,2.0NRT,300.99,14.26,D
-10.29228,31.0257,346.09,0.76,0.77,2026-09-07,12:34,N,nominal,2.0NRT,301.91,19.29,D
-10.29939,31.02725,331.58,0.76,0.77,2026-09-07,12:34,N,nominal,2.0NRT,301.4,7.77,D
-11.37387,25.62379,336.65,0.32,0.55,2026-09-07,12:34,N,nominal,2.0NRT,294.85,2.11,D
-10.73161,28.9405,334.86,0.55,0.68,2026-09-07,12:34,N,nominal,2.0NRT,300.69,5.62,D
