latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.27208,21.30511,332.97,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.01,2.19,D
-5.52038,19.619,340.35,0.43,0.38,2026-02-03,12:01,N20,low,2.0NRT,303.77,4.99,D
-5.52096,19.61511,334.69,0.43,0.38,2026-02-03,12:01,N20,low,2.0NRT,302.13,4.99,D
-5.87021,17.21429,333.69,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,297.7,4.12,D
-4.94805,23.37877,333.51,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.25,3.34,D
-5.68327,18.48246,344.27,0.49,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,300.5,6.24,D
-5.26211,21.30366,333.51,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.65,4.47,D
-5.80651,17.57433,330.07,0.55,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295.84,2.67,D
-5.09806,22.33911,330.09,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.07,2.08,D
-5.2083,21.61489,332.77,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.05,2.29,D
-5.7053,18.25137,335.6,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,297.87,5.46,D
-3.65968,31.15707,333.1,0.39,0.6,2026-02-03,12:01,N20,nominal,2.0NRT,290.52,3.51,D
-5.9265,16.67125,336.73,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.18,5.11,D
-5.12886,22.09326,332.24,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.92,1.52,D
-5.6965,18.25923,335.79,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,298.97,9.87,D
-4.53578,25.84521,337.9,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,298.72,6.46,D
-4.71542,24.72531,334.9,0.45,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,285.26,1.8,D
-4.77652,24.34001,332.67,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,297.76,2.07,D
-4.99396,22.94966,331.52,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.31,2.11,D
-5.08973,22.32724,332.91,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.99,5.12,D
-5.10819,22.2065,337,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.37,2.83,D
-5.12761,22.07903,334.27,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.72,2.89,D
-5.66702,18.38498,330.18,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,299.48,3.99,D
-5.94272,16.43306,335.04,0.44,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,292.26,3.6,D
-5.10568,22.11013,336.89,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.26,5.41,D
-5.10343,22.10274,336.08,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.95,3.67,D
-5.10764,22.07524,330.07,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.05,1.65,D
-5.20846,21.41226,335.13,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.86,4.1,D
-5.06106,22.3363,330.69,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.3,3.68,D
-5.1005,22.07768,339.2,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.31,6.43,D
-5.06407,22.29435,333,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.52,2.15,D
-5.15909,21.67034,333.29,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,295.96,3.64,D
-5.16433,21.63582,342.25,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.7,5.12,D
-5.1243,21.87682,344.86,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.43,5.48,D
-3.65901,31.15552,328.13,0.39,0.6,2026-02-03,12:01,N20,nominal,2.0NRT,291.81,1.74,D
-5.04481,22.37622,337.64,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.48,8.05,D
-5.06325,22.25538,331.72,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.03,2.99,D
-4.49137,25.90575,350.09,0.52,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,300.89,7.4,D
-5.3459,20.34518,332.07,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.25,3.47,D
-4.48758,25.90517,332.59,0.52,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,297.22,7.4,D
-4.89026,23.31796,332.36,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,297.69,4.11,D
-5.03858,22.35053,340.91,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.84,15.48,D
-4.49161,25.8304,333.34,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,297.07,6.05,D
-4.94783,22.89887,330.68,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.72,3.67,D
-4.95698,22.83927,333.37,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.88,4.77,D
-4.95752,22.83577,334,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.17,4.77,D
-5.5898,18.63878,331.94,0.48,0.4,2026-02-03,12:01,N20,low,2.0NRT,299.48,4.34,D
-4.48712,25.83438,334.87,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,298.05,6.95,D
-5.73316,17.63802,331.51,0.55,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,296.07,7.62,D
-5.81319,17.08944,333.14,0.4,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,296.03,2.7,D
-5.06377,22.09672,339.73,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.76,8.69,D
-4.96362,22.72948,336.61,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.01,3.18,D
-5.01517,22.39292,337.22,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.9,3.24,D
-5.03153,22.28588,334.39,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.69,3.48,D
-4.87284,23.29701,337.06,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.21,4.45,D
-5.0377,22.22326,342.45,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.59,7.59,D
-5.05348,22.11984,330.93,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.24,2.15,D
-5.11955,21.68557,332.35,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.74,2.43,D
-5.57323,18.64955,347.07,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,301.35,8.7,D
-4.86947,23.29649,346.03,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.27,25.26,D
-5.56957,18.649,334.98,0.48,0.4,2026-02-03,12:01,N20,low,2.0NRT,300.81,5.78,D
-4.45872,25.89123,331.6,0.52,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,296.36,3,D
-5.0453,22.12918,339.44,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.97,8.69,D
-5.56164,18.6521,333.42,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,301.37,5.53,D
-5.02922,22.19022,332.37,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,295.04,2.16,D
-5.46731,19.26912,337.31,0.45,0.39,2026-02-03,12:01,N20,low,2.0NRT,298.54,3.85,D
-5.01538,22.2587,332.6,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.47,4.98,D
-5.55558,18.64234,345.59,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,301.62,7.74,D
-5.8374,16.68914,330.37,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.46,2.45,D
-4.97238,22.51745,330.34,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.16,3.74,D
-5.0126,22.25474,334.26,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.58,4.98,D
-5.13533,21.44737,333.58,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.99,2.74,D
-5.00032,22.31292,336.77,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.5,2.69,D
-4.69794,24.21776,332.41,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,291.17,3.02,D
-4.90073,22.91678,331.95,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.59,1.9,D
-4.97995,22.40172,335.86,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.38,4.16,D
-5.53279,18.69618,333.53,0.48,0.4,2026-02-03,12:01,N20,low,2.0NRT,302.33,10.25,D
-5.52852,18.6999,336.75,0.48,0.4,2026-02-03,12:01,N20,low,2.0NRT,304.52,10.25,D
-5.52914,18.69564,353.2,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,306.32,10.25,D
-5.73766,17.24395,331.13,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,298.28,4.31,D
-4.98233,22.34197,337.17,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.51,3.64,D
-5.28641,20.32511,330.15,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,297.8,3.51,D
-4.88848,22.90772,332.4,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.08,8.76,D
-5.05301,21.8343,332,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.27,2.36,D
-5.11161,21.44733,338.21,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.51,2.78,D
-4.98903,22.18764,345.13,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.86,6.44,D
-5.06977,21.65687,332.23,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.84,1.47,D
-5.2792,20.25644,333.36,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.31,6.29,D
-5.70024,17.33612,331.26,0.57,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,298.6,5.83,D
-5.27848,20.25645,340.24,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.95,6.41,D
-4.8734,22.89788,335.64,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.45,4.74,D
-4.99358,22.11031,342,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,294.91,18.94,D
-5.07122,21.60016,330.87,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.48,4.02,D
-4.9661,22.26843,332.98,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.12,1.59,D
-4.97662,22.19942,333.11,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.79,2.66,D
-4.97767,22.19252,331.71,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.37,2.3,D
-5.35641,19.69393,336.23,0.43,0.38,2026-02-03,12:01,N20,low,2.0NRT,299.71,2.74,D
-4.9301,22.48223,331,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.48,2.77,D
-4.95738,22.28124,334.24,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.51,3.95,D
-4.97264,22.18117,333.57,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.33,2.49,D
-5.60947,17.95561,341.11,0.52,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,299.51,18.08,D
-4.97511,22.14275,331.77,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.46,4.2,D
-4.13403,27.53368,341.26,0.44,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,288.34,5.67,D
-4.96235,22.20431,333.69,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.72,4.46,D
-4.96971,22.15604,333.38,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.52,7.67,D
-5.05678,21.58385,330.18,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.7,7.73,D
-5.36687,19.52954,338.64,0.43,0.38,2026-02-03,12:01,N20,low,2.0NRT,301.52,5.84,D
-5.49221,18.69156,334.88,0.48,0.4,2026-02-03,12:01,N20,low,2.0NRT,301.49,6.12,D
-4.91843,22.46983,333.7,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.03,2.94,D
-5.05347,21.58334,350.3,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,302.56,7.73,D
-4.64195,24.24476,338.12,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,293.7,5.8,D
-4.93783,22.32065,335.03,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.27,4.13,D
-4.9904,21.97593,331.21,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.22,2.7,D
-4.94348,22.26147,333.61,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.8,2.4,D
-4.95032,22.2166,344.77,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.16,4.93,D
-4.95716,22.17177,344.02,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.97,8.61,D
-5.1445,20.93763,342.74,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,303.14,6.73,D
-5.14503,20.93412,342.21,0.39,0.36,2026-02-03,12:01,N20,low,2.0NRT,300.95,6.73,D
-5.69966,17.21032,342.36,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,296.63,3.43,D
-4.36654,25.95979,341.35,0.52,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,301.28,8.44,D
-4.94017,22.26096,332.26,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.62,1.98,D
-4.36346,25.95453,330.15,0.52,0.42,2026-02-03,12:01,N20,low,2.0NRT,300.25,8.44,D
-5.10866,21.12967,332.77,0.39,0.36,2026-02-03,12:01,N20,low,2.0NRT,300.16,2.7,D
-4.61603,24.31979,332.95,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,284.83,7.99,D
-4.61664,24.31592,344.45,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,291.26,7.99,D
-4.82702,22.95554,334.32,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.68,3.31,D
-5.5817,17.93255,334.8,0.52,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,298.93,7.59,D
-4.82368,22.95502,331.18,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.38,3.31,D
-4.95182,22.11808,333.16,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.37,3.3,D
-5.44179,18.85601,333.41,0.47,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,297.8,4.26,D
-4.96095,22.01378,336.41,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.86,2.6,D
-5.71515,16.93409,355.47,0.4,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,297.11,19.6,D
-5.04748,21.37704,332.04,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.47,2.78,D
-5.4528,18.6551,334.52,0.48,0.4,2026-02-03,12:01,N20,low,2.0NRT,302.35,6.99,D
-5.45342,18.65092,333.04,0.48,0.4,2026-02-03,12:01,N20,low,2.0NRT,302.77,6.99,D
-4.87869,22.46375,335.04,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,302.25,12.7,D
-4.87922,22.46029,341.7,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,303.28,12.7,D
-4.87538,22.46324,334.84,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,301.45,3.9,D
-4.80511,22.89824,343.39,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.78,14.67,D
-4.92854,22.0934,333.94,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.49,18.58,D
-5.32997,19.416,335.22,0.44,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,301.48,5.57,D
-4.85959,22.49987,335.37,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.68,3.1,D
-4.92545,22.04713,332,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.62,2.98,D
-4.94589,21.91278,330.32,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.44,5.7,D
-5.27826,19.69409,337.22,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,303.24,7.44,D
-4.88053,22.31901,334.92,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.23,6.04,D
-4.20005,26.60081,333.48,0.57,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295.22,4.87,D
-4.94874,21.8498,330.12,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.46,6.94,D
-5.32227,19.34594,330.42,0.44,0.39,2026-02-03,12:01,N20,low,2.0NRT,299.49,1.6,D
-4.82754,22.598,335.2,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.65,2.37,D
-4.89752,22.14157,334.91,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.69,4.82,D
-4.89526,22.13418,333.01,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.46,11.88,D
-4.98694,21.53089,334.05,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.95,2.23,D
-4.86399,22.31648,343.56,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,293.79,5.66,D
-4.86755,22.27111,334,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.74,4.48,D
-4.89497,22.09183,331.76,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.9,1.93,D
-4.19735,26.60269,331.51,0.57,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295,3.39,D
-4.76973,22.88851,332.45,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.7,2.21,D
-5.07282,20.89765,331.7,0.39,0.36,2026-02-03,12:01,N20,low,2.0NRT,298.49,2.46,D
-4.90339,21.99016,335.11,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.58,6.81,D
-4.8549,22.28605,333.68,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.7,5.37,D
-4.96878,21.53799,331.97,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.32,1.93,D
-4.97509,21.49651,330.47,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.69,1.48,D
-4.89295,21.9921,346.54,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.67,11.02,D
-4.79313,22.62402,333.99,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.55,2.65,D
-4.94206,21.64701,330.99,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.87,4.8,D
-4.30973,25.73015,333.24,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,297.32,4.25,D
-4.87741,22.04959,340.87,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.18,7.36,D
-4.84731,22.22488,338.45,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.04,3.54,D
-4.85204,22.19384,343.53,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.29,7.22,D
-4.86413,22.11454,342.39,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.34,5.17,D
-5.18142,20.01912,331.51,0.42,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,297.87,2.26,D
-5.54525,17.58006,335.41,0.55,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,297.27,4.99,D
-4.80441,22.48361,333.59,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.36,3.5,D
-4.8729,22.03489,336.64,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.65,5.54,D
-4.94525,21.55919,333.17,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.98,2.54,D
-4.28117,25.83839,340.41,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,297.86,11.88,D
-4.74402,22.85592,333.13,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.16,3.11,D
-4.83753,22.24458,346.33,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.59,6.41,D
-5.09645,20.53734,339.09,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.81,4.6,D
-5.09308,20.5368,352.98,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.26,8.89,D
-4.74058,22.83387,335.06,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.28,3.14,D
-5.23755,19.55026,332.2,0.43,0.38,2026-02-03,12:01,N20,low,2.0NRT,303.83,5.97,D
-5.77782,15.87338,340.86,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,297.91,30.62,D
-4.8476,22.11205,333.93,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.34,2.78,D
-4.80426,22.37377,337.36,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.04,5.14,D
-4.77497,22.543,348.18,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,309.4,14.18,D
-4.83573,22.14552,337.43,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.61,13.17,D
-5.05326,20.70996,335.8,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.16,5.24,D
-4.82875,22.16915,333.34,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.44,1.07,D
-4.83243,22.14502,340.23,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.5,13.17,D
-4.84505,22.0623,332.99,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.33,3.9,D
-5.33657,18.76035,334.09,0.47,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,300.97,3.92,D
-4.72813,22.78185,332.32,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.56,1.62,D
-4.2397,25.87942,347.95,0.52,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,299.61,8.81,D
-4.83566,22.05735,332.26,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.04,3.38,D
-5.32324,18.77533,331.48,0.47,0.4,2026-02-03,12:01,N20,low,2.0NRT,301.52,4.24,D
-5.49485,17.59824,332.78,0.55,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,297.36,3.35,D
-4.2096,26.01891,333.74,0.53,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,291.58,3.19,D
-4.27508,25.60892,333.23,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,296.84,5.76,D
-4.74921,22.57819,332.27,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.64,2.39,D
-4.81222,22.16664,331.77,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.48,6.62,D
-4.84477,21.95308,335.57,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.25,3.89,D
-4.80192,22.18977,344.35,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.23,8.03,D
-4.80297,22.18288,338.61,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,304.22,20.74,D
-4.85546,21.83837,331.65,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.39,3.39,D
-4.83275,21.96536,333.74,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.88,3.09,D
-4.85217,21.83794,344.36,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.95,3.39,D
-5.57445,16.93112,340.29,0.4,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,296.64,4.87,D
-4.79674,22.15724,341.43,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,301.64,10.62,D
-4.70571,22.72836,333.06,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,301.09,2.83,D
-5.45881,17.62801,331.72,0.54,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,296.34,5.68,D
-4.15021,26.19121,338.92,0.54,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,295.41,6.19,D
-4.151,26.18636,334.77,0.54,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,296.77,6.19,D
-4.70282,22.70295,330.73,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.6,1.96,D
-4.71345,22.61191,344.43,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.84,5.02,D
-4.75818,22.3208,334.32,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.53,6.5,D
-4.95225,21.04107,330.75,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.62,3.02,D
-5.2611,18.94827,330.48,0.46,0.39,2026-02-03,12:01,N20,low,2.0NRT,299.18,4.37,D
-5.26169,18.94416,334.13,0.46,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,300.37,6.28,D
-5.57999,16.71462,339.5,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.62,4.03,D
-4.75698,22.30651,332.39,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.27,1.67,D
-4.79285,22.07203,333.56,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.62,6.81,D
-4.37202,24.74406,333.7,0.45,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,293.48,4.83,D
-4.1526,26.19301,334.47,0.54,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,296.63,6.69,D
-4.76123,22.23195,332.62,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.77,7.56,D
-4.80692,21.93217,333.27,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.06,2.83,D
-5.25976,18.94428,335.05,0.46,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,299.74,3.2,D
-4.14948,26.18758,335.24,0.54,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,296.33,6.69,D
-4.71414,22.51851,332.97,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.87,2.39,D
-4.75792,22.23145,341.57,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.12,7.56,D
-4.80309,21.93512,332.62,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.84,2.83,D
-5.18692,19.40303,330.18,0.44,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,300.76,2.72,D
-4.69809,22.60142,340.31,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.69,4.2,D
-4.71135,22.51454,336.4,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,301.34,5.29,D
-4.86427,21.5106,331.68,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298,1,D
-5.22973,19.07069,331.92,0.45,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,296.56,3.4,D
-4.68401,22.64913,334.6,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.81,3,D
-5.3736,18.08529,334.69,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,298.5,3.05,D
-5.57738,16.71363,339.37,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.09,5.13,D
-4.73838,22.27084,338.65,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,300.63,9.29,D
