latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.63099,34.87856,346.92,0.42,0.38,2026-05-05,11:34,N,nominal,2.0NRT,310.18,13.14,D
-16.62751,34.87793,341.73,0.42,0.38,2026-05-05,11:34,N,nominal,2.0NRT,308.49,7.02,D
-16.62639,34.87793,336.35,0.42,0.38,2026-05-05,11:34,N,nominal,2.0NRT,307.16,2.32,D
-16.87009,33.32505,335.68,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,306.23,2.29,D
-16.34219,36.33751,334.98,0.49,0.4,2026-05-05,11:34,N,nominal,2.0NRT,298.74,18.48,D
-16.50538,35.19695,336.11,0.44,0.38,2026-05-05,11:34,N,nominal,2.0NRT,302.55,2.74,D
-16.49775,35.22084,333.39,0.44,0.38,2026-05-05,11:34,N,low,2.0NRT,307.29,2.43,D
-16.79512,33.38725,350.71,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,308.59,4.87,D
-16.79569,33.38361,335.52,0.39,0.36,2026-05-05,11:34,N,low,2.0NRT,309.03,3.52,D
-16.79626,33.37997,343.47,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,310.18,3.52,D
-16.85649,32.92779,341.56,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,306.25,5.73,D
-16.85316,32.92723,330.67,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,304.37,2.66,D
-16.81281,33.09893,346.55,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,308.94,7.8,D
-16.80891,33.10201,332.49,0.39,0.36,2026-05-05,11:34,N,low,2.0NRT,306.58,7.8,D
-16.80947,33.09838,347.42,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,308.51,7.8,D
-16.54729,34.67756,334.14,0.42,0.37,2026-05-05,11:34,N,low,2.0NRT,306.61,4.58,D
-16.59373,34.36758,331.78,0.41,0.37,2026-05-05,11:34,N,low,2.0NRT,305.95,1.89,D
-16.75831,33.30576,337.87,0.39,0.36,2026-05-05,11:34,N,low,2.0NRT,310.71,3.59,D
-17.17414,30.45918,344.37,0.42,0.38,2026-05-05,11:34,N,nominal,2.0NRT,305.75,4.43,D
-17.17066,30.45866,337.19,0.42,0.38,2026-05-05,11:34,N,nominal,2.0NRT,306.58,4.43,D
-16.75432,33.13333,344.11,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,309,4.94,D
-17.76788,25.28347,330.83,0.54,0.51,2026-05-05,11:34,N,nominal,2.0NRT,299.58,3.93,D
-16.05695,36.94152,331.96,0.53,0.42,2026-05-05,11:34,N,nominal,2.0NRT,304.68,3.73,D
-17.76698,25.28108,332.05,0.54,0.51,2026-05-05,11:34,N,nominal,2.0NRT,299.62,4.95,D
-15.99984,36.76727,334.94,0.52,0.42,2026-05-05,11:34,N,nominal,2.0NRT,304.68,14.84,D
-16.93882,30.80674,340.06,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,304.88,3.58,D
-17.16058,28.93723,331.53,0.49,0.4,2026-05-05,11:34,N,nominal,2.0NRT,298.4,1.71,D
-17.15685,28.93668,330.85,0.49,0.4,2026-05-05,11:34,N,nominal,2.0NRT,302.35,3.37,D
-16.48976,32.96583,342.67,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,308.71,4.86,D
-16.48197,32.97197,336.12,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,307.84,2.76,D
-16.48252,32.96835,334.59,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,306.67,2.76,D
-16.34581,33.51326,342.81,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,309.46,3.13,D
-16.34826,33.47596,332.08,0.39,0.36,2026-05-05,11:34,N,low,2.0NRT,307.08,5.27,D
-16.29334,33.71288,330.34,0.39,0.37,2026-05-05,11:34,N,nominal,2.0NRT,303.96,0.84,D
-16.44846,32.5328,332.47,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,307,1.96,D
-13.79749,29.09823,337.93,0.44,0.39,2026-05-05,11:34,N,low,2.0NRT,312.91,9.11,D
-14.11242,27.76023,341.77,0.52,0.41,2026-05-05,11:34,N,nominal,2.0NRT,301.41,4.41,D
-14.12765,27.86303,337.74,0.51,0.41,2026-05-05,11:34,N,nominal,2.0NRT,299.42,4.94,D
-14.14032,27.88424,356.1,0.51,0.41,2026-05-05,11:34,N,nominal,2.0NRT,304.22,19.79,D
-14.1516,27.94378,333.3,0.51,0.41,2026-05-05,11:34,N,nominal,2.0NRT,300.85,5.81,D
-15.28521,18.87445,355.65,0.67,0.73,2026-05-05,11:34,N,nominal,2.0NRT,294.51,12.85,D
-15.28455,18.88092,345.48,0.67,0.73,2026-05-05,11:34,N,nominal,2.0NRT,294.06,12.85,D
-14.21768,27.99444,342.79,0.5,0.41,2026-05-05,11:34,N,nominal,2.0NRT,304.01,7,D
-14.18082,28.32263,335.67,0.48,0.4,2026-05-05,11:34,N,nominal,2.0NRT,304.18,5.3,D
-15.28485,18.88247,335.19,0.67,0.73,2026-05-05,11:34,N,nominal,2.0NRT,293.38,20.66,D
-15.28547,18.876,367,0.67,0.74,2026-05-05,11:34,N,high,2.0NRT,296.17,21.99,D
-12.23058,40.59177,367,0.35,0.57,2026-05-05,11:34,N,high,2.0NRT,297.39,8.22,D
-13.62512,32.90444,335.22,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,307.97,2.69,D
-14.01557,30.49646,334.3,0.4,0.37,2026-05-05,11:34,N,nominal,2.0NRT,304.74,2.15,D
-14.07653,30.31884,336.07,0.4,0.37,2026-05-05,11:34,N,nominal,2.0NRT,307.38,3.96,D
-13.99898,31.01423,332.12,0.39,0.36,2026-05-05,11:34,N,low,2.0NRT,306.18,2.17,D
-13.82376,32.17218,335.3,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,307.59,2.64,D
-14.00233,31.01477,331.34,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,305.03,2.17,D
-14.14111,30.82826,342.47,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,305.1,5.95,D
-14.14502,30.82513,345.78,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,306.27,5.95,D
-14.14785,30.82932,337.71,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,306.19,3.99,D
-12.57989,40.20038,339.92,0.32,0.55,2026-05-05,11:34,N,nominal,2.0NRT,297.57,4.99,D
-14.21504,30.56092,333.23,0.4,0.37,2026-05-05,11:34,N,nominal,2.0NRT,306.49,1.47,D
-16.26366,33.5896,339.46,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,309.82,3.23,D
-15.59206,37.46231,330.69,0.39,0.44,2026-05-05,11:34,N,nominal,2.0NRT,300.95,2.27,D
-16.14597,33.80135,344.42,0.4,0.37,2026-05-05,11:34,N,nominal,2.0NRT,307.4,5.33,D
-16.14259,33.80078,340.75,0.4,0.37,2026-05-05,11:34,N,nominal,2.0NRT,307.73,6.44,D
-16.14318,33.79706,346.87,0.4,0.37,2026-05-05,11:34,N,nominal,2.0NRT,310.36,6.44,D
-16.03232,34.33705,333.18,0.41,0.37,2026-05-05,11:34,N,low,2.0NRT,305.43,1.28,D
-16.06602,33.60153,333.36,0.39,0.36,2026-05-05,11:34,N,low,2.0NRT,308.28,2.1,D
-16.24843,32.38153,342.5,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,310.14,6.36,D
-15.48833,36.77459,333.12,0.53,0.42,2026-05-05,11:34,N,nominal,2.0NRT,302.69,3.49,D
-16.03455,32.4561,335.54,0.38,0.36,2026-05-05,11:34,N,low,2.0NRT,307.68,5.12,D
-15.50968,35.65268,335.23,0.47,0.39,2026-05-05,11:34,N,low,2.0NRT,309.94,4.29,D
-16.06072,32.19492,336.73,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,310.5,2.75,D
-16.46415,28.66419,330.9,0.49,0.4,2026-05-05,11:34,N,low,2.0NRT,305.67,3.29,D
-15.95237,32.17326,340.84,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,311.92,3.76,D
-15.95291,32.16967,338.87,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,313.76,3.76,D
-15.08176,37.33025,339.77,0.39,0.44,2026-05-05,11:34,N,nominal,2.0NRT,308.44,5.81,D
-15.40547,34.95161,336.06,0.44,0.38,2026-05-05,11:34,N,nominal,2.0NRT,305.79,4.06,D
-14.98754,37.394,349.17,0.39,0.44,2026-05-05,11:34,N,nominal,2.0NRT,309.55,12.54,D
-14.98822,37.39012,342.56,0.39,0.44,2026-05-05,11:34,N,nominal,2.0NRT,309.21,7.29,D
-15.62394,32.50585,342.94,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,313.19,2.65,D
-15.62061,32.5053,338.28,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,311.16,3.8,D
-15.10648,35.3841,330.99,0.46,0.39,2026-05-05,11:34,N,low,2.0NRT,303.72,6.3,D
-14.62315,38.03364,332.73,0.43,0.46,2026-05-05,11:34,N,nominal,2.0NRT,299.3,3.36,D
-15.45672,32.97628,334.75,0.39,0.36,2026-05-05,11:34,N,low,2.0NRT,305.66,3.34,D
-15.53597,32.46511,337.4,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,307.33,2.47,D
-16.05361,28.8655,331.87,0.48,0.4,2026-05-05,11:34,N,low,2.0NRT,306.09,3.98,D
-15.47554,32.63554,341.87,0.38,0.36,2026-05-05,11:34,N,nominal,2.0NRT,309.09,4.06,D
-16.02297,28.79837,330.73,0.48,0.4,2026-05-05,11:34,N,low,2.0NRT,304.5,1.47,D
-15.99021,28.844,340.7,0.48,0.4,2026-05-05,11:34,N,nominal,2.0NRT,307.62,3.48,D
-15.69083,30.37369,332.15,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,306.46,1.73,D
-15.34524,32.65363,337.45,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,307.79,6.78,D
-15.3458,32.65004,347.77,0.39,0.36,2026-05-05,11:34,N,nominal,2.0NRT,308.98,6.78,D
-15.86937,28.94118,334.43,0.47,0.4,2026-05-05,11:34,N,nominal,2.0NRT,304.4,4.86,D
-15.86998,28.93678,338.15,0.47,0.4,2026-05-05,11:34,N,nominal,2.0NRT,308.12,6.23,D
-14.38747,38.23786,331.54,0.45,0.47,2026-05-05,11:34,N,nominal,2.0NRT,299.13,2.64,D
-15.60364,30.58729,332.85,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,306.41,1.62,D
-15.60419,30.58349,331.66,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,306.56,1.89,D
-15.54657,30.38013,330.65,0.41,0.37,2026-05-05,11:34,N,low,2.0NRT,304.71,2.36,D
-15.54256,30.38354,334.21,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,303.83,3.3,D
-15.90398,27.78015,341.22,0.54,0.42,2026-05-05,11:34,N,nominal,2.0NRT,304.47,6.74,D
-14.7888,35.2057,333.52,0.45,0.39,2026-05-05,11:34,N,low,2.0NRT,308.42,4.72,D
-15.43649,30.44535,336.37,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,303.62,6.17,D
-15.43704,30.44152,336.17,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,305.08,6.89,D
-14.73229,34.69793,331.42,0.43,0.38,2026-05-05,11:34,N,nominal,2.0NRT,302.83,2.31,D
-15.38911,30.45771,334.26,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,303.2,2.2,D
-15.38568,30.45716,341.8,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,301.23,3.5,D
-15.31529,30.31711,335.19,0.41,0.37,2026-05-05,11:34,N,low,2.0NRT,307.25,6.23,D
-15.20827,30.19037,343.22,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,310.43,18.6,D
-14.45571,34.71096,341.7,0.44,0.38,2026-05-05,11:34,N,nominal,2.0NRT,304.46,6.26,D
-15.15771,30.15913,336.66,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,306.74,2.71,D
-14.4307,34.75263,331.14,0.44,0.38,2026-05-05,11:34,N,low,2.0NRT,305.28,2.95,D
-15.11563,30.2551,341.47,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,308.88,6.84,D
-15.11618,30.25126,339.97,0.41,0.37,2026-05-05,11:34,N,nominal,2.0NRT,303.76,4,D
-14.41251,34.77464,334.83,0.44,0.38,2026-05-05,11:34,N,nominal,2.0NRT,306,2.82,D
-5.23636,25.41489,332.23,0.55,0.42,2026-05-05,11:36,N,nominal,2.0NRT,287.86,6.52,D
-9.93849,26.96846,345.51,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,299.18,30.88,D
-10.75554,26.78876,341.06,0.53,0.42,2026-05-05,11:36,N,nominal,2.0NRT,294.06,6.33,D
-10.84396,25.70043,325.32,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,292.24,1.71,D
-11.42227,21.18395,353.6,0.42,0.61,2026-05-05,11:36,N,nominal,2.0NRT,293.07,7.12,D
-11.41656,21.18327,343.73,0.42,0.61,2026-05-05,11:36,N,nominal,2.0NRT,290.28,7.12,D
-11.38571,20.80512,329.23,0.45,0.63,2026-05-05,11:36,N,nominal,2.0NRT,295.86,4.18,D
-11.36629,20.87008,328.69,0.44,0.63,2026-05-05,11:36,N,nominal,2.0NRT,294.32,4.18,D
-11.38727,20.80568,332.03,0.45,0.63,2026-05-05,11:36,N,nominal,2.0NRT,295.89,5.02,D
-11.36738,20.87053,330.41,0.44,0.63,2026-05-05,11:36,N,nominal,2.0NRT,294.39,3.8,D
-10.65535,25.95731,327.04,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,293.41,2.49,D
-10.70819,25.56895,329.59,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,291.25,1.23,D
-10.7408,25.26262,334.05,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,294.71,3.35,D
-10.73651,25.26203,326.47,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.22,3.35,D
-10.3577,27.84873,327.6,0.47,0.39,2026-05-05,11:36,N,low,2.0NRT,297.71,2.32,D
-10.35406,27.8482,333.27,0.47,0.39,2026-05-05,11:36,N,nominal,2.0NRT,299.16,4.58,D
-10.6074,25.64416,326.71,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,290.11,3.64,D
-10.35681,27.0542,326.78,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,296.61,2.86,D
-10.12609,28.64042,340.17,0.43,0.38,2026-05-05,11:36,N,nominal,2.0NRT,303.84,5.53,D
-10.12568,28.64119,345.35,0.43,0.38,2026-05-05,11:36,N,nominal,2.0NRT,302.49,5.21,D
-10.28711,27.35992,330.79,0.49,0.4,2026-05-05,11:36,N,nominal,2.0NRT,296.56,4.94,D
-10.70268,24.38944,326.64,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,288.62,3.8,D
-10.32661,26.97577,346.13,0.52,0.41,2026-05-05,11:36,N,nominal,2.0NRT,295.76,6.96,D
-10.40327,26.13963,327.8,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,292.51,1.42,D
-10.37167,26.15269,328.79,0.38,0.43,2026-05-05,11:36,N,nominal,2.0NRT,292.06,2.64,D
-11.07807,19.82073,328.9,0.52,0.67,2026-05-05,11:36,N,nominal,2.0NRT,294.35,3.58,D
-11.06508,19.57678,325.75,0.54,0.68,2026-05-05,11:36,N,nominal,2.0NRT,293.39,4.23,D
-9.51462,30.6129,332.93,0.38,0.36,2026-05-05,11:36,N,low,2.0NRT,303.25,3.02,D
-9.97649,27.21802,331.78,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,296.59,2.4,D
-9.94786,27.01255,332.63,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,294.69,5.94,D
-9.94851,27.0079,337.96,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,296.04,5.94,D
-9.93914,26.96379,337.88,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,300,13.26,D
-9.93949,26.97031,332.92,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,296.61,11.2,D
-9.94017,26.96564,349.18,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,301.69,17.86,D
-9.93636,26.96512,346.94,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,295.16,17.86,D
-9.91689,26.93858,343.33,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,293.85,6.97,D
-9.89946,26.97893,338.86,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,298.21,11.13,D
-9.95658,25.98943,341.14,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,287.72,4.97,D
-10.78237,19.61185,330.75,0.53,0.67,2026-05-05,11:36,N,nominal,2.0NRT,295.37,5.34,D
-9.49123,28.67893,338.47,0.42,0.38,2026-05-05,11:36,N,nominal,2.0NRT,295.56,4.38,D
-9.96322,25.30161,325.81,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,287.48,2.74,D
-8.73048,33.28475,337.65,0.43,0.38,2026-05-05,11:36,N,nominal,2.0NRT,303.39,5.65,D
-9.58333,27.14783,356.72,0.49,0.41,2026-05-05,11:36,N,nominal,2.0NRT,299.69,15.16,D
-9.58396,27.14329,339.42,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,298.95,5.71,D
-9.58225,27.14922,341.79,0.49,0.41,2026-05-05,11:36,N,nominal,2.0NRT,297.27,8.02,D
-9.58291,27.14468,350.95,0.49,0.41,2026-05-05,11:36,N,nominal,2.0NRT,299.47,10.18,D
-9.49581,27.71458,327.02,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,294.22,2.94,D
-9.57101,27.1476,332.1,0.49,0.41,2026-05-05,11:36,N,nominal,2.0NRT,297.18,2.64,D
-8.69486,32.91613,336.77,0.42,0.38,2026-05-05,11:36,N,nominal,2.0NRT,303.5,3.38,D
-9.56352,27.14653,327.05,0.49,0.41,2026-05-05,11:36,N,low,2.0NRT,297.55,4.85,D
-10.14825,22.79416,334.15,0.63,0.54,2026-05-05,11:36,N,nominal,2.0NRT,288.72,4.06,D
-9.44684,27.72031,332.41,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,291.83,3.93,D
-9.44745,27.7161,331.7,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,292.42,3.29,D
-9.51135,27.05558,334.51,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,298.07,2.68,D
-9.50758,27.05505,326.78,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,296.05,2.68,D
-10.39226,19.64978,325.93,0.52,0.67,2026-05-05,11:36,N,nominal,2.0NRT,285.65,3.26,D
-8.85467,30.86454,344.92,0.38,0.36,2026-05-05,11:36,N,nominal,2.0NRT,297.4,5.37,D
-9.30946,27.74819,333.75,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,294.82,3.23,D
-9.31006,27.744,330.57,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,293.11,3.23,D
-9.30585,27.74767,336.82,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,295.01,34.92,D
-9.30645,27.7435,347.5,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,302.33,34.92,D
-9.52038,25.62054,337.3,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,285.18,4.54,D
-9.56606,25.0661,328.34,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,289.21,2.28,D
-9.18735,27.74451,330.34,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,295.47,4.55,D
-9.63976,23.88461,326.7,0.52,0.5,2026-05-05,11:36,N,nominal,2.0NRT,275.71,3.87,D
-9.21762,26.878,334.06,0.51,0.41,2026-05-05,11:36,N,nominal,2.0NRT,291.99,2.76,D
-9.30335,25.78526,351.28,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,289.99,6.15,D
-9.30386,25.78165,347.15,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,291.46,6.15,D
-9.30487,25.77445,328.94,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,290.04,4.24,D
-9.29829,25.79183,331.22,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,290.05,3.35,D
-9.29424,25.79122,334.17,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,291.98,3.35,D
-9.24412,25.79494,337.52,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,290.14,4.35,D
-9.03999,26.88372,331.14,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,285.45,4.45,D
-8.48348,30.46205,332.83,0.38,0.36,2026-05-05,11:36,N,nominal,2.0NRT,301.1,3.31,D
-9.26088,25.04198,338.6,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,283.37,4.9,D
-10.24775,16.96541,326.76,0.78,0.78,2026-05-05,11:36,N,nominal,2.0NRT,290.16,3.97,D
-9.91987,19.75864,367,0.5,0.66,2026-05-05,11:36,N,high,2.0NRT,291.36,9.94,D
-8.97541,27.01406,341.74,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,291.28,8.14,D
-8.97231,27.00899,331.03,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,297.47,7.72,D
-8.97295,27.00441,333.62,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,297.57,6.3,D
-8.97359,26.99985,339.83,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,294.78,6.3,D
-8.97423,26.9953,342.93,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,292.34,9.43,D
-8.47082,30.38874,339.15,0.38,0.36,2026-05-05,11:36,N,nominal,2.0NRT,301.66,3.19,D
-8.96737,26.98973,341,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,290.35,8.14,D
-8.96624,26.99124,335.03,0.5,0.41,2026-05-05,11:36,N,nominal,2.0NRT,290.28,5.32,D
-9.9195,19.76064,367,0.5,0.66,2026-05-05,11:36,N,high,2.0NRT,292.95,15.02,D
-8.43179,30.17837,337.98,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,296.39,4.59,D
-8.78436,27.34382,338.61,0.47,0.4,2026-05-05,11:36,N,nominal,2.0NRT,297.33,8.92,D
-8.75761,27.50097,338.9,0.47,0.39,2026-05-05,11:36,N,nominal,2.0NRT,297.6,7.82,D
-8.74347,27.57218,354.39,0.46,0.39,2026-05-05,11:36,N,nominal,2.0NRT,300.15,12.02,D
-9.27976,23.30168,337.56,0.57,0.52,2026-05-05,11:36,N,nominal,2.0NRT,289.07,4.24,D
-8.71412,27.25843,332.61,0.48,0.4,2026-05-05,11:36,N,nominal,2.0NRT,294.42,5.47,D
-9.55901,20.74139,338.09,0.43,0.62,2026-05-05,11:36,N,nominal,2.0NRT,279.22,4.07,D
-9.19059,23.27692,329.63,0.57,0.52,2026-05-05,11:36,N,nominal,2.0NRT,286.06,1.24,D
-9.19547,23.24016,342.87,0.57,0.52,2026-05-05,11:36,N,nominal,2.0NRT,287.18,10.45,D
-8.93161,25.00001,342.93,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,288.31,10.83,D
-8.90883,25.04048,327.31,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,287.6,3.17,D
-8.90559,25.04016,332.51,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.12,9.2,D
-8.90613,25.0363,342.65,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,288.84,9.78,D
-8.9019,25.03569,341.05,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,286.1,5.53,D
-9.06977,23.59902,333.17,0.54,0.51,2026-05-05,11:36,N,nominal,2.0NRT,278.46,1.53,D
-9.06508,23.59839,330.37,0.54,0.51,2026-05-05,11:36,N,nominal,2.0NRT,280.25,3.66,D
-8.56397,27.11867,341.2,0.48,0.4,2026-05-05,11:36,N,nominal,2.0NRT,292.5,4.8,D
-8.56025,27.1183,328.03,0.48,0.4,2026-05-05,11:36,N,nominal,2.0NRT,287.26,4.8,D
-9.73259,18.10435,333.08,0.64,0.72,2026-05-05,11:36,N,nominal,2.0NRT,288.31,5.37,D
-8.76514,24.77694,332.04,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,278.95,5.44,D
-8.72529,25.036,335.06,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,285.02,2.97,D
-8.74868,24.86534,354.48,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,283.88,19.63,D
-8.71736,25.03094,325.53,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,286.81,2.44,D
-8.58683,25.82303,331.97,0.57,0.43,2026-05-05,11:36,N,nominal,2.0NRT,286.97,4.76,D
-9.00106,22.86208,325.7,0.6,0.53,2026-05-05,11:36,N,nominal,2.0NRT,282.13,4,D
-8.67602,25.14448,339.7,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,288.55,7.38,D
-8.66762,25.14345,336.87,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,289.93,7.74,D
-8.5303,25.84727,331.68,0.57,0.43,2026-05-05,11:36,N,nominal,2.0NRT,288.71,4.57,D
-8.67218,24.80273,344.66,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,280.12,8.74,D
-8.60313,25.14626,345.04,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,285.97,5.67,D
-8.60015,24.97962,330.81,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,289.36,1.56,D
-6.25409,21.05975,339.09,0.37,0.58,2026-05-05,11:36,N,nominal,2.0NRT,282.27,2.59,D
-8.60049,24.97998,330.59,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,289.54,2.36,D
-8.58034,25.06065,334.24,0.42,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.1,4.28,D
-7.8555,29.90545,335.54,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,296.86,3.73,D
-8.53294,25.062,340.91,0.42,0.46,2026-05-05,11:36,N,nominal,2.0NRT,292.76,3.87,D
-8.71166,23.69712,345.03,0.52,0.5,2026-05-05,11:36,N,nominal,2.0NRT,285.63,10.71,D
-7.48171,31.41707,342.87,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,298.95,3.49,D
-8.49035,24.17029,343.26,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,287.94,8.96,D
-8.08721,27.02861,331.49,0.48,0.4,2026-05-05,11:36,N,nominal,2.0NRT,295.28,5.09,D
-8.49189,24.17163,342.13,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,287.65,7.52,D
-8.24676,25.68531,328.65,0.38,0.44,2026-05-05,11:36,N,nominal,2.0NRT,290.68,3.1,D
-8.43537,24.11902,328.69,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,289.38,2.84,D
-8.18689,25.87752,330.11,0.56,0.43,2026-05-05,11:36,N,nominal,2.0NRT,291.05,4.65,D
-8.41947,24.202,326.56,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,292.83,1.93,D
-8.41502,24.20134,327.91,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,287.62,1.93,D
-8.07349,26.48511,355.33,0.52,0.41,2026-05-05,11:36,N,nominal,2.0NRT,291.04,14.85,D
-8.38617,24.17966,346.28,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,290.49,10.96,D
