latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.44574,34.24881,354.1,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,307.28,24.5,D
2.44515,34.24478,350.06,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,314.24,24.5,D
2.44456,34.24074,335.25,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,304.37,49.64,D
2.44397,34.23671,350.55,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,308.26,49.64,D
2.42991,34.14062,336.36,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.33,3.67,D
2.47228,34.36985,351.25,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,311.96,10.1,D
2.47965,34.38986,348.18,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,312.1,8.11,D
2.43971,34.03056,348.58,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,298.89,7.59,D
2.5001,34.37846,343.68,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,312.09,4.68,D
2.4849,34.27623,337.66,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,311.72,7.66,D
2.4843,34.27219,351.09,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,309.37,7.66,D
2.4837,34.26814,353.36,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,308.68,16.36,D
2.48921,34.27562,342.29,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,306.45,7,D
2.41803,33.79841,355.99,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,269.2,22.38,D
2.41747,33.79465,353.3,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,272.05,22.38,D
2.41691,33.79089,330.69,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,266.5,8.45,D
2.4923,34.26689,332.66,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,304.73,3.17,D
2.42163,33.79404,351.42,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,271.91,22.38,D
2.42107,33.79028,339.16,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,269.14,8.45,D
2.51252,34.34312,337.8,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,312.49,2.91,D
2.49977,34.19974,344.41,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,312.64,67.64,D
2.50405,34.19911,344.28,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,313.2,29.83,D
2.50344,34.19511,347.4,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,321.8,29.83,D
2.50284,34.1911,355.98,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,316.42,39.05,D
2.50224,34.1871,352.48,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,319.11,39.05,D
2.52118,34.25444,339.95,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,310.04,4.9,D
2.47737,33.96533,334.13,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,299.83,3.6,D
2.47619,33.95758,348.33,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,301.17,11.78,D
2.48216,33.96857,332.06,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,296.57,3.6,D
2.48519,33.96019,334.42,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,299.99,5.33,D
2.52792,34.15493,340.79,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,305.33,10.27,D
2.50617,34.01289,339.53,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,299.35,3.11,D
2.50557,34.00896,334.6,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,298.98,3.11,D
2.62206,34.74053,345.2,0.49,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,307.7,7.89,D
2.53219,34.15432,334.03,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,303.41,3.46,D
2.5104,34.01228,330.65,0.44,0.46,2025-11-22,11:29,N20,low,2.0NRT,301.87,3.89,D
2.53646,34.15371,333.4,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,303.74,3.46,D
2.53585,34.14972,340.31,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.25,3.46,D
2.5026,33.93346,336.61,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,297.62,2.37,D
2.50551,34.00877,339.72,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,300.18,5.75,D
2.53045,34.15045,337.42,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,309.79,13.18,D
2.51031,34.01209,330.42,0.44,0.46,2025-11-22,11:29,N20,low,2.0NRT,302.48,5.75,D
2.62081,34.74133,335.82,0.49,0.49,2025-11-22,11:29,N20,nominal,2.0NRT,305.09,2.58,D
2.53472,34.14983,336.72,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,310.72,11.79,D
2.50309,33.93303,338.05,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,298.63,3.86,D
2.62528,34.74078,330.29,0.49,0.49,2025-11-22,11:29,N20,low,2.0NRT,304.66,2.58,D
2.53841,34.14521,354.06,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,311.84,12.33,D
2.58128,34.25821,336.12,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,309.31,4.8,D
2.58068,34.25414,344.01,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,311.18,13.34,D
2.58008,34.25008,353.45,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,313.54,13.34,D
2.57888,34.24197,348.27,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,305.94,9.72,D
2.57829,34.23792,352.63,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,307.13,8.39,D
2.58438,34.24944,338.13,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,311.99,9.05,D
2.58258,34.23728,346,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,318.75,16.26,D
2.58688,34.23664,352.78,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,307.17,16.26,D
2.52901,33.84738,350.82,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,281.52,7.83,D
2.51666,33.76434,335.78,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,287.51,6.11,D
2.53263,33.84296,341.03,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,283.86,10.3,D
2.52194,33.77127,337.73,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,299.12,7.11,D
2.52138,33.7675,344.92,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,300.6,8.83,D
2.53319,33.84671,356.38,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,282.52,16.99,D
2.57518,33.92662,332.12,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,305.27,3.83,D
2.574,33.91881,346.1,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,313.03,41.95,D
2.57062,33.83997,338.4,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,299.94,4.45,D
2.5866,33.91693,342.53,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,301.8,4.81,D
2.57424,33.83567,337.91,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,301.33,2.79,D
2.61355,34.03714,353.32,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,311.59,27.3,D
2.58033,33.81952,342.02,0.42,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,307.39,6.03,D
2.67972,34.44172,344.38,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,312.85,3.65,D
2.58395,33.81532,349.13,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,309.51,6.03,D
2.68409,34.44113,356.19,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,314.46,13.38,D
2.58813,33.81474,343,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,311.01,18.4,D
2.58544,33.81535,345.4,0.42,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.93,11.12,D
2.68085,34.44258,367,0.47,0.48,2025-11-22,11:29,N20,high,2.0NRT,314.42,10.88,D
2.5896,33.81462,344.32,0.42,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.27,11.12,D
2.68522,34.44198,349.88,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,311.12,10.07,D
2.61773,33.94875,355.93,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,306.86,10.61,D
2.61716,33.94482,345.14,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,304.8,10.61,D
2.61658,33.9409,334.88,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,304.97,2.49,D
2.62137,33.94422,345.08,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,307.77,14.37,D
2.6208,33.94027,342.19,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,316.04,45.46,D
2.63589,33.92589,333.93,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,306.63,5.95,D
2.63532,33.92201,344.01,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,306.23,10.35,D
2.65347,34.01569,348.15,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,313.47,18.24,D
2.63897,33.91759,343.45,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.66,10.35,D
2.6474,33.91647,367,0.43,0.46,2025-11-22,11:29,N20,high,2.0NRT,308.68,15.49,D
2.64913,33.92811,341.14,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.85,5.21,D
2.64855,33.92421,340.21,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,309.42,5.21,D
2.64797,33.92032,351.86,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.4,15.49,D
2.68269,34.1248,345.78,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,311.26,3.9,D
2.63407,33.76948,344.11,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,298.87,7.52,D
2.71054,34.22343,340.99,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,307.46,4.32,D
2.72527,34.23373,334.72,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,308.83,3.13,D
2.75757,34.41882,351.1,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,317.9,14.36,D
2.76194,34.41823,343.32,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,310.94,14.17,D
2.76131,34.41406,352.77,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,319.05,38.38,D
2.73083,34.21226,337.14,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,310.07,1.94,D
2.69476,33.97367,339.14,0.44,0.46,2025-11-22,11:29,N20,low,2.0NRT,311.62,5.08,D
2.76315,34.39672,350.2,0.47,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,311.28,8.88,D
2.69781,33.96528,344.18,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,315.24,23.16,D
2.69722,33.96138,338.1,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,305.98,7.67,D
2.67714,33.82895,337.76,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,302.54,3.81,D
2.67654,33.82495,341.64,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,306.48,3.81,D
2.68196,33.8325,367,0.43,0.46,2025-11-22,11:29,N20,high,2.0NRT,309.54,7.14,D
2.70026,33.95294,340.41,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,305.56,13.06,D
2.69966,33.94902,339.85,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.86,13.06,D
2.69907,33.9451,356.03,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,315.32,60.07,D
2.68255,33.83635,344.18,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,306.63,7.14,D
2.69847,33.94118,303.77,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,319.96,60.07,D
2.70328,33.94446,367,0.43,0.46,2025-11-22,11:29,N20,high,2.0NRT,332,60.07,D
2.70448,33.95234,354.61,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.92,13.06,D
2.70388,33.94839,355.46,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,315.11,13.06,D
2.68674,33.8358,337.45,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,306.32,7.14,D
3.4109,34.33762,330.27,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,299.83,7.91,D
3.39199,34.21217,346.96,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,304.71,24.44,D
3.38218,34.14715,335.75,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,304.59,4.35,D
3.39631,34.21146,350.19,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,305.11,8.78,D
3.40126,34.21486,330.12,0.46,0.47,2025-11-22,11:29,N20,low,2.0NRT,302.86,7.33,D
2.91938,31.04333,330.32,0.45,0.39,2025-11-22,11:29,N20,nominal,2.0NRT,294.67,1.97,D
3.42009,34.28032,330.74,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,297.7,2.15,D
3.4156,34.25083,342.68,0.47,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,300.16,2.97,D
3.40316,34.16895,334.52,0.46,0.47,2025-11-22,11:29,N20,low,2.0NRT,305.9,3.26,D
2.46337,27.97963,328.25,0.38,0.36,2025-11-22,11:29,N20,nominal,2.0NRT,296.54,2,D
3.39827,34.2155,339.03,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,304.5,5.69,D
3.39771,34.21156,352.3,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,304.13,6.61,D
3.37548,34.05661,337.73,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,305.08,5.32,D
3.34702,33.85863,349.63,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,274.91,11.34,D
3.01144,31.54964,331.87,0.48,0.4,2025-11-22,11:29,N20,nominal,2.0NRT,290.17,3.56,D
3.42096,34.28055,334.44,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,298.42,3.47,D
3.4167,34.25098,348.4,0.47,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,302.04,5.31,D
3.43279,34.26992,330.25,0.47,0.48,2025-11-22,11:29,N20,low,2.0NRT,303.51,3.58,D
3.19745,32.63158,339.78,0.55,0.43,2025-11-22,11:29,N20,nominal,2.0NRT,290.81,9.51,D
3.44026,34.26004,343.06,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,304.61,6.85,D
3.42352,34.14534,330.42,0.46,0.47,2025-11-22,11:29,N20,low,2.0NRT,303.92,4.47,D
3.20134,32.63097,345.52,0.55,0.43,2025-11-22,11:29,N20,nominal,2.0NRT,296,21.42,D
3.41065,34.02716,337.3,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,305.73,2.09,D
3.434,34.15656,352.93,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,305,16.65,D
2.70268,33.94054,305.3,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,315.4,60.07,D
2.72304,34.04578,343.62,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,311.86,10.02,D
2.72243,34.04182,336.94,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,309.65,10.02,D
2.70521,33.87253,347.66,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,309.1,6.39,D
2.70941,33.87193,343.29,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,312.8,6.39,D
2.70705,33.85654,338.12,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,307.15,2.71,D
2.70582,33.87211,341.75,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.24,6.21,D
2.71003,33.87151,339.94,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,312.67,3.96,D
2.70778,33.85608,356.08,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,314.34,22.99,D
2.74053,34.0512,342.37,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.71,5.3,D
2.71197,33.85545,339.13,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,310.82,22.99,D
2.73465,33.95172,354.21,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,309.15,11.98,D
2.72547,33.88904,338.03,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.28,5.01,D
2.71696,33.831,336.91,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,305.82,3.24,D
2.75445,34.05727,337.02,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,310.84,2.98,D
2.75387,34.0533,335.84,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,309.36,2.98,D
2.75328,34.04931,347.57,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,309.97,10.33,D
2.7527,34.04532,356.17,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,314.26,10.33,D
2.73887,33.9511,343.25,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,307.94,8.92,D
2.72968,33.88847,339.34,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,304.66,4.09,D
2.7291,33.88456,355.81,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,312.72,15,D
2.41883,31.78495,349.19,0.48,0.4,2025-11-22,11:29,N20,nominal,2.0NRT,271.16,7.78,D
2.41819,31.78065,332.41,0.48,0.4,2025-11-22,11:29,N20,nominal,2.0NRT,271.11,4.67,D
2.76749,34.11638,346.13,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,311.25,4.69,D
2.42249,31.78438,335.41,0.48,0.4,2025-11-22,11:29,N20,nominal,2.0NRT,266.81,7.78,D
2.42185,31.78008,325.91,0.48,0.4,2025-11-22,11:29,N20,nominal,2.0NRT,268.24,4.67,D
2.7583,34.02435,341.31,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.13,4.99,D
2.73068,33.83701,341.75,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,304.07,2.72,D
2.77912,34.10648,338.8,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,311.23,3.29,D
2.77853,34.1025,353.62,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,310.09,8.84,D
2.75519,33.94474,355.91,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,312.76,12.39,D
2.8264,34.39626,346.83,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,312.8,8.94,D
2.82516,34.38787,342.59,0.47,0.47,2025-11-22,11:29,N20,low,2.0NRT,313.7,4.46,D
2.76287,33.96742,344.67,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,312.2,11.17,D
2.75999,33.94801,336.09,0.44,0.46,2025-11-22,11:29,N20,low,2.0NRT,310.79,11.12,D
2.75941,33.94411,339.04,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,310.35,12.39,D
2.82951,34.38724,339.73,0.47,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,308.81,6.79,D
2.8289,34.38309,344.85,0.47,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,312.06,6.79,D
2.76768,33.97073,336.99,0.44,0.46,2025-11-22,11:29,N20,low,2.0NRT,311.16,24.79,D
2.77192,33.97011,354.92,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,313.75,24.79,D
2.77133,33.96619,356.15,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,316.71,63.57,D
2.27574,30.63617,331.4,0.43,0.38,2025-11-22,11:29,N20,nominal,2.0NRT,287.3,3.86,D
2.7635,33.856,340.67,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,298.99,2.15,D
2.75088,33.77167,354.69,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,278.26,11.08,D
2.74974,33.764,345.48,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,277.52,10.21,D
2.75031,33.76786,355.92,0.42,0.45,2025-11-22,11:29,N20,low,2.0NRT,278.06,11.08,D
2.80714,34.11868,352.96,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,313.08,18.63,D
2.76018,33.80525,339.92,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,302.25,5.04,D
2.75448,33.76723,339.89,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,281.05,8.6,D
2.75391,33.76338,355.97,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,283.33,19.73,D
2.75332,33.75945,353.85,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,284.89,19.73,D
2.75271,33.75544,343.3,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,274.5,9.05,D
2.81141,34.11805,336.31,0.45,0.47,2025-11-22,11:29,N20,low,2.0NRT,310.17,18.63,D
2.80842,34.0981,340.53,0.45,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,308.95,4.86,D
2.75749,33.75885,331.69,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,276.26,19.73,D
2.75689,33.75488,355.1,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,276.16,9.05,D
2.7919,33.95921,340.9,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,307.71,8.23,D
2.79073,33.95144,345.39,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,312.81,16.71,D
2.79015,33.94756,349.82,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,317.04,37.12,D
2.76104,33.75418,354.21,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,277.64,10.62,D
2.78733,33.90022,334.75,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,305.69,14.38,D
2.78674,33.89633,356.24,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.56,14.38,D
2.78616,33.89244,350.76,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,313.98,53.12,D
2.7687,33.7767,338.09,0.42,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,278.83,3.22,D
2.76814,33.77294,340.01,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,278.59,3.22,D
2.76757,33.76917,348.51,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,278.88,7.82,D
2.76699,33.76536,347.19,0.42,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,281.01,7.82,D
2.95872,33.88984,349.54,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.25,13.09,D
3.03022,34.31531,367,0.46,0.47,2025-11-22,11:29,N20,high,2.0NRT,312.13,15.13,D
2.97647,33.95153,343.07,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.59,3.92,D
2.97445,33.87961,354.92,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,308.55,16.62,D
2.97386,33.87567,340.6,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,312.66,16.62,D
2.43521,30.27838,346.87,0.41,0.37,2025-11-22,11:29,N20,nominal,2.0NRT,302.26,7.08,D
2.99978,34.02087,347.74,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,305.73,5.58,D
2.65139,31.69057,331.91,0.48,0.4,2025-11-22,11:29,N20,nominal,2.0NRT,279.32,3.37,D
2.99168,33.93731,353.06,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,305.94,15.94,D
2.97138,33.80122,339.61,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,298.89,3.55,D
2.97025,33.79364,343.63,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,304.36,11.72,D
3.08326,34.46175,334.31,0.48,0.48,2025-11-22,11:29,N20,low,2.0NRT,304.46,6.33,D
2.99906,33.90001,342.69,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,304.5,5.33,D
2.99847,33.89607,342.88,0.44,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,307.83,5.33,D
2.99729,33.88819,346.82,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,303.82,10.13,D
3.08703,34.45694,348.45,0.48,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,309.43,6.33,D
3.09205,34.46049,339.74,0.48,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,305.84,6.69,D
3.09141,34.45625,341.67,0.48,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,304.96,6.69,D
3.07377,34.33889,345.9,0.47,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,310.07,5.88,D
3.07314,34.33471,343.46,0.47,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,313.96,6.05,D
2.68416,31.7338,345.57,0.48,0.4,2025-11-22,11:29,N20,nominal,2.0NRT,280.01,10.48,D
2.52611,30.69259,347.67,0.43,0.38,2025-11-22,11:29,N20,nominal,2.0NRT,293.89,12.2,D
2.96092,33.53378,336.55,0.41,0.45,2025-11-22,11:29,N20,nominal,2.0NRT,281.29,5.02,D
3.09063,34.36201,355.24,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,315.62,23.02,D
3.09,34.35785,337.2,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,309.76,9.3,D
3.09501,34.36143,345.43,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,308.14,6.79,D
3.09437,34.35725,341.76,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,307.66,5.27,D
3.07424,34.22453,341.97,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,305.58,2.73,D
3.07856,34.22389,332.68,0.46,0.47,2025-11-22,11:29,N20,low,2.0NRT,304.61,2.73,D
3.01512,33.80687,333.44,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,301.66,4.93,D
3.01454,33.80304,355.62,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,306.07,19.18,D
3.01396,33.79922,331.52,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,300.04,19.18,D
3.0128,33.79158,355.67,0.43,0.46,2025-11-22,11:29,N20,nominal,2.0NRT,299.71,10.09,D
2.67743,31.59118,326.85,0.47,0.4,2025-11-22,11:29,N20,nominal,2.0NRT,293.09,2.45,D
3.1082,34.38943,350.4,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,309.83,7.66,D
3.10756,34.38525,356.42,0.47,0.48,2025-11-22,11:29,N20,nominal,2.0NRT,309.06,7.66,D
3.09991,34.33501,347.44,0.47,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,309.22,6.15,D
3.09672,34.31408,338.92,0.47,0.47,2025-11-22,11:29,N20,low,2.0NRT,310.91,9.42,D
3.09607,34.30985,349.97,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,313.01,9.42,D
3.08601,34.24377,342.05,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,305.27,4.41,D
3.02049,33.81392,332.6,0.43,0.46,2025-11-22,11:29,N20,low,2.0NRT,307.14,4.94,D
3.08783,34.2267,346.22,0.46,0.47,2025-11-22,11:29,N20,nominal,2.0NRT,304.28,3.92,D
