latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.52329,126.00796,327.46,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.68,4.88,D
44.49781,125.59838,328.98,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,277.23,4.86,D
44.4229,125.03157,328.48,0.38,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,277.01,1.7,D
44.58783,125.89022,327.8,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.59,2.13,D
44.58762,125.86507,350.62,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,291.26,30.15,D
44.7251,126.79707,328.55,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.91,2.92,D
44.5935,125.85839,327.26,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,275.87,3.26,D
44.58791,125.81975,326.83,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.91,1.94,D
44.71073,126.66637,328.16,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,277.01,4.54,D
44.53965,125.46748,327.47,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.88,2.39,D
44.73302,126.75349,326.06,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.51,1.83,D
44.62832,126.005,327.61,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,277.29,1.97,D
44.74181,126.79259,330.44,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.26,3.96,D
44.74113,126.78757,342.48,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.97,11.09,D
44.63161,126.00407,339.3,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,275.92,4.38,D
44.74862,126.84272,356.25,0.4,0.37,2025-11-18,04:29,N20,low,2.0NRT,278.93,5.85,D
44.75265,126.84687,333.08,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.66,5.85,D
44.75196,126.84184,345.58,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,279.19,5.85,D
44.7506,126.83179,330.09,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,273.67,4.86,D
44.74924,126.82175,340.76,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.08,3.82,D
44.74856,126.81673,326.67,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,277.14,1.96,D
44.74515,126.79169,341.53,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.47,3.96,D
44.58227,125.6405,327.82,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,277.12,2.41,D
44.75259,126.82086,356.26,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,280.87,8.29,D
44.75122,126.81085,329.02,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,278.37,16.63,D
44.75661,126.825,344.82,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.03,8.29,D
44.75593,126.81998,339.53,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.86,8.29,D
44.57395,125.53762,328.74,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.48,1.52,D
44.75723,126.80403,335.17,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,273.72,2.69,D
44.77899,126.9389,332.15,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,273.46,3.89,D
44.78234,126.93801,329.97,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,273.87,4.2,D
44.76939,126.84243,330.27,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,272.13,2.73,D
44.5858,125.47911,325.5,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.17,1.8,D
44.53955,125.14782,328.22,0.38,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,277,2.33,D
45.33079,131.45973,328.09,0.57,0.43,2025-11-18,04:29,N20,nominal,2.0NRT,272.35,3.91,D
44.78967,126.80351,328.1,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.93,2.75,D
44.78358,126.75838,329.35,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.56,2.88,D
44.73804,126.42516,334.5,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,277.16,2.52,D
44.68425,126.01733,340.84,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,278.32,8.53,D
44.80716,126.88219,326.98,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.31,2.43,D
44.78688,126.73162,328.95,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.34,2.35,D
44.78276,126.67574,326.88,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,277.14,2.5,D
44.67554,125.90845,345.27,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,278.11,4.93,D
44.66926,125.86477,328.26,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,275.41,3.22,D
44.66856,125.85992,330.49,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.29,2.94,D
44.80981,126.8502,343.57,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.53,4.71,D
44.75406,126.44127,338.74,0.39,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,277.95,4.64,D
45.33237,131.45956,326.81,0.57,0.43,2025-11-18,04:29,N20,nominal,2.0NRT,271.64,3.03,D
44.82185,126.83659,325.3,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.01,1.76,D
44.77261,126.42594,327.06,0.39,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.39,2.96,D
44.77192,126.421,343.71,0.39,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,279.41,6.82,D
44.82986,126.81886,326.21,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.69,3.04,D
44.82918,126.81383,336.69,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.35,3.04,D
44.81966,126.74357,332.14,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.04,2.6,D
44.77799,126.43987,330.88,0.39,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,278.93,6.2,D
44.77524,126.4201,325.94,0.39,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,273.95,6.82,D
44.82844,126.78274,338.52,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,284.48,15.66,D
44.82776,126.77773,335.1,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,277.41,5.29,D
44.83587,126.81203,336.77,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.5,4.84,D
44.83519,126.80702,330.61,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.98,3.87,D
44.84058,126.82119,326.94,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.75,3.36,D
44.8446,126.82533,326.62,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,272.22,3.36,D
44.84188,126.80524,339.85,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,277.03,6.85,D
44.7363,125.99763,338.35,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,275.66,4.29,D
44.83389,126.59466,338.32,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.21,3.44,D
44.81244,126.41505,329.21,0.39,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.61,2.53,D
44.87138,126.81816,326.15,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.45,2.21,D
44.8426,126.60777,325.33,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.31,2.27,D
44.87738,126.81134,330.57,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.59,2.46,D
44.8767,126.8063,336.74,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.18,3.01,D
44.81272,126.34312,328.3,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.76,2.45,D
44.88073,126.81044,338.18,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.28,5.69,D
44.75055,125.88215,335.53,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,276.88,7.31,D
44.67306,125.28587,334.33,0.38,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,275.32,3.39,D
44.86869,126.62151,327.84,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.63,2.51,D
44.73482,125.67976,325.18,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,274.72,2.68,D
44.73058,125.65076,333.95,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,283.67,16.5,D
44.65831,125.16508,325.1,0.38,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,275.79,3.5,D
44.89334,126.77578,327.76,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.31,3.72,D
44.8796,126.67558,329.87,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.54,4.01,D
44.8961,126.78793,326.93,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.39,1.96,D
44.89407,126.77282,335.63,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.85,10.74,D
44.89742,126.77193,349.76,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,282.94,10.74,D
44.88387,126.67162,326.78,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.99,1.66,D
44.89654,126.66302,341.69,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,280.71,9.09,D
44.76582,125.70828,327,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,275.4,2.95,D
44.91322,126.65852,328.36,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,275.82,3.56,D
44.97594,126.83981,329.54,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.05,2.65,D
44.90925,126.23162,353.36,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,284.39,9.72,D
44.99811,126.84966,336.75,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,278.06,4.11,D
44.76122,125.19173,329.92,0.38,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,277.5,2.47,D
45.00146,126.84877,330.38,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,276.58,4.68,D
44.80113,125.43615,328.07,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,274.77,2.95,D
44.80441,125.4352,334.76,0.39,0.36,2025-11-18,04:29,N20,nominal,2.0NRT,274.8,2.95,D
45.03849,126.91019,326.63,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,274.48,2.53,D
45.02003,126.69512,328.4,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,277.27,2.58,D
45.08015,126.90967,342.11,0.4,0.37,2025-11-18,04:29,N20,nominal,2.0NRT,278.24,5.92,D
45.70292,127.22552,326,0.41,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,272.41,1.92,D
45.64234,123.18048,334.83,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,279.68,5.95,D
45.64315,123.1854,331.87,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,276.5,4.29,D
45.65773,123.27393,333.66,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.67,5.87,D
45.65854,123.27885,351.44,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,278.96,5.87,D
45.66096,123.29357,336.41,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,278.82,9.71,D
45.66177,123.29849,353.5,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,280.81,9.71,D
45.67301,123.3672,349.97,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,278.73,9.15,D
45.67381,123.37211,342.44,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.43,3.33,D
46.26683,127.4785,333.77,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,273.01,4.89,D
46.53912,129.83955,336.68,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,273.76,7.54,D
46.53983,129.84628,343.96,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,276.12,8.76,D
46.54053,129.853,345.59,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.27,8.76,D
46.54124,129.85973,342.34,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,279.7,23.75,D
46.54193,129.86635,346.98,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,280.6,23.75,D
45.64719,123.2308,325.34,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,278.1,1.42,D
45.65446,123.27502,341.43,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,276.39,5.87,D
45.65849,123.29958,343.16,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,282.06,9.71,D
45.65929,123.3045,343.07,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.95,10.02,D
45.67054,123.3732,334.41,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,275.97,3.33,D
45.67134,123.37811,326.9,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,275.92,3.33,D
45.67294,123.38792,330.28,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,276.55,3.74,D
46.52915,129.7812,346.99,0.5,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,276.98,9.59,D
46.53606,129.84703,342.06,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,275.65,8.76,D
46.53676,129.85376,333.01,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.99,8.76,D
46.53747,129.86052,327.06,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,273.82,23.75,D
46.53816,129.86713,341.18,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,294.81,23.75,D
46.53884,129.87366,339.18,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,280.81,30.44,D
46.56866,130.16281,331.48,0.52,0.42,2025-11-18,04:31,N20,nominal,2.0NRT,272.67,6.25,D
45.43039,121.98114,336.35,0.41,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,288.41,26.24,D
45.63579,123.18268,333.89,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.08,3,D
45.66807,123.3792,331.86,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,276.05,2.63,D
45.67846,123.44291,328.91,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,274.75,1.61,D
45.70226,123.58974,327.35,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,274.04,2.01,D
45.70304,123.59464,325.69,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,276.1,2.01,D
46.31072,127.89058,329.55,0.43,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,273.23,5.11,D
46.52398,129.76863,337.85,0.5,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.22,10.61,D
46.52746,129.80171,336.73,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,276.86,10.8,D
46.52814,129.80823,351.9,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.95,7.43,D
46.53088,129.83434,329.98,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,273.16,6.03,D
46.53159,129.84111,333.39,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.44,6.03,D
46.533,129.85457,329.93,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.14,14.37,D
46.5337,129.86128,354.6,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,276.81,17.35,D
46.53439,129.86792,336.74,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,291.23,17.35,D
46.53507,129.87444,340.19,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.29,29.68,D
46.56484,130.16351,334.37,0.52,0.42,2025-11-18,04:31,N20,nominal,2.0NRT,273.22,9.03,D
45.6616,123.36066,331.34,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.79,2.53,D
45.66721,123.39499,346.92,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.45,5.98,D
45.6744,123.4391,332.25,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,275.85,3.07,D
45.69899,123.59083,338.48,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.19,2.01,D
46.26059,127.51381,326.24,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,274.65,4.23,D
46.52438,129.80902,336.74,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,275.87,7.43,D
46.52506,129.81552,343.06,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.01,7.43,D
46.52782,129.84189,343.9,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,276.33,6.03,D
46.52853,129.84868,343.79,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,282.71,14.37,D
46.52992,129.86208,337.53,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,273.82,17.35,D
46.23726,127.35667,336.62,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,287.74,23.41,D
46.23794,127.36208,327.42,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,272.33,13.89,D
46.27291,127.64133,325.65,0.43,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,272.53,2.45,D
46.51786,129.78345,326.98,0.5,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,271.69,7.54,D
45.63652,123.24993,330.59,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.71,3.15,D
45.63733,123.25484,333.14,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.33,3.15,D
45.65506,123.36285,335.66,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.59,5.32,D
45.66866,123.44616,330.27,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,275.93,2.19,D
46.51616,129.80392,341.96,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.08,18.5,D
46.52307,129.87024,336.53,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.32,4.29,D
46.56519,130.28317,342.31,0.53,0.42,2025-11-18,04:31,N20,nominal,2.0NRT,275.51,7.18,D
46.57411,130.37254,330.24,0.53,0.42,2025-11-18,04:31,N20,nominal,2.0NRT,270.58,4.03,D
46.08073,129.86191,326.16,0.5,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,270.02,15.22,D
46.08347,129.88795,333.91,0.5,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.23,8.93,D
46.10467,130.09236,338.21,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.19,14.99,D
46.11084,130.15251,331.49,0.52,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,271.71,6.11,D
45.76958,127.22809,343.6,0.41,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,276.73,9.56,D
45.77708,127.28641,334.06,0.42,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,273.73,6.27,D
45.78183,127.32356,332.55,0.42,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,271.92,2.93,D
45.80567,127.51126,341.01,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,271.42,4.56,D
45.82128,127.6356,328.97,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,268.58,2.33,D
45.82196,127.64104,325.9,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,268.76,2.33,D
45.17616,123.22851,326.82,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,275.12,2.18,D
45.76481,127.21835,326.82,0.41,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,273.94,6.04,D
45.76891,127.25022,351.81,0.41,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,275.71,4.55,D
45.80223,127.51213,347.32,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,273.84,12.41,D
46.07324,129.86353,332.66,0.5,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.45,5.57,D
46.08616,129.98776,326.12,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.45,14.23,D
46.08686,129.99446,344.26,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,273.66,14.23,D
46.09435,130.0672,327.49,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.18,14.62,D
46.09504,130.07388,335.8,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,279.7,14.62,D
46.09846,130.1073,331.96,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.84,5.52,D
45.76278,127.22991,328.3,0.41,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,273.59,2.48,D
45.7655,127.25112,331.25,0.41,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,274.59,4.55,D
45.77433,127.32007,335.47,0.42,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,273.83,4.26,D
46.08171,129.98189,344.6,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.23,6.57,D
46.08308,129.99524,350.15,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,277.02,14.23,D
46.08377,130.00189,347.04,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,275.08,16.53,D
45.7716,127.32629,331.55,0.42,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,271.64,2.64,D
45.78314,127.4171,351.88,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,275.64,30.91,D
45.78382,127.42242,354.3,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,279.92,27.5,D
45.79672,127.52464,335.06,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,269.05,3.47,D
46.07863,129.98938,344.64,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,275.8,13.85,D
46.07932,129.99602,347.44,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,275.69,13.85,D
46.08,130.00267,356.08,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,276.39,13.5,D
45.77769,127.40191,344.41,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,273.5,18.89,D
46.07281,129.97035,337.82,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,273.34,7.54,D
46.08368,130.07611,343.97,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.94,10.25,D
45.43337,126.43571,336.3,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,276.74,3.79,D
45.43544,126.45083,344.62,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,279.92,8.96,D
45.43613,126.45589,345.77,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,274.96,3.7,D
45.43682,126.46094,326.92,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,272.66,3.7,D
45.44173,126.52254,328.32,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,273.76,2.86,D
45.44242,126.5276,326.79,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,273.99,2.97,D
45.43866,126.60229,339.79,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,273.32,7.01,D
45.44146,126.64899,342.85,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,277.3,12.46,D
45.44419,126.66936,339.24,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,274.78,6.86,D
45.43265,126.60921,342.13,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,276.66,5.39,D
45.3487,126.02308,327.06,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,274.53,4.45,D
45.35008,126.03299,342.04,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,276.26,10.47,D
45.35078,126.03795,343.21,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,280.09,10.47,D
45.34678,126.03391,332.46,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,274.41,5.07,D
45.34416,126.03982,338.67,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,279.07,5.07,D
45.34486,126.04479,326.57,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,271.82,3.95,D
45.34085,126.04076,330.65,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,274.06,2.02,D
45.41927,126.61285,330.83,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,276.97,5.14,D
45.41995,126.61794,342.88,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,286.43,25.91,D
45.41592,126.61375,330.64,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,275.01,5.14,D
45.4166,126.61884,351.46,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,289.2,25.91,D
45.41502,126.6162,332.72,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,275.07,7.84,D
45.41571,126.62127,344.89,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,281.09,7.84,D
45.12864,124.68726,333.91,0.38,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,275.39,3.4,D
45.12063,124.67963,325.89,0.38,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,274.91,4.59,D
45.11588,124.67099,327.38,0.38,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,277.32,2.58,D
45.11958,124.69508,331.51,0.38,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,275.53,5.38,D
45.11262,124.67199,326.69,0.38,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,276.26,2.55,D
45.11484,124.68644,329.33,0.38,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,276.61,2.42,D
45.39229,126.62765,338.78,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,276.64,4.03,D
45.41439,126.81713,346.29,0.4,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,274.46,5.08,D
45.65418,128.72813,335.3,0.45,0.39,2025-11-18,04:31,N20,nominal,2.0NRT,273.92,5.47,D
45.3008,126.0905,331.85,0.39,0.36,2025-11-18,04:31,N20,nominal,2.0NRT,273.37,3.53,D
45.85028,127.52765,337.74,0.42,0.38,2025-11-18,04:31,N20,nominal,2.0NRT,273.87,4.57,D
46.12475,129.87921,342.56,0.5,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,278.46,13.18,D
46.14421,130.06357,335.52,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,272.99,7.81,D
46.14492,130.07027,328.43,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,270.5,5.93,D
46.14562,130.07697,326.48,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,270.39,5.93,D
45.80772,127.22366,327.32,0.41,0.37,2025-11-18,04:31,N20,nominal,2.0NRT,273.35,3.16,D
46.13974,130.05769,343.3,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.79,9.16,D
46.14043,130.06436,348.97,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,275.13,9.16,D
46.14114,130.07106,348.26,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,273.56,8.36,D
46.14183,130.07773,343.02,0.51,0.41,2025-11-18,04:31,N20,nominal,2.0NRT,274.11,8.36,D
