latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.134,15.10054,343.02,0.68,0.74,2026-07-14,11:45,N20,nominal,2.0NRT,303.25,7.28,D
-9.19235,29.2761,333.77,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,301.26,2.9,D
-9.48361,27.38736,350.41,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,304.67,5.84,D
-10.49693,20.22547,342.8,0.59,0.53,2026-07-14,11:45,N20,nominal,2.0NRT,309.2,6.94,D
-11.19239,14.46267,367,0.75,0.77,2026-07-14,11:45,N20,high,2.0NRT,307.25,34.87,D
-10.0149,23.73322,351.32,0.52,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,307.28,23.54,D
-10.13527,22.87294,340.19,0.39,0.44,2026-07-14,11:45,N20,nominal,2.0NRT,304.42,2.15,D
-10.78514,17.91969,331.65,0.43,0.62,2026-07-14,11:45,N20,low,2.0NRT,304.2,4.64,D
-10.79155,17.86775,335.84,0.43,0.62,2026-07-14,11:45,N20,nominal,2.0NRT,305.11,2.86,D
-9.03552,30.22135,346.46,0.44,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,305.41,10.31,D
-9.03616,30.21735,339.91,0.44,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,302.94,10.31,D
-9.70489,25.85938,335.83,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.41,3.37,D
-9.95264,24.14578,334.64,0.49,0.4,2026-07-14,11:45,N20,low,2.0NRT,305.83,6.28,D
-10.01109,23.73268,335.45,0.52,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,299.95,23.54,D
-10.09443,23.13759,334.51,0.56,0.43,2026-07-14,11:45,N20,nominal,2.0NRT,301.96,7.12,D
-10.27426,21.82729,339.44,0.46,0.47,2026-07-14,11:45,N20,nominal,2.0NRT,301.16,3.83,D
-9.02755,30.24861,335.59,0.44,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,301.29,2.4,D
-9.25009,28.84084,332.47,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,302.36,2.83,D
-9.25065,28.83728,337.66,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.17,2.83,D
-9.25121,28.83371,334.96,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,301.96,5.66,D
-9.47101,27.4035,331.5,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,299.03,4.56,D
-10.00597,23.74151,344.99,0.52,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,301.05,39.39,D
-10.00663,23.73681,333.04,0.52,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,299.42,39.39,D
-10.02409,23.61253,334.77,0.53,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,301.26,5.21,D
-10.26994,21.82669,333.52,0.46,0.47,2026-07-14,11:45,N20,nominal,2.0NRT,300.78,5.07,D
-10.27106,21.81839,334.49,0.46,0.47,2026-07-14,11:45,N20,low,2.0NRT,307.35,4.88,D
-10.78111,17.85852,329.85,0.43,0.62,2026-07-14,11:45,N20,nominal,2.0NRT,303.85,1.42,D
-10.79629,17.73434,332.9,0.44,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,304.14,11.35,D
-10.83087,17.45011,337.92,0.46,0.64,2026-07-14,11:45,N20,nominal,2.0NRT,306.09,4.07,D
-10.79054,17.73363,367,0.44,0.63,2026-07-14,11:45,N20,high,2.0NRT,302.73,11.35,D
-10.80092,17.64831,367,0.45,0.63,2026-07-14,11:45,N20,high,2.0NRT,309.45,32.01,D
-10.8034,17.62787,367,0.45,0.63,2026-07-14,11:45,N20,high,2.0NRT,307.77,7.88,D
-9.24675,28.84031,333.6,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,301,2.83,D
-9.2473,28.83674,335.81,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.4,2.83,D
-9.38921,27.91845,337.51,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,304.49,5.19,D
-9.38974,27.91497,346.12,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.88,5.19,D
-10.0015,23.74563,348.63,0.52,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,308.68,74.78,D
-10.19381,22.35612,349.31,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,304.64,11.14,D
-10.79104,17.72958,350.87,0.44,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,305.51,11.35,D
-10.80141,17.64421,333.91,0.45,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,306.59,16.31,D
-10.8029,17.63195,335.33,0.45,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,308.18,4.71,D
-10.8509,17.23443,331.76,0.48,0.65,2026-07-14,11:45,N20,nominal,2.0NRT,302.79,2.38,D
-9.3859,27.91794,332.42,0.38,0.36,2026-07-14,11:45,N20,low,2.0NRT,303.75,4.36,D
-9.70787,25.76736,340.15,0.42,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,305.63,15.97,D
-9.99836,23.74037,340.51,0.52,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,302.27,6.27,D
-10.18806,22.36712,339.24,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,298.71,77.3,D
-10.18911,22.35945,343.52,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,299.43,125.29,D
-10.18963,22.3556,351.22,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,319.13,125.29,D
-10.19069,22.34784,342.09,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,306.11,156.14,D
-10.86346,17.07877,342.11,0.49,0.65,2026-07-14,11:45,N20,nominal,2.0NRT,302.8,5.37,D
-10.87858,16.95163,353.34,0.5,0.66,2026-07-14,11:45,N20,nominal,2.0NRT,303.02,7.57,D
-10.9312,16.50583,342.17,0.54,0.68,2026-07-14,11:45,N20,nominal,2.0NRT,307.35,5.24,D
-10.94023,16.4287,333.72,0.55,0.68,2026-07-14,11:45,N20,nominal,2.0NRT,299.43,3,D
-9.02661,30.18727,337.94,0.43,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,298.64,8.43,D
-9.02724,30.18337,347.27,0.43,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,303.29,8.43,D
-9.46745,27.3598,337.53,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,302.01,5.86,D
-10.06523,23.23212,332.43,0.56,0.43,2026-07-14,11:45,N20,nominal,2.0NRT,300.49,5.06,D
-10.18338,22.37039,350.16,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,309.83,64.47,D
-10.18442,22.36272,344.21,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,312.3,77.3,D
-10.78539,17.6797,330.97,0.45,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,304.41,3.64,D
-10.92497,16.50509,338.9,0.54,0.68,2026-07-14,11:45,N20,nominal,2.0NRT,304.24,5.24,D
-10.94863,16.30214,331.68,0.56,0.69,2026-07-14,11:45,N20,nominal,2.0NRT,301.47,7.17,D
-10.94917,16.29752,354.44,0.56,0.69,2026-07-14,11:45,N20,nominal,2.0NRT,301.84,7.17,D
-11.00864,15.78185,349.14,0.61,0.71,2026-07-14,11:45,N20,nominal,2.0NRT,306.18,9.78,D
-10.77963,17.6789,367,0.45,0.63,2026-07-14,11:45,N20,high,2.0NRT,305.41,9.56,D
-8.44903,33.63673,339,0.46,0.47,2026-07-14,11:45,N20,nominal,2.0NRT,300.49,7.23,D
-9.02371,30.18294,349.91,0.43,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,297.62,9.92,D
-9.46413,27.35929,334.23,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.76,3.41,D
-9.49479,27.15615,349.47,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,307.74,16.65,D
-9.49532,27.15264,332.86,0.39,0.36,2026-07-14,11:45,N20,low,2.0NRT,305.11,16.65,D
-10.1787,22.37364,341.03,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,300.47,14.6,D
-10.17922,22.3698,345.99,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,305.2,14.6,D
-10.78012,17.67488,332.24,0.45,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,306.73,6.81,D
-10.87897,16.8441,334.61,0.51,0.66,2026-07-14,11:45,N20,nominal,2.0NRT,303.59,9.26,D
-10.91817,16.5092,345.86,0.54,0.68,2026-07-14,11:45,N20,nominal,2.0NRT,304.01,8.34,D
-11.00153,15.78627,343.68,0.61,0.71,2026-07-14,11:45,N20,nominal,2.0NRT,303.48,10.29,D
-11.00214,15.78097,352.44,0.61,0.71,2026-07-14,11:45,N20,nominal,2.0NRT,306.51,10.29,D
-11.04259,15.42437,332.97,0.64,0.72,2026-07-14,11:45,N20,nominal,2.0NRT,302.68,6.61,D
-11.04326,15.41841,334.78,0.64,0.72,2026-07-14,11:45,N20,nominal,2.0NRT,304.44,5.41,D
-10.17558,22.36534,367,0.42,0.45,2026-07-14,11:45,N20,high,2.0NRT,304.03,14.62,D
-10.81524,17.33174,367,0.47,0.64,2026-07-14,11:45,N20,high,2.0NRT,307.06,20.12,D
-10.8729,16.84321,367,0.51,0.66,2026-07-14,11:45,N20,high,2.0NRT,305.96,9.26,D
-9.12151,29.54838,338.23,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,301.93,2.51,D
-9.46082,27.35878,339.03,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,304.52,3.41,D
-9.46135,27.35528,337.43,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.9,3.41,D
-9.49147,27.15565,331.22,0.39,0.36,2026-07-14,11:45,N20,low,2.0NRT,305.94,16.65,D
-10.00157,23.63376,331.85,0.53,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,299.54,2.7,D
-10.10368,22.89395,334.15,0.39,0.44,2026-07-14,11:45,N20,nominal,2.0NRT,301.2,2.75,D
-10.17506,22.36917,342.36,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,301.04,14.6,D
-10.1761,22.36151,338.58,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,299.51,14.62,D
-10.72622,18.07306,334.35,0.42,0.61,2026-07-14,11:45,N20,nominal,2.0NRT,304.99,4.01,D
-10.72852,18.05412,341.72,0.42,0.61,2026-07-14,11:45,N20,nominal,2.0NRT,302.85,4.18,D
-10.79104,17.53473,332.62,0.46,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,302.34,3.14,D
-10.79153,17.53067,333.6,0.46,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,304.29,3.14,D
-10.78523,17.53395,367,0.46,0.63,2026-07-14,11:45,N20,high,2.0NRT,304.52,12.23,D
-9.01605,30.18588,353.15,0.43,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,301.09,5.75,D
-9.1181,29.54782,330.43,0.41,0.37,2026-07-14,11:45,N20,low,2.0NRT,304.08,3,D
-9.21996,28.90193,337.89,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,305.04,14.07,D
-9.35772,28.01343,330.32,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,296.31,3.14,D
-9.69412,25.76526,345.47,0.42,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,304.14,19.52,D
-10.17142,22.36469,344.46,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,302.79,118.12,D
-10.17297,22.35318,343.59,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,299.69,101.48,D
-10.75316,17.80212,332.2,0.44,0.62,2026-07-14,11:45,N20,nominal,2.0NRT,302.06,2.4,D
-10.75364,17.79814,330.38,0.44,0.62,2026-07-14,11:45,N20,nominal,2.0NRT,302.61,2.4,D
-10.78571,17.52987,355.59,0.46,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,309.19,12.23,D
-10.17246,22.35703,283.42,0.42,0.45,2026-07-14,11:45,N20,low,2.0NRT,324.24,101.48,D
-11.04722,15.20084,367,0.67,0.73,2026-07-14,11:45,N20,high,2.0NRT,302.27,14.36,D
-9.01318,30.18143,336.97,0.43,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,294.5,5.75,D
-9.01381,30.1775,334.58,0.43,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,295.99,2.56,D
-9.67033,25.90419,330.81,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,302.31,2.17,D
-9.69124,25.76095,344.16,0.42,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.34,19.52,D
-9.99191,23.64699,336.01,0.52,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,302.33,4.94,D
-10.14838,22.50416,333.69,0.41,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,303.54,2.42,D
-10.1647,22.38315,333.81,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,300,5.23,D
-10.16624,22.37168,330.36,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,298.78,6.08,D
-10.16881,22.35255,332.94,0.42,0.45,2026-07-14,11:45,N20,low,2.0NRT,305.61,101.48,D
-9.35753,27.97056,332.22,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.97,2.21,D
-9.35806,27.96708,330.48,0.38,0.36,2026-07-14,11:45,N20,low,2.0NRT,301.46,2.21,D
-9.6878,25.76043,344.02,0.42,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.2,15.43,D
-9.79774,24.99863,341.15,0.45,0.39,2026-07-14,11:45,N20,nominal,2.0NRT,299.82,6.3,D
-9.98676,23.65602,332.52,0.52,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,301.63,3.59,D
-9.98808,23.6465,341.76,0.52,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,303.23,8.5,D
-9.98874,23.6417,332.88,0.53,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,301.58,5.22,D
-10.01406,23.45856,336.08,0.54,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,302.46,9.92,D
-10.01542,23.4487,330.43,0.54,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,300.6,3.61,D
-10.03178,23.32983,350.06,0.55,0.43,2026-07-14,11:45,N20,nominal,2.0NRT,305.41,26.01,D
-10.04555,23.22956,346.42,0.56,0.43,2026-07-14,11:45,N20,nominal,2.0NRT,301.24,8.12,D
-10.12576,22.64057,338.94,0.4,0.44,2026-07-14,11:45,N20,nominal,2.0NRT,305.53,2.93,D
-10.16157,22.37485,336.39,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,300.04,3.83,D
-10.75609,17.67995,334.15,0.45,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,302.68,3.82,D
-9.98293,23.65553,332.29,0.52,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,301.85,3.59,D
-9.98358,23.65077,335.7,0.52,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,302.53,8.5,D
-9.98424,23.646,348.09,0.52,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,302.6,8.5,D
-9.98491,23.6412,332.59,0.53,0.42,2026-07-14,11:45,N20,nominal,2.0NRT,303.94,5.22,D
-10.70637,18.04837,332.22,0.42,0.61,2026-07-14,11:45,N20,nominal,2.0NRT,300.54,2.17,D
-10.75081,17.67516,333.09,0.45,0.63,2026-07-14,11:45,N20,low,2.0NRT,303.11,3.82,D
-10.81008,17.17109,330.95,0.48,0.65,2026-07-14,11:45,N20,nominal,2.0NRT,304.03,6.16,D
-10.8106,17.16669,352.61,0.48,0.65,2026-07-14,11:45,N20,nominal,2.0NRT,306.84,6.16,D
-10.6734,18.27612,367,0.4,0.6,2026-07-14,11:45,N20,high,2.0NRT,307.69,8.54,D
-10.83434,16.90962,367,0.5,0.66,2026-07-14,11:45,N20,high,2.0NRT,307.97,14.02,D
-10.8349,16.90486,367,0.51,0.66,2026-07-14,11:45,N20,high,2.0NRT,306.7,14.02,D
-9.90617,24.17979,331.17,0.49,0.4,2026-07-14,11:45,N20,low,2.0NRT,301.41,4.77,D
-10.02396,23.32876,347.44,0.55,0.43,2026-07-14,11:45,N20,nominal,2.0NRT,302.24,11.25,D
-10.15735,22.34305,345.46,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,298.95,8.05,D
-10.15786,22.33924,349.12,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,298.74,9.74,D
-10.80513,17.16166,333.26,0.48,0.65,2026-07-14,11:45,N20,nominal,2.0NRT,302.83,6.05,D
-10.80565,17.15718,353.87,0.49,0.65,2026-07-14,11:45,N20,nominal,2.0NRT,304.53,6.05,D
-10.83274,16.92349,346.32,0.5,0.66,2026-07-14,11:45,N20,nominal,2.0NRT,308.59,14.71,D
-10.83544,16.90011,339.22,0.51,0.66,2026-07-14,11:45,N20,nominal,2.0NRT,303.64,10.86,D
-10.98969,15.53676,349.86,0.63,0.72,2026-07-14,11:45,N20,nominal,2.0NRT,301.43,9.86,D
-10.7151,17.87849,367,0.43,0.62,2026-07-14,11:45,N20,high,2.0NRT,307.31,8.84,D
-9.45677,27.25077,330.52,0.39,0.36,2026-07-14,11:45,N20,low,2.0NRT,301.5,2.13,D
-9.93896,23.91708,340.13,0.51,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,302.81,8.01,D
-10.15369,22.33863,343.66,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,298.35,9.74,D
-10.66784,18.27555,337.15,0.4,0.6,2026-07-14,11:45,N20,nominal,2.0NRT,303.11,8.54,D
-10.71464,17.88244,340.62,0.43,0.62,2026-07-14,11:45,N20,nominal,2.0NRT,303.48,5.43,D
-10.71699,17.86253,329.21,0.43,0.62,2026-07-14,11:45,N20,nominal,2.0NRT,303.97,2.58,D
-10.8007,17.14766,354.14,0.49,0.65,2026-07-14,11:45,N20,nominal,2.0NRT,305.08,11.64,D
-10.82617,16.92718,348.95,0.5,0.66,2026-07-14,11:45,N20,nominal,2.0NRT,307.31,14.71,D
-10.8267,16.92256,356.13,0.5,0.66,2026-07-14,11:45,N20,nominal,2.0NRT,312.09,14.71,D
-8.34435,34.03157,339.53,0.49,0.48,2026-07-14,11:45,N20,nominal,2.0NRT,300.83,6.01,D
-9.3185,28.13607,338.8,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,301.49,3.47,D
-9.43815,27.35171,348.6,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.82,12.84,D
-9.94869,23.81898,332.56,0.51,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,301.64,4.14,D
-10.15004,22.33414,345.41,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,298.11,15.29,D
-10.43519,20.1293,343.21,0.6,0.53,2026-07-14,11:45,N20,nominal,2.0NRT,310.89,8.67,D
-8.33913,34.03523,340.02,0.49,0.48,2026-07-14,11:45,N20,nominal,2.0NRT,299.49,6.01,D
-8.34069,34.0264,340.8,0.49,0.48,2026-07-14,11:45,N20,nominal,2.0NRT,300.96,5.84,D
-9.29137,28.28966,333.25,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,301.93,2.32,D
-9.30274,28.21613,333.24,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,301.08,5.22,D
-9.43484,27.3512,344.07,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,306.2,12.84,D
-9.28805,28.28914,340.29,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,304.15,2.97,D
-9.43152,27.35069,344.28,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,305.58,9.81,D
-9.43205,27.34719,336.55,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,305.81,19.25,D
-9.52066,26.75595,332.9,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,300.16,3.93,D
-9.5859,26.3148,348.76,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,302.32,3.52,D
-9.59934,26.22307,337.37,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,300.09,7.13,D
-9.64914,25.88163,339.86,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.46,4.27,D
-9.04693,29.79497,334.3,0.42,0.38,2026-07-14,11:45,N20,low,2.0NRT,305.16,5.11,D
-9.28473,28.28863,336.06,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,301.4,2.97,D
-9.582,26.31794,333.12,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,302.46,3.52,D
-9.59543,26.22619,336.83,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,300.61,4.34,D
-9.64572,25.88116,339.97,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.61,4.27,D
-9.04773,29.7953,333.73,0.42,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,304.01,3.45,D
-9.57985,26.32134,342.52,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.31,3.85,D
-9.58039,26.31771,334.32,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.43,2.54,D
-9.59414,26.22605,332.46,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,299.91,2.81,D
-9.64563,25.88142,335.35,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,302.32,4.86,D
-9.94839,23.82118,343.74,0.51,0.41,2026-07-14,11:45,N20,nominal,2.0NRT,302.44,6.89,D
-9.57647,26.32085,343.89,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,307.1,3.85,D
-8.97315,30.2242,330.69,0.44,0.38,2026-07-14,11:45,N20,low,2.0NRT,304.97,4.62,D
-9.1687,28.97465,333.48,0.4,0.37,2026-07-14,11:45,N20,low,2.0NRT,305.67,53.15,D
-9.18483,28.8706,331.57,0.39,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,301.34,1.35,D
-9.51605,26.70065,330.02,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,298.85,0.74,D
-9.63769,25.88779,342.01,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,308.88,11.17,D
-9.63824,25.88407,339.09,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.91,11.17,D
-10.15308,22.33138,334.11,0.42,0.45,2026-07-14,11:45,N20,nominal,2.0NRT,302.65,21.04,D
-9.63482,25.88355,333.28,0.41,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.28,11.17,D
-10.78552,17.53174,367,0.46,0.63,2026-07-14,11:45,N20,high,2.0NRT,311.49,22.14,D
-8.49222,33.15146,336.03,0.42,0.46,2026-07-14,11:45,N20,nominal,2.0NRT,305.4,3.73,D
-9.29033,28.14207,330.8,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,299.36,3.39,D
-9.29086,28.13856,344.97,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,301.23,6.64,D
-9.40416,27.39621,338.53,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.4,33.72,D
-9.49923,26.76705,331.31,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,301.28,2.07,D
-9.57072,26.29018,334.69,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,303.74,3.46,D
-10.75156,17.7994,347.85,0.44,0.62,2026-07-14,11:45,N20,nominal,2.0NRT,302.46,5.26,D
-10.81,17.33769,331.65,0.47,0.64,2026-07-14,11:45,N20,low,2.0NRT,303.5,2.53,D
-10.8715,16.84612,334.68,0.51,0.66,2026-07-14,11:45,N20,nominal,2.0NRT,305.15,6.83,D
-10.87208,16.84138,344.65,0.51,0.66,2026-07-14,11:45,N20,nominal,2.0NRT,304.01,7.32,D
-11.00154,15.78572,348.48,0.61,0.71,2026-07-14,11:45,N20,nominal,2.0NRT,303.72,13.13,D
-11.00218,15.78044,352.07,0.61,0.71,2026-07-14,11:45,N20,nominal,2.0NRT,306.64,16.4,D
-8.34011,34.03681,331.15,0.49,0.48,2026-07-14,11:45,N20,nominal,2.0NRT,299.43,7.72,D
-8.3416,34.02794,351.82,0.49,0.48,2026-07-14,11:45,N20,nominal,2.0NRT,301.61,8.98,D
-8.4849,33.1697,330.81,0.43,0.46,2026-07-14,11:45,N20,low,2.0NRT,305.11,3.64,D
-8.96387,30.2146,330.43,0.44,0.38,2026-07-14,11:45,N20,low,2.0NRT,303.92,3.16,D
-9.40032,27.39919,340.89,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,308.33,33.72,D
-9.56571,26.30062,337.29,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,301.12,3.62,D
-10.05449,22.91257,367,0.39,0.44,2026-07-14,11:45,N20,high,2.0NRT,303.5,11.85,D
-8.48133,33.16534,330.05,0.43,0.46,2026-07-14,11:45,N20,low,2.0NRT,304.57,3.82,D
-8.80433,31.1907,348.51,0.49,0.4,2026-07-14,11:45,N20,nominal,2.0NRT,304.6,5.58,D
-8.96224,30.20222,332.98,0.44,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,301.36,5.61,D
-8.96286,30.19827,335.36,0.44,0.38,2026-07-14,11:45,N20,low,2.0NRT,306.25,5.61,D
-8.96412,30.19033,330.88,0.43,0.38,2026-07-14,11:45,N20,low,2.0NRT,303.83,4.04,D
-9.39754,27.39519,355.62,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,303.99,11.14,D
-9.39807,27.3917,345.58,0.38,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,305.23,7.8,D
-9.5075,26.6665,352.48,0.39,0.36,2026-07-14,11:45,N20,nominal,2.0NRT,305.54,26.53,D
-9.56288,26.29643,335.95,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,304.23,5.5,D
-10.05499,22.90905,354.45,0.39,0.44,2026-07-14,11:45,N20,nominal,2.0NRT,312.95,58.58,D
-10.43705,20.12823,337.14,0.6,0.53,2026-07-14,11:45,N20,low,2.0NRT,311.12,4.79,D
-10.75483,17.68153,353.29,0.45,0.63,2026-07-14,11:45,N20,nominal,2.0NRT,302.97,4.52,D
-10.85068,16.9145,330.78,0.5,0.66,2026-07-14,11:45,N20,low,2.0NRT,304.45,6.71,D
-10.67353,18.27701,367,0.4,0.6,2026-07-14,11:45,N20,high,2.0NRT,305.26,15.26,D
-8.80061,31.19029,337.21,0.49,0.4,2026-07-14,11:45,N20,nominal,2.0NRT,302.99,5.58,D
-8.91888,30.45232,332.93,0.45,0.39,2026-07-14,11:45,N20,nominal,2.0NRT,301.1,7.93,D
-8.95685,30.21349,334.89,0.44,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,303.98,4.04,D
-8.95936,30.19769,347.03,0.44,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,304.37,5.61,D
-9.01216,29.86397,354.15,0.42,0.38,2026-07-14,11:45,N20,nominal,2.0NRT,304.38,24.82,D
-9.11176,29.22956,339.15,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,305.27,8.31,D
-9.11233,29.2259,349.37,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,306.89,6.98,D
-9.1129,29.22224,344.13,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,307.15,6.98,D
-9.55788,26.30684,342.24,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,304.7,6.23,D
-9.55951,26.29588,335.24,0.4,0.37,2026-07-14,11:45,N20,nominal,2.0NRT,301.58,5.5,D
