latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60641,21.17959,338.71,0.38,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,294.31,6.65,N
48.60804,21.19096,304.68,0.38,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,293.79,1.15,N
48.61047,21.19723,312.2,0.38,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,294.07,1.15,N
48.61127,21.19213,310.88,0.38,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,293.66,1.15,N
48.61532,21.18818,307.68,0.38,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,291.94,0.63,N
48.61613,21.18308,302.07,0.38,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,290.03,0.63,N
48.61856,21.18935,299.72,0.38,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,288.57,0.63,N
49.76936,11.02307,298.54,0.52,0.5,2026-06-30,00:41,N21,nominal,2.0NRT,286.05,1.12,N
49.95607,9.76912,300.99,0.59,0.53,2026-06-30,00:41,N21,nominal,2.0NRT,288.94,1.35,N
44.73597,37.80819,302.22,0.63,0.72,2026-06-30,00:41,N21,nominal,2.0NRT,288.36,2.17,N
45.89852,34.19272,299.19,0.4,0.6,2026-06-30,00:41,N21,nominal,2.0NRT,287.75,0.6,N
44.83797,37.67865,302.4,0.62,0.71,2026-06-30,00:41,N21,nominal,2.0NRT,286.72,1.85,N
44.83974,37.67625,302.13,0.62,0.71,2026-06-30,00:41,N21,nominal,2.0NRT,286.59,2,N
46.15109,33.72185,303.21,0.37,0.58,2026-06-30,00:41,N21,nominal,2.0NRT,288.23,1.27,N
49.24633,19.33893,321.45,0.4,0.37,2026-06-30,00:41,N21,nominal,2.0NRT,289.1,2.66,N
46.27491,33.57163,302.46,0.36,0.58,2026-06-30,00:41,N21,nominal,2.0NRT,286.63,0.72,N
44.88155,38.11351,296.23,0.64,0.72,2026-06-30,00:41,N21,nominal,2.0NRT,284.52,0.89,N
49.49989,17.95222,299.6,0.42,0.38,2026-06-30,00:41,N21,nominal,2.0NRT,284.8,0.52,N
50.41282,4.41707,310.6,0.52,0.67,2026-06-30,00:41,N21,nominal,2.0NRT,286.71,1.69,N
50.4123,4.41498,307.39,0.52,0.67,2026-06-30,00:41,N21,nominal,2.0NRT,286.38,2.23,N
46.62126,32.73545,308.26,0.33,0.55,2026-06-30,00:41,N21,nominal,2.0NRT,282.54,1.27,N
46.53473,33.10451,299.43,0.34,0.56,2026-06-30,00:41,N21,nominal,2.0NRT,288.18,0.94,N
49.67808,18.66703,301.58,0.41,0.37,2026-06-30,00:41,N21,nominal,2.0NRT,288.33,7.01,N
49.67881,18.66142,329.21,0.41,0.37,2026-06-30,00:41,N21,nominal,2.0NRT,290.86,7.01,N
49.68628,18.65787,305.02,0.41,0.37,2026-06-30,00:41,N21,nominal,2.0NRT,288.67,0.99,N
49.69039,18.65329,309.24,0.41,0.37,2026-06-30,00:41,N21,nominal,2.0NRT,287.4,0.99,N
45.21982,38.13453,314.11,0.63,0.72,2026-06-30,00:41,N21,nominal,2.0NRT,285.71,11.64,N
45.22228,38.12729,342.04,0.63,0.72,2026-06-30,00:41,N21,nominal,2.0NRT,285.94,7.39,N
45.22822,38.13142,297.06,0.63,0.72,2026-06-30,00:41,N21,nominal,2.0NRT,285.25,7.39,N
50.76652,5.66963,298.01,0.46,0.63,2026-06-30,00:41,N21,nominal,2.0NRT,283.59,0.84,N
50.82036,7.01208,307.63,0.4,0.6,2026-06-30,00:41,N21,nominal,2.0NRT,289.04,1.94,N
48.97416,24.71336,304.19,0.43,0.38,2026-06-30,00:41,N21,nominal,2.0NRT,293.68,1.64,N
48.97522,24.70771,313.97,0.43,0.38,2026-06-30,00:41,N21,nominal,2.0NRT,294.67,1.64,N
50.03858,18.48737,301.97,0.42,0.37,2026-06-30,00:41,N21,nominal,2.0NRT,284.12,0.74,N
51.01747,2.26709,299.1,0.65,0.73,2026-06-30,00:41,N21,nominal,2.0NRT,282.35,1.28,N
51.0311,2.2852,323.72,0.65,0.73,2026-06-30,00:41,N21,nominal,2.0NRT,284.92,3.3,N
51.0378,2.28482,296.06,0.65,0.73,2026-06-30,00:41,N21,nominal,2.0NRT,284.39,3.3,N
48.74769,26.60199,306.42,0.49,0.4,2026-06-30,00:41,N21,nominal,2.0NRT,292.71,0.95,N
48.74737,26.60154,304.61,0.49,0.4,2026-06-30,00:41,N21,nominal,2.0NRT,292.5,1.71,N
47.03513,22.33319,310.67,0.4,0.37,2026-06-30,00:41,N21,nominal,2.0NRT,295.3,1.03,N
48.61039,6.111,303.36,0.43,0.62,2026-06-30,00:41,N21,nominal,2.0NRT,288.16,1.17,N
48.61025,6.11686,299.94,0.43,0.62,2026-06-30,00:41,N21,nominal,2.0NRT,287.84,1.01,N
48.60788,6.11226,300.24,0.42,0.61,2026-06-30,00:41,N21,nominal,2.0NRT,287.96,1.49,N
46.24975,3.4228,298.74,0.56,0.69,2026-06-30,00:41,N21,nominal,2.0NRT,287.72,1.25,N
44.60289,20.96855,304.94,0.39,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,294.8,1.12,N
43.23343,27.59708,301.17,0.47,0.48,2026-06-30,00:41,N21,nominal,2.0NRT,291.02,1.15,N
45.28199,14.52678,316.25,0.49,0.4,2026-06-30,00:41,N21,nominal,2.0NRT,295.94,4.34,N
45.52019,11.49622,306.07,0.44,0.46,2026-06-30,00:41,N21,nominal,2.0NRT,274.27,0.86,N
45.72977,7.33924,310.88,0.35,0.57,2026-06-30,00:41,N21,nominal,2.0NRT,284.03,0.98,N
44.08075,22.10511,311.04,0.42,0.37,2026-06-30,00:41,N21,nominal,2.0NRT,295.25,1.62,N
45.72961,7.33957,308.92,0.35,0.57,2026-06-30,00:41,N21,nominal,2.0NRT,284.12,1.44,N
41.17407,32.63419,303.75,0.47,0.64,2026-06-30,00:41,N21,nominal,2.0NRT,290.15,1.65,N
44.00909,19.8888,301.85,0.39,0.36,2026-06-30,00:41,N21,nominal,2.0NRT,289.65,0.52,N
45.22879,5.66691,300.05,0.43,0.62,2026-06-30,00:41,N21,nominal,2.0NRT,285.67,0.66,N
41.26309,31.42531,310.19,0.41,0.6,2026-06-30,00:41,N21,nominal,2.0NRT,294.76,2.84,N
41.25526,31.41101,303.1,0.41,0.6,2026-06-30,00:41,N21,nominal,2.0NRT,290.83,0.87,N
41.25399,31.41552,300.99,0.41,0.6,2026-06-30,00:41,N21,nominal,2.0NRT,290.57,0.87,N
48.71829,5.68215,297.57,0.45,0.63,2026-06-30,00:41,N21,nominal,2.0NRT,287.18,0.62,N
47.98688,16.60438,305.21,0.45,0.39,2026-06-30,00:41,N21,nominal,2.0NRT,293.44,0.63,N
37.65741,12.93278,310.3,0.47,0.4,2026-06-30,00:43,N21,nominal,2.0NRT,293.45,1.28,N
40.75843,8.74627,304.54,0.54,0.51,2026-06-30,00:43,N21,nominal,2.0NRT,291.46,2.02,N
37.2527,30.44141,308.11,0.47,0.64,2026-06-30,00:43,N21,nominal,2.0NRT,290.98,1.32,N
40.09197,18.23561,303.88,0.38,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,290.96,0.45,N
39.35425,22.98652,307.41,0.52,0.42,2026-06-30,00:43,N21,nominal,2.0NRT,294.9,1.96,N
38.42729,27.21784,307.07,0.59,0.53,2026-06-30,00:43,N21,nominal,2.0NRT,296.82,2.76,N
40.40237,17.33973,316.64,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,291.66,1.3,N
40.50063,17.2093,308.88,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,297.94,1.61,N
40.50256,17.21914,319.26,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,298.41,2.19,N
40.50323,17.21464,308.13,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,297.48,1.61,N
40.50718,17.21098,309.6,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,296.61,2.38,N
37.20951,15.16898,308.51,0.4,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,297.12,2.17,N
36.97033,14.4116,314.41,0.41,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,293.69,1.33,N
37.19624,13.84224,308.63,0.43,0.38,2026-06-30,00:43,N21,nominal,2.0NRT,293.57,0.93,N
37.23759,13.92164,310.85,0.43,0.38,2026-06-30,00:43,N21,nominal,2.0NRT,292.79,1.11,N
42.71814,24.16366,303.46,0.51,0.41,2026-06-30,00:43,N21,nominal,2.0NRT,291.37,1.74,N
42.71692,24.16964,312.35,0.51,0.41,2026-06-30,00:43,N21,nominal,2.0NRT,291.55,2.74,N
42.93008,21.91741,314.34,0.42,0.38,2026-06-30,00:43,N21,nominal,2.0NRT,290.45,1.09,N
43.53752,17.33518,321.12,0.4,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,294.44,3.45,N
40.75849,29.76094,310.22,0.35,0.56,2026-06-30,00:43,N21,nominal,2.0NRT,294.92,1.75,N
41.02176,28.55549,307.31,0.59,0.53,2026-06-30,00:43,N21,nominal,2.0NRT,293.65,2.51,N
42.76119,18.74707,308.72,0.38,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,285.58,1.12,N
42.77879,18.05001,307.47,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,293.89,2.02,N
43.41668,12.66933,302.8,0.56,0.43,2026-06-30,00:43,N21,nominal,2.0NRT,291.1,1.97,N
43.41277,12.66859,320.34,0.56,0.43,2026-06-30,00:43,N21,nominal,2.0NRT,291.75,1.97,N
43.41675,12.66936,303.33,0.56,0.43,2026-06-30,00:43,N21,nominal,2.0NRT,290.94,1.36,N
43.41284,12.66864,320.21,0.56,0.43,2026-06-30,00:43,N21,nominal,2.0NRT,291.81,3.67,N
43.79255,7.37261,303.34,0.34,0.56,2026-06-30,00:43,N21,nominal,2.0NRT,290.79,0.84,N
41.85149,22.2781,302.99,0.45,0.39,2026-06-30,00:43,N21,nominal,2.0NRT,291.43,0.73,N
43.43827,4.88925,305.38,0.45,0.63,2026-06-30,00:43,N21,nominal,2.0NRT,292.56,1.61,N
43.43228,4.89455,305.13,0.45,0.63,2026-06-30,00:43,N21,nominal,2.0NRT,292.93,1.61,N
40.44374,27.13359,310.06,0.52,0.5,2026-06-30,00:43,N21,nominal,2.0NRT,295.31,1.67,N
39.89949,28.87002,302.21,0.33,0.55,2026-06-30,00:43,N21,nominal,2.0NRT,288.52,0.39,N
39.48492,30.04203,303.3,0.39,0.59,2026-06-30,00:43,N21,nominal,2.0NRT,288.43,1.02,N
38.95149,31.84847,300.96,0.5,0.66,2026-06-30,00:43,N21,nominal,2.0NRT,283.17,0.77,N
41.50139,19.74143,308.66,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,295.59,1.74,N
40.69846,22.94955,306.06,0.49,0.41,2026-06-30,00:43,N21,nominal,2.0NRT,295.09,1.5,N
41.88871,15.26979,302.88,0.43,0.38,2026-06-30,00:43,N21,nominal,2.0NRT,292.37,1.17,N
39.86656,26.24274,314.99,0.48,0.48,2026-06-30,00:43,N21,nominal,2.0NRT,296.24,2.46,N
41.76541,15.32939,327.77,0.43,0.38,2026-06-30,00:43,N21,nominal,2.0NRT,293.57,3.47,N
41.42096,15.79105,315.33,0.41,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,292.45,0.89,N
40.80672,19.72635,303.28,0.4,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,291.58,0.4,N
41.32114,16.11609,328.76,0.4,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,295.16,2.95,N
41.01521,16.81652,303.55,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,292.64,0.47,N
40.61959,17.86513,301.91,0.38,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,291.74,0.51,N
38.75076,26.9344,318.79,0.56,0.51,2026-06-30,00:43,N21,nominal,2.0NRT,295.89,4.12,N
38.74328,26.94481,306.43,0.56,0.51,2026-06-30,00:43,N21,nominal,2.0NRT,295.36,2.45,N
38.74174,26.95117,315.21,0.56,0.51,2026-06-30,00:43,N21,nominal,2.0NRT,296.16,2.45,N
38.73725,26.94921,311.83,0.56,0.51,2026-06-30,00:43,N21,nominal,2.0NRT,296.75,2.45,N
40.48117,18.00729,316.88,0.38,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,294.32,2.27,N
40.51768,17.209,309.13,0.39,0.36,2026-06-30,00:43,N21,nominal,2.0NRT,297,2.07,N
37.70296,12.61695,307.78,0.48,0.4,2026-06-30,00:43,N21,nominal,2.0NRT,294.92,2.9,N
37.43621,15.02957,313.53,0.4,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,293.94,1.03,N
37.43956,15.0303,305.79,0.4,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,293.93,1.03,N
37.48709,15.03622,320.16,0.4,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,293.86,1.96,N
37.75792,15.01253,307.07,0.41,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,279.12,0.68,N
39.08073,9.0178,309.62,0.5,0.49,2026-06-30,00:43,N21,nominal,2.0NRT,297.73,3.06,N
38.79227,15.21004,324.52,0.41,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,293.37,3.39,N
38.79567,15.21064,329.61,0.41,0.37,2026-06-30,00:43,N21,nominal,2.0NRT,296.56,3.39,N
38.12993,23.52369,306.55,0.39,0.44,2026-06-30,00:43,N21,nominal,2.0NRT,294.45,1.07,N
38.37311,24.06065,307.84,0.41,0.45,2026-06-30,00:43,N21,nominal,2.0NRT,294.62,1.32,N
40.75955,8.75104,321.4,0.54,0.51,2026-06-30,00:43,N21,nominal,2.0NRT,292.46,2.86,N
40.75799,8.75249,305.97,0.54,0.51,2026-06-30,00:43,N21,nominal,2.0NRT,291.36,2.02,N
28.77076,21.42704,311.28,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,295.91,0.79,N
36.77787,10.20035,306.87,0.41,0.45,2026-06-30,00:45,N21,nominal,2.0NRT,295.02,1.53,N
36.87847,6.94578,301.74,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,271.6,0.71,N
36.87109,6.98023,303.35,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,272.33,1.87,N
36.86617,6.97967,300.84,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,274.77,1.87,N
36.87668,6.94564,304.12,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,272.97,2.01,N
36.86909,6.98003,308.53,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,274.27,2.1,N
36.76088,7.30714,303,0.59,0.53,2026-06-30,00:45,N21,nominal,2.0NRT,284.02,2.09,N
36.15851,10.2829,307.52,0.4,0.44,2026-06-30,00:45,N21,nominal,2.0NRT,295.57,1.49,N
35.77671,9.89096,305.14,0.41,0.45,2026-06-30,00:45,N21,nominal,2.0NRT,287.8,1.13,N
31.4746,31.74227,306.66,0.79,0.78,2026-06-30,00:45,N21,nominal,2.0NRT,294.18,1.63,N
35.80892,-0.2616,307.84,0.78,0.78,2026-06-30,00:45,N21,nominal,2.0NRT,287.17,3.65,N
35.8059,-0.25899,306.46,0.78,0.78,2026-06-30,00:45,N21,nominal,2.0NRT,284.93,3.92,N
31.11888,29.80869,306.64,0.63,0.72,2026-06-30,00:45,N21,nominal,2.0NRT,295.83,2.65,N
31.02901,29.7556,306.29,0.63,0.72,2026-06-30,00:45,N21,nominal,2.0NRT,294.77,1.95,N
31.02945,29.75354,305.76,0.63,0.72,2026-06-30,00:45,N21,nominal,2.0NRT,294.91,2.36,N
32.61661,22.7256,310.07,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,291.4,1.17,N
32.05763,23.98192,305.57,0.55,0.51,2026-06-30,00:45,N21,nominal,2.0NRT,293.39,1.45,N
33.92233,12.67797,317.45,0.44,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,296.89,1.1,N
33.89234,12.60439,329.89,0.44,0.39,2026-06-30,00:45,N21,nominal,2.0NRT,297.95,2.54,N
30.93215,27.55499,349.14,0.47,0.64,2026-06-30,00:45,N21,nominal,2.0NRT,293.44,7.52,N
30.9327,27.55238,343.68,0.47,0.64,2026-06-30,00:45,N21,nominal,2.0NRT,293.96,9.69,N
30.93149,27.55711,330.71,0.47,0.64,2026-06-30,00:45,N21,nominal,2.0NRT,292.02,8.1,N
33.86105,12.05741,329.75,0.47,0.39,2026-06-30,00:45,N21,nominal,2.0NRT,298.4,3.28,N
30.87419,27.17851,312.49,0.45,0.63,2026-06-30,00:45,N21,nominal,2.0NRT,290.34,0.96,N
30.70331,27.72118,303.04,0.49,0.65,2026-06-30,00:45,N21,nominal,2.0NRT,291.77,1.39,N
30.70203,27.72607,312.28,0.49,0.65,2026-06-30,00:45,N21,nominal,2.0NRT,291.86,1.39,N
30.73428,27.46037,314.55,0.47,0.64,2026-06-30,00:45,N21,nominal,2.0NRT,291.96,1.5,N
30.73451,27.45939,305.73,0.47,0.64,2026-06-30,00:45,N21,nominal,2.0NRT,291.53,1.14,N
30.7699,27.10541,309.38,0.45,0.63,2026-06-30,00:45,N21,nominal,2.0NRT,292.75,1.21,N
30.85697,26.62211,303.88,0.42,0.61,2026-06-30,00:45,N21,nominal,2.0NRT,292.32,0.97,N
32.20013,20.13388,320.04,0.51,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,294.09,2.22,N
32.16349,20.11699,309.98,0.51,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,292.82,1.7,N
30.67065,26.36465,307.88,0.41,0.6,2026-06-30,00:45,N21,nominal,2.0NRT,292.57,2.12,N
30.66962,26.3687,315.66,0.41,0.61,2026-06-30,00:45,N21,nominal,2.0NRT,292.32,1.97,N
30.66895,26.36729,329.08,0.41,0.61,2026-06-30,00:45,N21,nominal,2.0NRT,292.54,3.2,N
30.36844,27.22845,317.5,0.47,0.64,2026-06-30,00:45,N21,nominal,2.0NRT,291.89,1.64,N
30.36749,27.23006,317.77,0.47,0.64,2026-06-30,00:45,N21,nominal,2.0NRT,292.05,1.8,N
30.53458,26.09031,307.8,0.4,0.6,2026-06-30,00:45,N21,nominal,2.0NRT,292.31,0.93,N
30.53128,26.08062,310.42,0.4,0.6,2026-06-30,00:45,N21,nominal,2.0NRT,292.77,1.87,N
30.53467,26.08026,304.83,0.4,0.6,2026-06-30,00:45,N21,nominal,2.0NRT,292.43,0.66,N
30.53275,26.08821,303.61,0.4,0.6,2026-06-30,00:45,N21,nominal,2.0NRT,292.65,1.13,N
29.76116,29.05862,308,0.62,0.71,2026-06-30,00:45,N21,nominal,2.0NRT,293.16,1.22,N
29.85702,28.52435,305.1,0.57,0.69,2026-06-30,00:45,N21,nominal,2.0NRT,294.27,0.77,N
30.50504,25.9218,304.49,0.39,0.59,2026-06-30,00:45,N21,nominal,2.0NRT,291.72,0.67,N
33.36639,8.54705,308.32,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,289.78,0.89,N
32.82215,12.97322,318.72,0.42,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,296.13,2.13,N
32.62598,14.32951,315.5,0.39,0.36,2026-06-30,00:45,N21,nominal,2.0NRT,295.89,1.97,N
32.62267,14.32885,331.9,0.39,0.36,2026-06-30,00:45,N21,nominal,2.0NRT,297.16,3.78,N
32.77739,13.09867,306.6,0.42,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,295.49,1.78,N
32.793,12.69607,326.72,0.43,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,296,2.58,N
32.78908,12.67199,314.37,0.43,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,296.57,2.16,N
32.53057,14.30686,304.08,0.39,0.36,2026-06-30,00:45,N21,nominal,2.0NRT,294.03,0.52,N
32.33166,15.24429,326.38,0.38,0.36,2026-06-30,00:45,N21,nominal,2.0NRT,296.35,2.46,N
32.42278,14.4851,306.64,0.39,0.36,2026-06-30,00:45,N21,nominal,2.0NRT,295.65,1.08,N
32.38287,14.50228,307.18,0.39,0.36,2026-06-30,00:45,N21,nominal,2.0NRT,295.61,1.57,N
30.9553,20.11756,305.48,0.54,0.42,2026-06-30,00:45,N21,nominal,2.0NRT,293.5,0.84,N
32.51443,6.70876,301.86,0.57,0.52,2026-06-30,00:45,N21,nominal,2.0NRT,285.48,1.75,N
32.51365,6.71212,297.86,0.57,0.52,2026-06-30,00:45,N21,nominal,2.0NRT,286.12,1.2,N
32.44347,6.62994,300.82,0.58,0.52,2026-06-30,00:45,N21,nominal,2.0NRT,288.2,1.39,N
31.95691,11.14525,310.02,0.49,0.4,2026-06-30,00:45,N21,nominal,2.0NRT,297.04,1.86,N
31.95322,11.14466,315.72,0.49,0.4,2026-06-30,00:45,N21,nominal,2.0NRT,296.54,1.69,N
31.95405,11.14294,323.95,0.49,0.4,2026-06-30,00:45,N21,nominal,2.0NRT,297.14,3.71,N
30.40858,19.59798,325.01,0.52,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,294,2.99,N
30.4018,19.61266,328.64,0.52,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,293.9,2.14,N
30.41121,19.58007,306.9,0.52,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,294.08,1.09,N
30.40823,19.5958,314.76,0.52,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,293.74,1.27,N
30.40724,19.60105,305.14,0.52,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,293.09,1.27,N
30.40153,19.61052,328.96,0.52,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,293.78,3.36,N
32.13742,6.4665,309.17,0.59,0.53,2026-06-30,00:45,N21,nominal,2.0NRT,279.07,1.88,N
32.13691,6.47272,303.31,0.59,0.53,2026-06-30,00:45,N21,nominal,2.0NRT,277.03,1.88,N
32.1326,6.46595,297.37,0.59,0.53,2026-06-30,00:45,N21,nominal,2.0NRT,279.15,1.88,N
32.27388,3.98556,321.71,0.42,0.61,2026-06-30,00:45,N21,nominal,2.0NRT,285.78,2.33,N
31.39598,12.14379,331.12,0.44,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,294.35,3.88,N
31.31721,11.80315,342.89,0.45,0.39,2026-06-30,00:45,N21,nominal,2.0NRT,296.31,4.72,N
31.39888,10.02351,313.97,0.54,0.42,2026-06-30,00:45,N21,nominal,2.0NRT,295.23,1.18,N
31.68718,6.18864,303.08,0.6,0.53,2026-06-30,00:45,N21,nominal,2.0NRT,290.67,0.8,N
31.66912,6.05134,301.42,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,287.3,3.87,N
31.66858,6.05779,301.04,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,287.76,5.2,N
31.66421,6.05069,341.94,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,287.69,3.87,N
31.66368,6.05712,352.51,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,290.21,5.2,N
31.66474,6.04428,299.52,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,283.45,3.87,N
31.66315,6.06357,312.76,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,289.84,5.2,N
31.6593,6.05014,306.74,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,287.55,2.08,N
31.65877,6.05654,308.64,0.61,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,288.91,3.71,N
31.64928,5.99028,305.36,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,283.96,1.69,N
31.64434,5.98973,297.24,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,282.46,1.21,N
31.64382,5.99625,300.51,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,283.03,1.21,N
31.63499,5.98214,301.2,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,282.29,2.61,N
31.63316,5.98136,302.82,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,281.87,3.37,N
31.586,5.94971,295.69,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,271.77,1.94,N
31.58547,5.95613,302.14,0.62,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,268.76,1.94,N
29.21337,21.64473,337.82,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,298.63,4.42,N
29.21594,21.64247,337.57,0.47,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,298.18,4.4,N
31.39832,6.931,324.33,0.54,0.51,2026-06-30,00:45,N21,nominal,2.0NRT,295.76,3.11,N
29.19055,21.52782,331.21,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,298.48,2.7,N
29.18958,21.42626,336.6,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,297.2,4.24,N
31.1776,8.10542,308.23,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.67,1.06,N
31.36509,6.0464,343.92,0.61,0.53,2026-06-30,00:45,N21,nominal,2.0NRT,284.61,12.27,N
31.35965,6.05222,305.24,0.61,0.53,2026-06-30,00:45,N21,nominal,2.0NRT,280.71,1.92,N
29.82135,17.28774,313.53,0.42,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,291.94,1.68,N
31.18847,6.78793,326.34,0.55,0.51,2026-06-30,00:45,N21,nominal,2.0NRT,296.59,4.15,N
28.82025,22.25592,314.77,0.51,0.5,2026-06-30,00:45,N21,nominal,2.0NRT,295.42,3.22,N
31.0597,8.03852,310.36,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.58,3.67,N
31.05586,8.03316,346.73,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,300.87,12.96,N
28.83525,22.12074,308.19,0.5,0.49,2026-06-30,00:45,N21,nominal,2.0NRT,296.45,1.07,N
28.83417,22.12574,312.46,0.5,0.49,2026-06-30,00:45,N21,nominal,2.0NRT,295.82,1.07,N
31.01145,8.17204,316.83,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,297.67,4.17,N
31.00716,8.17147,330.46,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.65,4.17,N
28.92584,21.50401,316.58,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.16,1.73,N
29.05612,20.78416,322.14,0.42,0.45,2026-06-30,00:45,N21,nominal,2.0NRT,295.2,2.11,N
29.03905,20.78398,337.4,0.42,0.45,2026-06-30,00:45,N21,nominal,2.0NRT,295.51,7.21,N
29.0382,20.78819,333.9,0.42,0.45,2026-06-30,00:45,N21,nominal,2.0NRT,295.21,7.21,N
28.69338,22.37642,337.07,0.53,0.5,2026-06-30,00:45,N21,nominal,2.0NRT,295.67,6.25,N
28.69451,22.37121,310.27,0.53,0.5,2026-06-30,00:45,N21,nominal,2.0NRT,294.65,5,N
29.22981,19.69721,329.66,0.55,0.42,2026-06-30,00:45,N21,nominal,2.0NRT,294.95,34.15,N
28.87058,21.22198,317.59,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.8,1.45,N
28.87111,21.22002,324.76,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.72,1.88,N
28.90944,20.96644,326.49,0.43,0.46,2026-06-30,00:45,N21,nominal,2.0NRT,295.91,2.95,N
28.90296,20.9556,321.81,0.43,0.46,2026-06-30,00:45,N21,nominal,2.0NRT,295.42,2.53,N
28.82812,21.3222,333.85,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.73,3.86,N
28.90383,20.9513,315.41,0.43,0.46,2026-06-30,00:45,N21,nominal,2.0NRT,295.08,2.31,N
