latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.14994,6.50351,355.53,0.43,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,312.67,28.56,D
10.14931,6.49961,350.61,0.43,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,317.09,28.56,D
10.43924,8.30667,347,0.39,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,317.06,5.48,D
10.42947,8.24353,352.06,0.39,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,319.58,7.74,D
10.22526,6.94843,339.85,0.42,0.37,2025-12-31,12:44,N20,low,2.0NRT,314.15,4.98,D
10.15405,6.50685,336.86,0.43,0.38,2025-12-31,12:44,N20,low,2.0NRT,309.97,2.55,D
10.15342,6.50295,343.46,0.43,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,311.98,5.52,D
10.15279,6.49906,348.14,0.43,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,313.54,5.52,D
9.19525,0.95765,342.12,0.32,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,296.44,4.74,D
8.85763,-0.86044,349.28,0.43,0.62,2025-12-31,12:44,N20,nominal,2.0NRT,298.25,4.16,D
8.8569,-0.86429,330.72,0.44,0.62,2025-12-31,12:44,N20,nominal,2.0NRT,297.43,4.16,D
8.89064,-0.71586,367,0.42,0.61,2025-12-31,12:44,N20,high,2.0NRT,296.14,12.77,D
10.16635,6.56075,345.78,0.43,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,316.64,15.68,D
10.1569,6.5024,348.56,0.43,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,313.96,5.52,D
10.06086,5.91379,340.17,0.46,0.39,2025-12-31,12:44,N20,low,2.0NRT,314.89,2.51,D
9.91644,5.04401,343.17,0.51,0.41,2025-12-31,12:44,N20,nominal,2.0NRT,312.24,6.95,D
9.90632,4.98368,348.36,0.52,0.41,2025-12-31,12:44,N20,nominal,2.0NRT,320.31,56.07,D
9.877,4.8095,344.06,0.53,0.42,2025-12-31,12:44,N20,low,2.0NRT,314.7,28.63,D
8.89135,-0.71206,330.27,0.42,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,294.62,10.54,D
8.88992,-0.71968,338.66,0.42,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,293.75,12.77,D
8.86254,-0.86535,334.64,0.44,0.62,2025-12-31,12:44,N20,nominal,2.0NRT,298.19,4.16,D
8.83733,-0.99912,344.13,0.44,0.63,2025-12-31,12:44,N20,nominal,2.0NRT,299.52,7.84,D
8.92562,-0.55975,367,0.41,0.61,2025-12-31,12:44,N20,high,2.0NRT,293.7,7.66,D
10.4927,8.60971,348.4,0.38,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,315.1,8.65,D
10.4426,8.2846,340.2,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,315.01,3.57,D
10.36213,7.768,346.48,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,313.81,3.35,D
10.33049,7.56677,340.55,0.4,0.37,2025-12-31,12:44,N20,low,2.0NRT,315.41,5.89,D
10.32992,7.56315,351.04,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,314.25,5.89,D
9.9202,5.04335,347.81,0.51,0.41,2025-12-31,12:44,N20,nominal,2.0NRT,312.1,7.34,D
8.98921,-0.21846,342.65,0.39,0.59,2025-12-31,12:44,N20,nominal,2.0NRT,296.04,3.92,D
8.9263,-0.55608,330.95,0.41,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,294.37,4.73,D
8.92494,-0.56341,340.13,0.41,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,292.54,7.66,D
8.84228,-1.00409,344.4,0.45,0.63,2025-12-31,12:44,N20,nominal,2.0NRT,299.27,4.39,D
8.57802,-2.39224,333.77,0.56,0.69,2025-12-31,12:44,N20,nominal,2.0NRT,298.33,5.8,D
10.44156,8.25599,346.17,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,316.54,3.84,D
10.4334,8.20335,340.28,0.39,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,313.79,3.2,D
10.33441,7.56985,348.57,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,315.58,5.64,D
10.17392,6.56352,338.74,0.43,0.38,2025-12-31,12:44,N20,low,2.0NRT,311.89,51.37,D
8.86292,-0.92546,335.95,0.44,0.62,2025-12-31,12:44,N20,nominal,2.0NRT,298.98,2.36,D
9.0871,0.25224,367,0.36,0.57,2025-12-31,12:44,N20,high,2.0NRT,306.03,4.74,D
10.45029,8.29056,341.02,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,315.48,6.75,D
10.35757,7.69534,342.89,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,313.52,4.46,D
9.95891,5.22925,348.61,0.5,0.41,2025-12-31,12:44,N20,nominal,2.0NRT,314.59,9.72,D
8.93734,-0.55811,331.29,0.41,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,296.62,3.98,D
8.67041,-1.97611,344.63,0.52,0.67,2025-12-31,12:44,N20,nominal,2.0NRT,298.5,10.01,D
10.23209,6.88148,352.35,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,321.32,23.65,D
9.7686,4.07516,342.75,0.39,0.44,2025-12-31,12:44,N20,nominal,2.0NRT,311.67,4.22,D
8.94286,-0.55911,348.54,0.41,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,297.63,3.98,D
10.32907,7.47043,341.7,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,312.88,2.19,D
8.77712,-1.50981,353.08,0.48,0.65,2025-12-31,12:44,N20,nominal,2.0NRT,299.4,7.33,D
8.60822,-2.403,343.01,0.56,0.69,2025-12-31,12:44,N20,nominal,2.0NRT,298.54,3.89,D
9.04075,-0.11977,367,0.38,0.59,2025-12-31,12:44,N20,high,2.0NRT,299.68,8.01,D
9.0467,-0.11748,367,0.38,0.59,2025-12-31,12:44,N20,high,2.0NRT,302.44,8.01,D
10.53763,8.74889,339.14,0.38,0.36,2025-12-31,12:44,N20,low,2.0NRT,313.55,5.17,D
10.49326,8.45953,344.4,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,315.32,5.29,D
10.49111,8.44555,343.74,0.39,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,315.28,5.11,D
10.33572,7.44702,342.24,0.4,0.37,2025-12-31,12:44,N20,low,2.0NRT,312.88,2.68,D
10.33515,7.44337,339.16,0.4,0.37,2025-12-31,12:44,N20,low,2.0NRT,313.36,2.68,D
10.28519,7.1271,347.35,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,313.54,4.18,D
9.04608,-0.12085,350.59,0.38,0.59,2025-12-31,12:44,N20,nominal,2.0NRT,301.82,8.01,D
10.18004,6.4463,367,0.44,0.38,2025-12-31,12:44,N20,high,2.0NRT,314.24,11.86,D
9.03489,-0.21251,367,0.39,0.59,2025-12-31,12:44,N20,high,2.0NRT,299.15,5.76,D
10.54517,8.7762,342.4,0.38,0.36,2025-12-31,12:44,N20,low,2.0NRT,314.73,2.25,D
10.54092,8.74837,340.88,0.38,0.36,2025-12-31,12:44,N20,low,2.0NRT,314.73,4.67,D
9.9073,4.77964,340.78,0.53,0.42,2025-12-31,12:44,N20,nominal,2.0NRT,313.92,4.47,D
9.76576,3.93689,343.81,0.4,0.44,2025-12-31,12:44,N20,nominal,2.0NRT,312.47,5.76,D
9.76515,3.93333,337.77,0.4,0.44,2025-12-31,12:44,N20,nominal,2.0NRT,312.56,5.76,D
10.48316,8.35,344.38,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,315.36,6.94,D
10.47938,8.32547,344.63,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,316.9,4.73,D
10.18416,6.44968,341.17,0.44,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,310.8,11.86,D
10.17782,6.41021,347.71,0.44,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,314.37,6.81,D
8.75237,-1.77295,330.13,0.5,0.66,2025-12-31,12:44,N20,nominal,2.0NRT,298.74,2.76,D
8.75154,-1.77738,333.52,0.51,0.66,2025-12-31,12:44,N20,nominal,2.0NRT,298.06,2.76,D
10.19709,6.50803,367,0.43,0.38,2025-12-31,12:44,N20,high,2.0NRT,313.08,12.14,D
8.99028,-0.51815,367,0.41,0.61,2025-12-31,12:44,N20,high,2.0NRT,302.37,13.73,D
10.19772,6.51193,356.28,0.43,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,313.52,12.14,D
10.18765,6.4491,347.94,0.44,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,314.04,6.76,D
10.18194,6.41357,343.05,0.44,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,312.8,8.95,D
10.05763,5.64542,340.18,0.47,0.4,2025-12-31,12:44,N20,nominal,2.0NRT,314.79,5.83,D
9.97666,5.15154,339.33,0.5,0.41,2025-12-31,12:44,N20,low,2.0NRT,310.22,2.99,D
8.98961,-0.52182,354.08,0.41,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,305.2,13.73,D
8.82479,-1.41688,330.1,0.48,0.64,2025-12-31,12:44,N20,nominal,2.0NRT,299.03,2.88,D
8.82401,-1.4211,342.36,0.48,0.64,2025-12-31,12:44,N20,nominal,2.0NRT,300.59,2.88,D
8.75833,-1.77419,348.59,0.5,0.66,2025-12-31,12:44,N20,nominal,2.0NRT,297.65,4.39,D
8.75751,-1.7786,334.36,0.51,0.66,2025-12-31,12:44,N20,nominal,2.0NRT,298.31,4.39,D
10.33942,7.38281,340.43,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,315.41,3.93,D
10.1905,6.44458,343.41,0.44,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,311.79,6.76,D
8.96592,-0.68268,331.1,0.42,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,298.4,2.6,D
8.96522,-0.68649,336.12,0.42,0.61,2025-12-31,12:44,N20,nominal,2.0NRT,299.74,2.6,D
8.82435,-1.45191,340.13,0.48,0.65,2025-12-31,12:44,N20,nominal,2.0NRT,299.54,6.86,D
9.06086,0.89927,344.26,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,303.29,5.99,D
9.06034,0.89631,349.64,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,307.83,9.47,D
9.05929,0.89034,332.97,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,307.83,14.8,D
9.05876,0.88734,355.18,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,308.13,14.8,D
9.05823,0.88432,355.34,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,313.9,21.2,D
9.0577,0.88129,339.71,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,304.33,21.2,D
8.76903,-0.73774,346.62,0.43,0.62,2025-12-31,12:44,N20,nominal,2.0NRT,296.84,5.29,D
9.06377,0.88644,367,0.33,0.55,2025-12-31,12:44,N20,high,2.0NRT,312.73,14.8,D
10.56116,10.12135,345.01,0.39,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,314.21,15.58,D
10.28181,8.27852,347.23,0.39,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,315.94,3.96,D
10.11405,7.20023,347.57,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,311.38,4.51,D
10.10759,7.15912,338.75,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,311.06,1.67,D
9.0643,0.88946,351.37,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,306.81,14.8,D
9.06324,0.88341,346.23,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,307.75,21.2,D
9.05335,0.82712,338.56,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,303.63,2.68,D
9.05282,0.82411,343.26,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,303.48,2.85,D
9.0709,0.89765,367,0.33,0.55,2025-12-31,12:44,N20,high,2.0NRT,306.34,8.97,D
9.0693,0.88853,367,0.33,0.55,2025-12-31,12:44,N20,high,2.0NRT,306.54,10.36,D
10.13481,7.31043,348.17,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,315.92,6.79,D
10.11744,7.19969,338.9,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,310.61,4.34,D
10.11099,7.15857,347.88,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,313.82,6.68,D
9.76346,4.98903,345.11,0.52,0.41,2025-12-31,12:44,N20,nominal,2.0NRT,311.49,7.88,D
9.07037,0.89464,344.13,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,305.92,4.62,D
9.06983,0.89158,343.08,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,305.89,4.62,D
9.06877,0.88549,355.2,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,307.52,10.36,D
8.8609,-0.28962,347.67,0.4,0.6,2025-12-31,12:44,N20,nominal,2.0NRT,297.05,3.66,D
10.12142,7.20288,345.3,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,309.94,4.34,D
10.12597,7.20976,341.48,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,311.41,5.58,D
9.05369,0.74003,339.37,0.34,0.56,2025-12-31,12:44,N20,nominal,2.0NRT,305.73,3.78,D
11.28258,15.06505,337.51,0.47,0.48,2025-12-31,12:44,N20,nominal,2.0NRT,311.93,2.31,D
11.19035,14.39397,353.15,0.42,0.45,2025-12-31,12:44,N20,nominal,2.0NRT,317.52,5.27,D
10.1484,7.33087,345.52,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,315.66,5.03,D
10.12995,7.21293,345.52,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,309.01,2.39,D
9.05875,0.73917,352.53,0.34,0.56,2025-12-31,12:44,N20,nominal,2.0NRT,305.78,3.78,D
8.68024,-1.39348,335.79,0.48,0.64,2025-12-31,12:44,N20,nominal,2.0NRT,299.01,4.96,D
11.19506,14.39727,346.24,0.42,0.45,2025-12-31,12:44,N20,low,2.0NRT,318.02,12.24,D
10.17574,7.48395,338.09,0.4,0.37,2025-12-31,12:44,N20,low,2.0NRT,310.85,3.45,D
10.17518,7.48031,336.7,0.4,0.37,2025-12-31,12:44,N20,low,2.0NRT,310.1,1.8,D
10.13392,7.21611,338.55,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,309.17,3.88,D
10.13334,7.21238,344.07,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,309.33,3.88,D
10.13275,7.20864,335.63,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,309.69,2.69,D
10.10347,7.02178,347.81,0.42,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,315.92,4.06,D
11.19453,14.39341,367,0.42,0.45,2025-12-31,12:44,N20,low,2.0NRT,331.42,57.02,D
11.19923,14.39671,350.23,0.42,0.45,2025-12-31,12:44,N20,nominal,2.0NRT,320,12.24,D
10.13673,7.21183,339.22,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,310.96,3.88,D
10.14012,7.21127,343.73,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,309.92,6.1,D
10.08717,6.87324,344.39,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,312.27,3.77,D
10.95893,12.64254,341.25,0.5,0.41,2025-12-31,12:44,N20,low,2.0NRT,314.6,8.21,D
10.44775,9.18765,341.73,0.38,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,314.72,3.98,D
10.21003,7.63814,340.27,0.4,0.37,2025-12-31,12:44,N20,low,2.0NRT,313.26,3.27,D
10.16536,7.3508,343.85,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,315.25,3.2,D
10.21239,7.63771,341.07,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,313.1,1.77,D
10.16688,7.35065,347,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,314.68,3.16,D
10.1749,7.37933,341.56,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,314.65,2.79,D
10.15033,7.22502,337.35,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,308.76,2.45,D
10.09746,6.89525,334.96,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,306.32,2.98,D
11.19204,14.39411,367,0.42,0.45,2025-12-31,12:44,N20,high,2.0NRT,318.05,35.82,D
10.15016,7.20221,334.81,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,309.53,2.01,D
10.13111,7.083,339.53,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,312.71,2.33,D
11.19672,14.39742,345.87,0.42,0.45,2025-12-31,12:44,N20,nominal,2.0NRT,320.58,14.5,D
10.5858,10.01511,344.95,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,315.91,5.29,D
10.3153,8.22977,339.26,0.39,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,311.82,1.47,D
10.30273,8.14882,338.11,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,312.9,3.16,D
11.19621,14.39355,367,0.42,0.45,2025-12-31,12:44,N20,low,2.0NRT,331.84,35.82,D
10.15694,7.2011,337.07,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,308.82,4.98,D
9.85078,5.32415,343.97,0.5,0.41,2025-12-31,12:44,N20,nominal,2.0NRT,314.93,6.22,D
11.26986,14.89122,335.34,0.46,0.47,2025-12-31,12:44,N20,nominal,2.0NRT,305.56,2.63,D
10.16152,7.20798,338.95,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,309.83,1.93,D
10.15974,7.19682,345.14,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,310.68,2.42,D
9.77662,4.85874,340.48,0.53,0.42,2025-12-31,12:44,N20,nominal,2.0NRT,309.45,3.79,D
9.7742,4.84437,341.79,0.53,0.42,2025-12-31,12:44,N20,nominal,2.0NRT,309.09,3.29,D
9.77339,4.83957,334.33,0.53,0.42,2025-12-31,12:44,N20,low,2.0NRT,307.48,11.56,D
9.77259,4.83479,347.17,0.53,0.42,2025-12-31,12:44,N20,nominal,2.0NRT,312.5,11.56,D
8.86245,-0.28951,334.95,0.4,0.6,2025-12-31,12:44,N20,nominal,2.0NRT,296.46,3.69,D
9.0574,0.73859,367,0.33,0.56,2025-12-31,12:44,N20,high,2.0NRT,306.06,3.07,D
11.27418,14.89064,331.73,0.46,0.47,2025-12-31,12:44,N20,low,2.0NRT,306.66,2.78,D
11.00524,12.88211,345.66,0.51,0.41,2025-12-31,12:44,N20,low,2.0NRT,315.86,4.38,D
10.97155,12.63786,340.45,0.5,0.41,2025-12-31,12:44,N20,low,2.0NRT,315.22,8.48,D
10.35074,8.39309,342.84,0.39,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,316.01,6.76,D
10.16431,7.20372,337.81,0.41,0.37,2025-12-31,12:44,N20,low,2.0NRT,311.03,2.38,D
9.77962,4.85332,339.49,0.53,0.42,2025-12-31,12:44,N20,low,2.0NRT,309.86,4.56,D
9.77801,4.84374,346.1,0.53,0.42,2025-12-31,12:44,N20,nominal,2.0NRT,311.51,6.83,D
9.77721,4.83895,334.33,0.53,0.42,2025-12-31,12:44,N20,low,2.0NRT,309.19,6.96,D
8.7077,-1.14655,333.4,0.46,0.63,2025-12-31,12:44,N20,nominal,2.0NRT,299.94,3.07,D
10.96904,12.59231,367,0.49,0.41,2025-12-31,12:44,N20,high,2.0NRT,317.96,13.26,D
9.78343,4.85269,336.81,0.53,0.42,2025-12-31,12:44,N20,low,2.0NRT,309.74,4.56,D
9.78263,4.8479,338.87,0.53,0.42,2025-12-31,12:44,N20,low,2.0NRT,313.61,6.83,D
9.78183,4.84312,336.07,0.53,0.42,2025-12-31,12:44,N20,low,2.0NRT,310.6,6.83,D
9.7778,4.81916,342.53,0.53,0.42,2025-12-31,12:44,N20,nominal,2.0NRT,311.44,3.44,D
9.06301,0.74075,336.07,0.33,0.56,2025-12-31,12:44,N20,nominal,2.0NRT,305.42,3.07,D
9.06246,0.73772,330.19,0.33,0.56,2025-12-31,12:44,N20,nominal,2.0NRT,303.02,3.07,D
8.71347,-1.14753,330.33,0.46,0.63,2025-12-31,12:44,N20,nominal,2.0NRT,298.65,3.07,D
10.33076,8.22015,340.72,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,313.1,2.92,D
10.23465,7.60462,340.42,0.4,0.37,2025-12-31,12:44,N20,low,2.0NRT,313.78,2.23,D
9.09949,0.91296,331.93,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,295.68,1.78,D
8.76651,-0.89603,335.81,0.44,0.62,2025-12-31,12:44,N20,nominal,2.0NRT,297.22,2.17,D
10.11271,6.81469,349.53,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,313.11,5.78,D
10.11209,6.81086,338.13,0.42,0.38,2025-12-31,12:44,N20,low,2.0NRT,310.75,2.62,D
9.89129,5.45404,345.11,0.49,0.4,2025-12-31,12:44,N20,low,2.0NRT,315.12,4.38,D
9.10449,0.91211,340.45,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,290.92,1.78,D
9.07204,0.73295,335.37,0.34,0.56,2025-12-31,12:44,N20,nominal,2.0NRT,300.23,3.24,D
9.0715,0.73,348.07,0.34,0.56,2025-12-31,12:44,N20,nominal,2.0NRT,302.65,3.24,D
9.07097,0.72708,345.58,0.34,0.56,2025-12-31,12:44,N20,nominal,2.0NRT,303.36,4.61,D
8.67884,-1.39556,342.89,0.48,0.64,2025-12-31,12:44,N20,nominal,2.0NRT,299.61,4.19,D
9.10462,0.8843,367,0.33,0.55,2025-12-31,12:44,N20,high,2.0NRT,301.12,8.57,D
10.32701,8.15223,343.97,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,315.65,46.66,D
10.1767,7.19409,346.3,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,311.33,6.83,D
10.1428,6.981,341.79,0.42,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,311.67,4.32,D
10.11676,6.81795,345.51,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,314.69,18.52,D
10.11615,6.81412,349.82,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,321.15,18.52,D
9.10408,0.88132,349.83,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,300.93,7.62,D
8.885,-0.3194,348.65,0.4,0.6,2025-12-31,12:44,N20,nominal,2.0NRT,296.68,4.16,D
9.11017,0.88644,367,0.33,0.55,2025-12-31,12:44,N20,high,2.0NRT,298.81,8.57,D
9.10963,0.88345,367,0.33,0.55,2025-12-31,12:44,N20,high,2.0NRT,301.39,8.57,D
10.33906,8.20806,341.72,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,314.3,3.3,D
9.1091,0.88048,352.84,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,300.41,7.62,D
11.06956,13.17976,340.61,0.53,0.42,2025-12-31,12:44,N20,low,2.0NRT,313.01,12.29,D
10.33692,8.17233,338.86,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,313.1,4.12,D
9.12,0.91238,334.64,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,293.78,2.7,D
9.11679,0.89455,335.39,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,296.84,3.08,D
9.11625,0.89155,342.86,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,298.55,3.54,D
9.11572,0.88855,350.86,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,298.29,3.54,D
8.90757,-0.25769,347.2,0.39,0.6,2025-12-31,12:44,N20,nominal,2.0NRT,301.15,4.52,D
8.90692,-0.26122,353.51,0.39,0.6,2025-12-31,12:44,N20,nominal,2.0NRT,301.73,4.52,D
9.12287,0.89966,367,0.33,0.55,2025-12-31,12:44,N20,high,2.0NRT,295.73,5.95,D
10.34023,8.17181,347.01,0.39,0.36,2025-12-31,12:44,N20,nominal,2.0NRT,315.67,4.12,D
9.12552,0.91447,331.97,0.32,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,292.5,2.7,D
9.12341,0.90267,339.31,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,293.18,5.95,D
9.12233,0.89665,342.64,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,292.23,3.08,D
9.12179,0.89364,335.68,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,291.92,3.08,D
8.91298,-0.25866,333.06,0.39,0.6,2025-12-31,12:44,N20,nominal,2.0NRT,299.44,4.52,D
8.83032,-0.70882,335.71,0.43,0.62,2025-12-31,12:44,N20,nominal,2.0NRT,295.51,2.95,D
11.07928,13.19327,341.81,0.54,0.42,2025-12-31,12:44,N20,low,2.0NRT,315.44,5.35,D
9.12945,0.90759,338.45,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,294.81,1.99,D
9.12892,0.90465,334.39,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,294.27,1.99,D
10.34794,8.17782,342.26,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,313.75,9.32,D
10.15932,6.97466,339.23,0.42,0.37,2025-12-31,12:44,N20,low,2.0NRT,310.26,6.11,D
10.14366,6.87614,341.71,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,311.52,6.8,D
9.13492,0.90942,334.29,0.33,0.55,2025-12-31,12:44,N20,nominal,2.0NRT,292.46,3.45,D
10.15612,6.93242,339,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,312.1,3.26,D
10.15312,6.91349,337.33,0.42,0.38,2025-12-31,12:44,N20,low,2.0NRT,310.98,2.9,D
10.38706,8.38737,340.53,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,313.51,5.38,D
10.38652,8.38388,346.42,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,316.95,5.38,D
10.16316,6.95466,335.69,0.42,0.37,2025-12-31,12:44,N20,low,2.0NRT,309.37,4.44,D
10.15654,6.91293,338.76,0.42,0.38,2025-12-31,12:44,N20,nominal,2.0NRT,310.28,2.9,D
9.51556,3.02987,333.06,0.46,0.47,2025-12-31,12:44,N20,nominal,2.0NRT,307.41,2.23,D
9.11475,0.73833,330.06,0.33,0.56,2025-12-31,12:44,N20,nominal,2.0NRT,296.69,2.29,D
8.95626,-0.14334,347.31,0.39,0.59,2025-12-31,12:44,N20,nominal,2.0NRT,295.99,6.03,D
8.78668,-1.07291,331.51,0.45,0.63,2025-12-31,12:44,N20,nominal,2.0NRT,297.97,6.63,D
8.78595,-1.07689,354.13,0.45,0.63,2025-12-31,12:44,N20,nominal,2.0NRT,299.98,9.05,D
10.39036,8.38684,339.2,0.39,0.36,2025-12-31,12:44,N20,low,2.0NRT,311.71,3.1,D
10.27324,7.63179,343.11,0.4,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,316.1,5.02,D
8.81068,-0.97419,330.6,0.44,0.63,2025-12-31,12:44,N20,low,2.0NRT,301.71,2.48,D
8.80995,-0.97822,332.5,0.44,0.63,2025-12-31,12:44,N20,nominal,2.0NRT,300.46,2.48,D
8.68678,-1.68058,367,0.5,0.66,2025-12-31,12:44,N20,high,2.0NRT,302.27,17.39,D
10.22005,7.27065,349.81,0.41,0.37,2025-12-31,12:44,N20,nominal,2.0NRT,315.1,4.29,D
8.6876,-1.67616,332.8,0.5,0.66,2025-12-31,12:44,N20,nominal,2.0NRT,298.54,9.63,D
