latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.79771,95.50269,341.52,0.47,0.64,2026-03-18,06:08,N21,nominal,2.0NRT,309.06,5.3,D
19.68933,95.01789,337.98,0.51,0.66,2026-03-18,06:08,N21,nominal,2.0NRT,309.56,4.82,D
20.18946,97.28835,331.03,0.35,0.57,2026-03-18,06:08,N21,low,2.0NRT,301.43,3.91,D
21.49402,104.20263,331.9,0.42,0.37,2026-03-18,06:08,N21,nominal,2.0NRT,295.92,3.38,D
20.1782,97.15775,346.05,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,304.51,4.6,D
20.18716,97.1488,339.46,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,303.57,3.14,D
20.1618,97.02791,332.51,0.37,0.58,2026-03-18,06:08,N21,low,2.0NRT,306.02,1.91,D
20.247,97.41024,329.34,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,292.19,5.96,D
20.24651,97.40788,335.06,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,290.22,5.35,D
20.19777,97.17364,344.41,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,306.02,8.69,D
20.19708,97.17036,334.48,0.36,0.57,2026-03-18,06:08,N21,low,2.0NRT,304.91,5.22,D
20.19301,97.15089,334.24,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,304.21,3.85,D
20.19231,97.14752,333.14,0.36,0.58,2026-03-18,06:08,N21,low,2.0NRT,303.39,3.85,D
20.19162,97.14422,341.23,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,303.49,4.62,D
20.20572,97.18585,350.18,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,304.57,5.19,D
20.20224,97.16917,347.88,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,306.1,5.22,D
19.92257,95.85352,333.77,0.44,0.63,2026-03-18,06:08,N21,nominal,2.0NRT,302.16,4.68,D
21.4602,103.8513,331.09,0.43,0.38,2026-03-18,06:08,N21,nominal,2.0NRT,297.77,2.68,D
20.18839,97.14979,334.81,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,303.18,4.02,D
20.24952,97.40804,347.83,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,295.37,6.58,D
20.19917,97.17455,345.59,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,305.88,5.91,D
20.19846,97.17127,346.56,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,306.96,5.91,D
20.19775,97.16799,335.65,0.36,0.57,2026-03-18,06:08,N21,low,2.0NRT,305.68,6.65,D
20.19353,97.14848,335.65,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,304.71,4.36,D
20.19281,97.14516,345.12,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,303.99,4.36,D
20.20649,97.18336,342.82,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,303.64,6.17,D
19.91943,95.85337,339.04,0.44,0.63,2026-03-18,06:08,N21,nominal,2.0NRT,302.15,3.49,D
20.0231,96.26684,335.65,0.42,0.61,2026-03-18,06:08,N21,low,2.0NRT,308.08,2.26,D
20.05592,96.31149,333.54,0.41,0.61,2026-03-18,06:08,N21,nominal,2.0NRT,305.57,3.12,D
19.97767,95.92935,341.74,0.44,0.62,2026-03-18,06:08,N21,nominal,2.0NRT,302.67,5.36,D
20.22348,97.03457,367,0.37,0.58,2026-03-18,06:08,N21,high,2.0NRT,305.25,21.4,D
20.95933,100.6844,335.18,0.42,0.45,2026-03-18,06:08,N21,nominal,2.0NRT,303.1,4.36,D
20.22562,97.04459,337.7,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,298.78,8.04,D
20.22495,97.04145,340.79,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.04,8.58,D
20.22428,97.03832,347.8,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.49,8.58,D
20.96341,100.68356,332.06,0.42,0.45,2026-03-18,06:08,N21,nominal,2.0NRT,302.19,4.36,D
20.22957,97.03753,337.46,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.97,8.58,D
20.262,97.11346,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,301.17,47.17,D
20.26391,97.12248,354.69,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,311.5,39.35,D
20.26326,97.11939,347.36,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,304.36,19.21,D
20.26263,97.11643,350.43,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.79,19.21,D
20.26138,97.11052,334.63,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.2,47.17,D
20.2458,97.03691,334.68,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.24,7.59,D
20.24271,97.02233,348.59,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.32,4.93,D
20.22666,96.94677,345.97,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,301.57,4.53,D
20.26907,97.12125,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,300.81,39.35,D
20.26719,97.1123,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,307.83,47.17,D
20.26842,97.11816,352.23,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.73,19.21,D
20.26781,97.11526,350.92,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.97,19.21,D
20.26591,97.10627,346.34,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,307.83,55.73,D
20.24696,97.01661,330.06,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.45,4.93,D
19.8123,95.0236,334.52,0.51,0.66,2026-03-18,06:08,N21,nominal,2.0NRT,308,5.1,D
19.73138,94.66483,336.39,0.54,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,307.64,4.64,D
20.27299,97.11411,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,301,15.47,D
20.27237,97.11115,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,301.34,57.72,D
20.27174,97.10817,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,301.28,57.72,D
20.27111,97.10518,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,299.17,18.66,D
20.2705,97.10227,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,300.6,18.66,D
20.25306,97.01963,367,0.37,0.58,2026-03-18,06:08,N21,high,2.0NRT,304.72,9.86,D
20.27363,97.11716,344.86,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.17,15.47,D
20.25216,97.01543,337.46,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,302.19,9.86,D
19.8571,95.19614,335.25,0.49,0.65,2026-03-18,06:08,N21,low,2.0NRT,309.42,3.1,D
20.27884,97.11613,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,299.49,15.47,D
20.27751,97.10981,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,315.24,57.72,D
20.27629,97.104,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,301.03,18.66,D
20.27567,97.10104,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,300.04,18.66,D
20.27814,97.11281,354.62,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.71,15.47,D
20.2607,97.02998,341.03,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,301.14,7.69,D
20.03814,95.99103,335.63,0.43,0.62,2026-03-18,06:08,N21,nominal,2.0NRT,304.87,1.94,D
20.2769,97.10693,207.38,0.36,0.58,2026-03-18,06:08,N21,low,2.0NRT,315.25,57.72,D
20.28274,97.10886,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,299.55,21.29,D
20.28211,97.10587,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,300.92,21.29,D
20.2802,97.09676,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,310.94,25.25,D
20.28414,97.11554,343.68,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.43,14.47,D
20.28339,97.11198,349.12,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.89,14.47,D
20.28148,97.10288,349.61,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.67,23.11,D
20.28083,97.09979,355,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,302.55,23.11,D
20.2796,97.09393,350.75,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.6,25.25,D
20.26509,97.02493,345.94,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,303.37,7.18,D
20.2643,97.02119,334.85,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,303.49,7.18,D
20.28941,97.11484,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,300.41,14.47,D
20.28868,97.11132,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,299.25,14.47,D
20.28733,97.10492,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,298.64,21.29,D
20.28669,97.10184,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,296.29,23.11,D
20.28604,97.09875,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,297.41,23.11,D
20.28799,97.10807,351.71,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,303.11,21.29,D
20.28541,97.09573,344.25,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,296.2,25.25,D
20.28479,97.0928,352.07,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,295.63,25.25,D
21.25648,102.08016,329.43,0.52,0.41,2026-03-18,06:08,N21,nominal,2.0NRT,295.1,3.44,D
20.3133,97.20318,333.85,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,305.41,3.11,D
19.83358,94.97913,343.91,0.51,0.66,2026-03-18,06:08,N21,nominal,2.0NRT,309.04,5.72,D
19.88844,95.19853,346.18,0.49,0.65,2026-03-18,06:08,N21,nominal,2.0NRT,310.85,6.5,D
20.28413,97.11186,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,298.24,19.02,D
20.28345,97.10873,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,299.64,21.11,D
20.28279,97.10573,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,300.62,21.11,D
20.28148,97.09965,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,301.15,29.26,D
20.28082,97.09663,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,311.42,50.62,D
20.28214,97.10271,351.86,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.01,29.26,D
20.28021,97.0938,346.58,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,302.38,50.62,D
20.27962,97.09107,347.2,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,295.31,14.75,D
20.2779,97.08313,330.91,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,283.43,5.12,D
20.26522,97.02499,344.7,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,302.85,4.98,D
20.26441,97.02126,335.88,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,302.91,4.98,D
19.73144,94.66319,335.06,0.53,0.67,2026-03-18,06:08,N21,low,2.0NRT,307.39,3.8,D
20.29017,97.11469,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,299.76,19.02,D
20.28942,97.11124,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,298.08,19.02,D
20.28802,97.10479,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,297.32,21.11,D
20.28669,97.09863,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,296.72,29.26,D
20.30952,97.20391,334.78,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,305.78,2.13,D
20.28872,97.10798,355.14,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,302.65,21.11,D
20.2695,97.01954,335.27,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.14,4.98,D
19.80662,94.90485,336.28,0.51,0.66,2026-03-18,06:08,N21,nominal,2.0NRT,306.3,2.44,D
20.36734,97.39756,367,0.35,0.56,2026-03-18,06:08,N21,high,2.0NRT,296.84,6.58,D
20.30379,97.10235,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,297.95,10.95,D
20.30315,97.09939,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,298.22,9.58,D
20.36663,97.39426,330.25,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,300.82,6.58,D
19.83087,94.98287,331.48,0.51,0.66,2026-03-18,06:08,N21,low,2.0NRT,305.48,4.91,D
19.82983,94.97834,337.07,0.51,0.66,2026-03-18,06:08,N21,nominal,2.0NRT,308.39,4.71,D
20.37246,97.39665,341.95,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,296.54,6.58,D
20.309,97.10133,333.24,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.37,10.95,D
20.30836,97.09834,346.35,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.67,9.58,D
20.30774,97.09547,342.09,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.21,9.58,D
19.88614,95.19695,335.58,0.49,0.65,2026-03-18,06:08,N21,low,2.0NRT,309.97,3.01,D
20.31354,97.09721,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,299.72,13.48,D
20.31293,97.09438,353.02,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.95,13.48,D
20.36847,97.32822,367,0.35,0.57,2026-03-18,06:08,N21,high,2.0NRT,310.09,6.96,D
20.45828,97.72696,332.39,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,291.88,3.2,D
20.38622,97.38637,352.88,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,300.23,8.7,D
20.32334,97.09227,344.98,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.48,8.8,D
20.32273,97.08941,348.19,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.25,6.93,D
20.32676,97.0575,339.28,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,298.21,3.32,D
20.12364,96.12262,353.5,0.42,0.61,2026-03-18,06:08,N21,nominal,2.0NRT,306.3,12.75,D
22.74148,111.53297,336.71,0.4,0.44,2026-03-18,06:08,N21,nominal,2.0NRT,288.77,5.9,D
19.85601,94.87335,343.19,0.52,0.66,2026-03-18,06:08,N21,nominal,2.0NRT,309.4,4.55,D
19.85495,94.86871,337.28,0.52,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,306.94,4.55,D
20.20259,96.40469,367,0.4,0.6,2026-03-18,06:08,N21,high,2.0NRT,319.44,100.56,D
20.33849,97.03599,335.38,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.98,3.83,D
20.33405,97.01525,331.93,0.37,0.58,2026-03-18,06:08,N21,low,2.0NRT,303.88,4.07,D
20.20182,96.40114,342.89,0.4,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,299.37,46.62,D
20.208,96.40341,367,0.4,0.6,2026-03-18,06:08,N21,high,2.0NRT,301.39,138.59,D
20.20646,96.39629,334.63,0.4,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,297.36,81.44,D
19.82867,94.69772,340.06,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,308.04,4.6,D
20.2072,96.39974,367,0.4,0.6,2026-03-18,06:08,N21,low,2.0NRT,337.29,81.44,D
20.21239,96.39746,335.7,0.4,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,297.26,81.44,D
20.45097,97.49252,345.69,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,305.07,6.26,D
20.45612,97.49192,345.62,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,304.38,6.26,D
20.45549,97.48889,332.12,0.34,0.56,2026-03-18,06:08,N21,low,2.0NRT,302.24,9.33,D
19.83457,94.63963,336.59,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,303.99,2.4,D
20.01949,95.40907,339.67,0.47,0.64,2026-03-18,06:08,N21,low,2.0NRT,310.23,9.27,D
19.89246,94.83972,339.79,0.52,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,307.46,5.3,D
20.06917,95.60708,340.72,0.46,0.63,2026-03-18,06:08,N21,nominal,2.0NRT,309.46,3.81,D
20.49532,97.57939,337.9,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,299.54,4.25,D
20.47124,97.46316,331.84,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.02,5.42,D
20.15984,95.96848,335.85,0.43,0.62,2026-03-18,06:08,N21,nominal,2.0NRT,307.5,4.78,D
20.15897,95.96448,339.85,0.43,0.62,2026-03-18,06:08,N21,nominal,2.0NRT,307.79,4.78,D
20.47954,97.45222,329.95,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.69,3.11,D
20.5088,97.64463,333.74,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,307.05,3.35,D
20.47001,97.4639,334.23,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.5,3.31,D
19.83539,94.63963,335.29,0.53,0.67,2026-03-18,06:08,N21,low,2.0NRT,306.75,3.92,D
20.06477,95.60723,338.22,0.46,0.63,2026-03-18,06:08,N21,nominal,2.0NRT,309.62,3.52,D
20.01945,95.40842,346.48,0.47,0.64,2026-03-18,06:08,N21,nominal,2.0NRT,310.82,9.43,D
19.8886,94.84061,350.36,0.52,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,307.44,7.43,D
21.60485,103.24054,345.14,0.45,0.39,2026-03-18,06:08,N21,nominal,2.0NRT,299.85,8.06,D
20.15796,95.96761,351.54,0.43,0.62,2026-03-18,06:08,N21,nominal,2.0NRT,308.29,7.69,D
20.55919,97.75936,334.31,0.32,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,290.19,3.23,D
20.5586,97.75655,330.87,0.32,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,291.22,3.23,D
20.39263,96.98109,331.7,0.37,0.58,2026-03-18,06:08,N21,low,2.0NRT,306.05,3.97,D
20.49757,97.44435,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,305,6.21,D
20.31076,96.57961,340.86,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,300.3,4.97,D
21.48585,102.46169,333.74,0.49,0.4,2026-03-18,06:08,N21,nominal,2.0NRT,299.85,6.13,D
20.21128,96.10231,340.58,0.42,0.61,2026-03-18,06:08,N21,nominal,2.0NRT,305.64,3.56,D
19.84682,94.49606,334.47,0.55,0.68,2026-03-18,06:08,N21,nominal,2.0NRT,305.24,4.4,D
21.08731,100.29865,325.5,0.44,0.46,2026-03-18,06:08,N21,low,2.0NRT,299.22,5.76,D
19.94919,94.88513,367,0.51,0.66,2026-03-18,06:08,N21,high,2.0NRT,311.27,11.76,D
20.51491,97.37629,334.91,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,307.52,4.09,D
20.43081,96.98091,334.83,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,306.47,2.17,D
20.6233,97.84377,350.03,0.32,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,297.76,7.02,D
20.54609,97.47402,344.94,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,308.66,4.93,D
20.02401,95.07722,336.15,0.5,0.65,2026-03-18,06:08,N21,low,2.0NRT,309.34,5.02,D
20.5137,97.29496,330.7,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,301.87,2.13,D
20.04133,95.12666,338.86,0.49,0.65,2026-03-18,06:08,N21,nominal,2.0NRT,308.07,3.65,D
19.73141,93.71647,332.03,0.62,0.71,2026-03-18,06:08,N21,nominal,2.0NRT,301.2,9.28,D
20.20353,95.77518,330.08,0.44,0.63,2026-03-18,06:08,N21,low,2.0NRT,303.23,2.59,D
20.53131,97.25156,341.28,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,308.87,4.2,D
19.91294,94.41917,332.53,0.55,0.68,2026-03-18,06:08,N21,nominal,2.0NRT,296.4,24.88,D
19.91103,94.41075,353.45,0.55,0.68,2026-03-18,06:08,N21,nominal,2.0NRT,302.71,32.93,D
19.91804,94.41318,349.31,0.55,0.68,2026-03-18,06:08,N21,nominal,2.0NRT,298.42,24.88,D
19.91685,94.40794,353.12,0.55,0.68,2026-03-18,06:08,N21,nominal,2.0NRT,301.12,32.93,D
20.66637,97.85339,331.92,0.32,0.54,2026-03-18,06:08,N21,low,2.0NRT,305.21,1.86,D
20.66445,97.84403,335.85,0.32,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,306.41,2.77,D
20.57788,97.39856,332.73,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,298.65,2.56,D
20.18715,95.56469,343.78,0.46,0.63,2026-03-18,06:08,N21,nominal,2.0NRT,309.32,7.54,D
20.66308,97.85447,334.93,0.32,0.54,2026-03-18,06:08,N21,nominal,2.0NRT,306.31,4.37,D
20.53383,97.25234,333.35,0.35,0.57,2026-03-18,06:08,N21,low,2.0NRT,308.04,4.68,D
19.91069,94.41248,367,0.55,0.68,2026-03-18,06:08,N21,high,2.0NRT,305.21,40.36,D
19.91638,94.40918,367,0.55,0.68,2026-03-18,06:08,N21,high,2.0NRT,304.15,38.13,D
20.1826,95.56532,346.27,0.46,0.63,2026-03-18,06:08,N21,nominal,2.0NRT,309.72,5.21,D
20.27221,95.91096,333.31,0.43,0.62,2026-03-18,06:08,N21,low,2.0NRT,307.18,4.36,D
20.64665,97.60622,346.66,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,302.06,7.02,D
20.64596,97.60297,331.13,0.33,0.55,2026-03-18,06:08,N21,low,2.0NRT,301.59,2.86,D
20.59396,97.35821,344.04,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,295.63,5.36,D
20.57182,97.22977,367,0.35,0.57,2026-03-18,06:08,N21,high,2.0NRT,309.75,9.19,D
20.42242,96.5387,338.54,0.39,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,301.46,4.88,D
22.73399,109.80233,343.26,0.48,0.4,2026-03-18,06:08,N21,nominal,2.0NRT,292.68,7.5,D
20.44003,96.54227,367,0.39,0.59,2026-03-18,06:08,N21,high,2.0NRT,304.25,11.06,D
22.90503,111.13508,333.16,0.57,0.43,2026-03-18,06:08,N21,nominal,2.0NRT,298.74,21.26,D
22.90897,111.13441,332.21,0.57,0.43,2026-03-18,06:08,N21,nominal,2.0NRT,295.49,3.9,D
20.69582,97.69157,330.71,0.33,0.55,2026-03-18,06:08,N21,low,2.0NRT,304.81,3.07,D
23.41709,115.79688,337.34,0.38,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,293.72,3.43,D
23.42251,115.7969,333.36,0.38,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,293.77,3.43,D
20.64132,97.33117,332.24,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,300.81,1.63,D
20.59053,97.03902,367,0.36,0.57,2026-03-18,06:08,N21,high,2.0NRT,305.23,13.34,D
20.58514,96.98781,330.54,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,305.36,2.52,D
20.58579,96.98702,330.69,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,305.47,2.7,D
22.73618,109.18823,332.27,0.45,0.39,2026-03-18,06:08,N21,nominal,2.0NRT,291.04,2.47,D
20.37792,95.84146,338.55,0.44,0.62,2026-03-18,06:08,N21,nominal,2.0NRT,308.67,5.35,D
21.28701,100.17586,327.41,0.44,0.46,2026-03-18,06:08,N21,nominal,2.0NRT,296.67,3,D
20.70518,97.31607,336.67,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,295.58,2.17,D
21.29112,100.17457,328.14,0.44,0.46,2026-03-18,06:08,N21,nominal,2.0NRT,296.37,2.14,D
21.25431,99.96242,329.13,0.46,0.47,2026-03-18,06:08,N21,nominal,2.0NRT,297.88,3.06,D
20.07465,94.42558,331.03,0.55,0.68,2026-03-18,06:08,N21,low,2.0NRT,305.56,6.02,D
20.39478,95.81159,334.18,0.44,0.62,2026-03-18,06:08,N21,low,2.0NRT,306.02,3.53,D
21.31565,100.23412,329.27,0.44,0.46,2026-03-18,06:08,N21,nominal,2.0NRT,297.89,3.3,D
20.39713,95.76904,367,0.44,0.62,2026-03-18,06:08,N21,high,2.0NRT,298.01,9.56,D
20.12803,94.57404,367,0.53,0.67,2026-03-18,06:08,N21,high,2.0NRT,307.07,12.19,D
21.65667,102.02308,326.59,0.51,0.41,2026-03-18,06:08,N21,nominal,2.0NRT,294.12,2.51,D
20.80381,97.5846,367,0.33,0.55,2026-03-18,06:08,N21,high,2.0NRT,308.47,14.12,D
20.80814,97.58038,329.88,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,302.26,2.19,D
20.75854,97.26673,334.66,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.96,4.28,D
20.18836,94.61564,340.18,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,308.91,2.93,D
20.7565,97.26837,334.01,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.57,7.71,D
20.60622,96.58224,350.23,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,302.98,10.66,D
20.55049,96.2551,339.61,0.41,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,308.94,4.91,D
20.85482,97.62832,353.59,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,310.59,8.76,D
20.41568,95.62827,339.81,0.45,0.63,2026-03-18,06:08,N21,nominal,2.0NRT,312.91,4.82,D
20.1836,94.61765,335.67,0.53,0.67,2026-03-18,06:08,N21,low,2.0NRT,310.02,3.86,D
20.60993,96.47232,343.61,0.39,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,298.65,13.39,D
23.96576,120.60336,329.65,0.78,0.78,2026-03-18,06:08,N21,nominal,2.0NRT,295.67,6.23,D
20.65288,96.54044,331.7,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,298.3,2.96,D
20.20299,94.53657,331.14,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,304.84,10.75,D
20.209,94.53497,367,0.53,0.67,2026-03-18,06:08,N21,high,2.0NRT,307.1,10.75,D
20.73328,96.88628,349.83,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,311.77,17.7,D
20.73256,96.88293,353.28,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,309.09,18.56,D
20.2101,94.53976,352.29,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,307.02,15.14,D
20.51544,95.83665,337.1,0.43,0.62,2026-03-18,06:08,N21,low,2.0NRT,309.42,3.72,D
23.00991,110.14907,333.44,0.5,0.41,2026-03-18,06:08,N21,nominal,2.0NRT,293.48,4.87,D
20.25262,94.64189,342.17,0.52,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,311.14,4.54,D
20.21244,94.46669,331.63,0.54,0.68,2026-03-18,06:08,N21,low,2.0NRT,304.56,7.26,D
20.84812,97.32442,335.36,0.34,0.56,2026-03-18,06:08,N21,low,2.0NRT,309.61,4.04,D
