latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.53701,21.73974,343.91,0.42,0.61,2026-05-10,11:13,N21,nominal,2.0NRT,305.57,5.71,D
9.54253,21.73874,334.34,0.42,0.61,2026-05-10,11:13,N21,low,2.0NRT,305.83,5.71,D
11.78342,35.4424,336.63,0.53,0.42,2026-05-10,11:13,N21,nominal,2.0NRT,302.58,5.97,D
10.37709,26.14509,348.23,0.4,0.45,2026-05-10,11:13,N21,nominal,2.0NRT,317.58,8.01,D
11.91886,35.98547,335.92,0.38,0.43,2026-05-10,11:13,N21,low,2.0NRT,306.63,2.18,D
9.35428,20.01817,336.97,0.55,0.68,2026-05-10,11:13,N21,nominal,2.0NRT,301.92,7.17,D
9.30045,19.59448,330.45,0.59,0.7,2026-05-10,11:13,N21,nominal,2.0NRT,299.26,4.07,D
10.25971,24.85876,345.06,0.49,0.49,2026-05-10,11:13,N21,low,2.0NRT,319.69,2.86,D
9.35363,20.01886,338.73,0.55,0.68,2026-05-10,11:13,N21,nominal,2.0NRT,301.79,2.64,D
10.3994,25.59921,342.21,0.44,0.46,2026-05-10,11:13,N21,low,2.0NRT,315.53,3.18,D
10.39871,25.59526,340.31,0.44,0.46,2026-05-10,11:13,N21,low,2.0NRT,313.62,3.18,D
9.30329,19.59531,367,0.59,0.7,2026-05-10,11:13,N21,high,2.0NRT,299.25,11.15,D
10.64171,26.93653,346.85,0.54,0.42,2026-05-10,11:13,N21,low,2.0NRT,319.66,5.9,D
12.02958,36.00505,344.53,0.39,0.44,2026-05-10,11:13,N21,nominal,2.0NRT,311.9,6.35,D
9.49958,20.482,347.89,0.51,0.66,2026-05-10,11:13,N21,nominal,2.0NRT,302.1,9.96,D
9.51069,20.47531,332.81,0.51,0.66,2026-05-10,11:13,N21,nominal,2.0NRT,301.59,2.61,D
11.75459,33.79454,342.81,0.44,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,311.26,10.02,D
11.75285,33.78254,339.56,0.44,0.38,2026-05-10,11:13,N21,low,2.0NRT,309.89,13.2,D
9.61849,20.7565,337.17,0.48,0.65,2026-05-10,11:13,N21,nominal,2.0NRT,302.69,5.65,D
10.36836,24.93493,345.45,0.49,0.48,2026-05-10,11:13,N21,low,2.0NRT,319.95,10.12,D
9.42408,19.68033,333.01,0.58,0.7,2026-05-10,11:13,N21,nominal,2.0NRT,301.27,6.14,D
10.36874,24.93534,348.69,0.49,0.48,2026-05-10,11:13,N21,nominal,2.0NRT,320.62,9.77,D
9.61734,20.7563,330.77,0.48,0.65,2026-05-10,11:13,N21,low,2.0NRT,302.4,5.7,D
9.42152,19.68186,330.24,0.58,0.69,2026-05-10,11:13,N21,low,2.0NRT,300.71,4.78,D
12.06673,35.45371,340.02,0.54,0.42,2026-05-10,11:13,N21,nominal,2.0NRT,307.6,11.14,D
9.93975,21.98046,337.66,0.39,0.6,2026-05-10,11:13,N21,nominal,2.0NRT,306.4,5.69,D
9.98579,22.20352,334.56,0.38,0.59,2026-05-10,11:13,N21,low,2.0NRT,307.49,1.98,D
9.98518,22.20013,335.56,0.38,0.59,2026-05-10,11:13,N21,low,2.0NRT,306.1,1.98,D
9.99294,22.21272,367,0.38,0.59,2026-05-10,11:13,N21,high,2.0NRT,307.79,9.7,D
9.99171,22.20596,332.31,0.38,0.59,2026-05-10,11:13,N21,low,2.0NRT,306.36,4.63,D
11.77351,32.90834,339.94,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,310.55,5.2,D
9.93663,21.98111,333.38,0.39,0.6,2026-05-10,11:13,N21,low,2.0NRT,305.87,3.15,D
9.98433,22.20359,332.75,0.38,0.59,2026-05-10,11:13,N21,low,2.0NRT,306.85,1.87,D
9.98369,22.20021,333.38,0.38,0.59,2026-05-10,11:13,N21,low,2.0NRT,306.27,1.87,D
9.99155,22.21277,353.01,0.38,0.59,2026-05-10,11:13,N21,nominal,2.0NRT,308.24,5.08,D
9.99686,22.21185,341.28,0.38,0.59,2026-05-10,11:13,N21,nominal,2.0NRT,305.36,5.08,D
12.15943,35.51394,339.93,0.54,0.42,2026-05-10,11:13,N21,nominal,2.0NRT,307.1,8.62,D
12.30234,36.45988,347.78,0.42,0.45,2026-05-10,11:13,N21,nominal,2.0NRT,310.28,15.76,D
11.82491,32.90438,339.58,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,313.16,7.37,D
10.68557,25.57083,345.73,0.44,0.46,2026-05-10,11:13,N21,low,2.0NRT,316.52,2.35,D
11.73726,31.98737,367,0.39,0.36,2026-05-10,11:13,N21,high,2.0NRT,324.42,11.06,D
11.7411,31.9904,348.37,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,320.31,3.33,D
11.74441,31.98989,344.82,0.39,0.36,2026-05-10,11:13,N21,low,2.0NRT,318.72,3.33,D
12.40436,36.44642,345.86,0.42,0.45,2026-05-10,11:13,N21,nominal,2.0NRT,313.58,19.82,D
10.01049,21.28228,352.44,0.44,0.62,2026-05-10,11:13,N21,nominal,2.0NRT,306.19,5.58,D
10.00976,21.27837,331.35,0.44,0.62,2026-05-10,11:13,N21,low,2.0NRT,303.68,5.58,D
10.80604,25.61379,347.69,0.43,0.46,2026-05-10,11:13,N21,low,2.0NRT,319.42,4.47,D
10.16482,22.04049,345.56,0.39,0.59,2026-05-10,11:13,N21,nominal,2.0NRT,314.19,11.81,D
10.65798,24.65129,355.28,0.5,0.49,2026-05-10,11:13,N21,nominal,2.0NRT,324.92,5.26,D
10.65717,24.64679,367,0.5,0.49,2026-05-10,11:13,N21,low,2.0NRT,325.27,7.41,D
10.66244,24.65052,367,0.5,0.49,2026-05-10,11:13,N21,low,2.0NRT,325.54,5.26,D
10.45967,23.45154,350.8,0.61,0.53,2026-05-10,11:13,N21,nominal,2.0NRT,325.7,5.76,D
10.46451,23.45068,367,0.61,0.53,2026-05-10,11:13,N21,low,2.0NRT,325.01,5.76,D
12.07072,33.24552,345.91,0.42,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,310.63,9.44,D
10.3642,22.67542,352.17,0.35,0.56,2026-05-10,11:13,N21,nominal,2.0NRT,313.99,7.44,D
10.20887,21.52376,333.83,0.42,0.61,2026-05-10,11:13,N21,low,2.0NRT,307.64,3.88,D
10.20816,21.52003,335.42,0.42,0.61,2026-05-10,11:13,N21,low,2.0NRT,307.16,4.48,D
10.22344,21.54033,336.15,0.42,0.61,2026-05-10,11:13,N21,nominal,2.0NRT,305.67,1.99,D
10.42149,22.56903,343.32,0.35,0.57,2026-05-10,11:13,N21,nominal,2.0NRT,311.35,9.47,D
10.67906,23.97987,367,0.56,0.51,2026-05-10,11:13,N21,low,2.0NRT,326.27,12.04,D
10.67816,23.97486,350.74,0.56,0.51,2026-05-10,11:13,N21,low,2.0NRT,329.79,12.04,D
10.67726,23.96986,367,0.56,0.51,2026-05-10,11:13,N21,low,2.0NRT,326.2,14.75,D
10.68282,23.97404,367,0.56,0.51,2026-05-10,11:13,N21,high,2.0NRT,327.18,10.98,D
10.42664,22.56811,337,0.35,0.57,2026-05-10,11:13,N21,low,2.0NRT,311.47,3.98,D
10.23868,21.56062,340.18,0.41,0.61,2026-05-10,11:13,N21,nominal,2.0NRT,307.46,6.47,D
10.68372,23.97905,367,0.56,0.51,2026-05-10,11:13,N21,low,2.0NRT,326.95,10.98,D
10.68748,23.97323,354.6,0.56,0.51,2026-05-10,11:13,N21,nominal,2.0NRT,327.05,10.98,D
10.68838,23.97823,367,0.56,0.51,2026-05-10,11:13,N21,low,2.0NRT,325.01,10.98,D
10.69304,23.97742,367,0.56,0.51,2026-05-10,11:13,N21,low,2.0NRT,326.04,1.12,D
10.69214,23.97242,367,0.56,0.51,2026-05-10,11:13,N21,low,2.0NRT,325.87,1.12,D
10.69125,23.96742,367,0.56,0.51,2026-05-10,11:13,N21,low,2.0NRT,325.84,2.11,D
11.90939,31.10106,347.45,0.38,0.36,2026-05-10,11:13,N21,low,2.0NRT,321.96,11.68,D
9.95905,19.66269,339.11,0.57,0.69,2026-05-10,11:13,N21,nominal,2.0NRT,308.22,18.51,D
12.71149,36.65382,336.31,0.43,0.46,2026-05-10,11:13,N21,low,2.0NRT,306.49,10.57,D
12.71275,36.65512,340.41,0.43,0.46,2026-05-10,11:13,N21,nominal,2.0NRT,308.32,7.38,D
10.71147,23.72027,352.68,0.58,0.52,2026-05-10,11:13,N21,nominal,2.0NRT,323.83,11.73,D
10.71621,23.71945,367,0.58,0.52,2026-05-10,11:13,N21,high,2.0NRT,327.91,5.85,D
10.71716,23.72462,350.1,0.58,0.52,2026-05-10,11:13,N21,low,2.0NRT,327.24,5.85,D
10.7219,23.72379,367,0.58,0.52,2026-05-10,11:13,N21,low,2.0NRT,325.48,5.85,D
10.72095,23.71861,367,0.58,0.52,2026-05-10,11:13,N21,low,2.0NRT,325.16,5.85,D
10.72001,23.71344,367,0.58,0.52,2026-05-10,11:13,N21,low,2.0NRT,325.16,3.11,D
9.96285,19.66046,338.64,0.57,0.69,2026-05-10,11:13,N21,nominal,2.0NRT,308.09,22.97,D
12.38648,33.93821,343.1,0.45,0.39,2026-05-10,11:13,N21,nominal,2.0NRT,310.81,9.25,D
12.3859,33.93409,339.01,0.45,0.39,2026-05-10,11:13,N21,nominal,2.0NRT,308.49,9.25,D
12.76896,36.69289,334.74,0.44,0.46,2026-05-10,11:13,N21,low,2.0NRT,306.36,2.48,D
11.7566,29.58408,367,0.4,0.37,2026-05-10,11:13,N21,low,2.0NRT,327.61,27.63,D
11.75995,29.58353,354.29,0.4,0.37,2026-05-10,11:13,N21,low,2.0NRT,325.36,19.14,D
11.76273,29.57933,367,0.4,0.37,2026-05-10,11:13,N21,low,2.0NRT,325.9,20.61,D
10.46853,21.97295,342.53,0.38,0.59,2026-05-10,11:13,N21,nominal,2.0NRT,307.5,2.7,D
10.47388,21.97198,336.58,0.38,0.59,2026-05-10,11:13,N21,low,2.0NRT,308.24,2.7,D
11.72473,29.20627,349.34,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,321.4,16.78,D
12.80994,36.47282,339.25,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,309.5,10.21,D
12.1208,31.17066,346.84,0.38,0.36,2026-05-10,11:13,N21,low,2.0NRT,321.74,12.29,D
10.47037,21.33561,343.08,0.43,0.62,2026-05-10,11:13,N21,nominal,2.0NRT,308.91,8.51,D
12.13013,31.16561,352.22,0.38,0.36,2026-05-10,11:13,N21,low,2.0NRT,323.49,5,D
10.72628,22.7033,345.34,0.34,0.56,2026-05-10,11:13,N21,low,2.0NRT,319.29,4.72,D
10.99889,24.15504,354.47,0.53,0.5,2026-05-10,11:13,N21,nominal,2.0NRT,324.29,7.51,D
12.22832,31.58739,355.35,0.39,0.36,2026-05-10,11:13,N21,low,2.0NRT,328.2,8.58,D
12.22779,31.58387,350.9,0.39,0.36,2026-05-10,11:13,N21,low,2.0NRT,326.7,8.58,D
12.23109,31.58335,351.26,0.39,0.36,2026-05-10,11:13,N21,low,2.0NRT,325.5,2.25,D
12.23162,31.58688,367,0.39,0.36,2026-05-10,11:13,N21,low,2.0NRT,325.33,2.25,D
10.46881,21.33465,350.16,0.43,0.62,2026-05-10,11:13,N21,nominal,2.0NRT,309.84,7.42,D
12.84983,35.49794,345.02,0.55,0.43,2026-05-10,11:13,N21,nominal,2.0NRT,312.09,84.19,D
10.68903,21.84345,337.12,0.39,0.59,2026-05-10,11:13,N21,nominal,2.0NRT,306.05,2.18,D
13.03156,36.38731,343.52,0.42,0.45,2026-05-10,11:13,N21,nominal,2.0NRT,309.27,7.67,D
10.87055,22.42027,349.53,0.35,0.57,2026-05-10,11:13,N21,nominal,2.0NRT,317.23,5.52,D
10.86997,22.4171,352.13,0.35,0.57,2026-05-10,11:13,N21,nominal,2.0NRT,317.79,4.29,D
10.47452,20.23955,367,0.51,0.66,2026-05-10,11:13,N21,high,2.0NRT,311.11,18.43,D
10.47623,20.24856,336.38,0.51,0.66,2026-05-10,11:13,N21,low,2.0NRT,307.68,3.13,D
10.48048,20.23841,341.1,0.51,0.66,2026-05-10,11:13,N21,nominal,2.0NRT,310.47,10.86,D
10.47729,20.23933,367,0.51,0.66,2026-05-10,11:13,N21,high,2.0NRT,310.22,23.46,D
10.64404,20.50021,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,310.39,15.63,D
13.29238,36.96249,337.41,0.46,0.47,2026-05-10,11:13,N21,low,2.0NRT,310.41,12.11,D
10.64295,20.49945,354.77,0.48,0.65,2026-05-10,11:13,N21,nominal,2.0NRT,309.84,15.07,D
13.35538,36.98955,346.88,0.46,0.47,2026-05-10,11:13,N21,nominal,2.0NRT,311.67,15.19,D
13.1763,35.51204,349.33,0.56,0.43,2026-05-10,11:13,N21,nominal,2.0NRT,318.11,11.1,D
11.46823,24.35356,367,0.51,0.49,2026-05-10,11:13,N21,low,2.0NRT,325.55,2.84,D
11.46743,24.34898,367,0.51,0.49,2026-05-10,11:13,N21,low,2.0NRT,326.16,2.84,D
11.47271,24.35276,351.24,0.51,0.49,2026-05-10,11:13,N21,nominal,2.0NRT,326.05,2.84,D
11.47192,24.34818,367,0.51,0.49,2026-05-10,11:13,N21,low,2.0NRT,325.69,2.84,D
13.413,36.83843,340.67,0.45,0.47,2026-05-10,11:13,N21,nominal,2.0NRT,309.19,5.4,D
11.4432,23.39751,367,0.59,0.53,2026-05-10,11:13,N21,low,2.0NRT,326.29,9.03,D
11.44798,23.39667,350.99,0.59,0.53,2026-05-10,11:13,N21,low,2.0NRT,324.85,19.61,D
11.44896,23.40201,367,0.59,0.53,2026-05-10,11:13,N21,low,2.0NRT,327.18,16.71,D
10.93161,20.40284,355.23,0.48,0.65,2026-05-10,11:13,N21,nominal,2.0NRT,316.66,53.04,D
10.93079,20.39852,343.16,0.48,0.65,2026-05-10,11:13,N21,nominal,2.0NRT,312.15,25.47,D
10.94416,20.40494,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,310.65,46.68,D
10.94252,20.39632,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,310.51,20.76,D
10.95084,20.40815,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,310.42,85.14,D
10.9492,20.39954,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,307.59,46.68,D
10.95002,20.40384,207.38,0.48,0.65,2026-05-10,11:13,N21,low,2.0NRT,318.81,46.68,D
10.93028,20.40287,352.21,0.48,0.65,2026-05-10,11:13,N21,nominal,2.0NRT,313.37,25.99,D
10.93614,20.40178,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,316.14,25.99,D
10.93529,20.39748,344.19,0.48,0.65,2026-05-10,11:13,N21,nominal,2.0NRT,312.83,12.46,D
10.93444,20.39316,341.39,0.48,0.65,2026-05-10,11:13,N21,nominal,2.0NRT,312.95,12.46,D
10.94116,20.39639,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,311.2,22.01,D
10.94286,20.40501,350.38,0.48,0.65,2026-05-10,11:13,N21,nominal,2.0NRT,310.16,46.52,D
10.94957,20.40823,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,311.19,81.3,D
10.94787,20.39962,367,0.48,0.65,2026-05-10,11:13,N21,high,2.0NRT,308.63,46.52,D
11.91,25.53897,367,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,327.41,0.64,D
11.90933,25.53519,367,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,327.89,0.87,D
11.90867,25.53141,367,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,328.56,0.87,D
10.94872,20.40392,228.85,0.48,0.65,2026-05-10,11:13,N21,low,2.0NRT,320.52,46.52,D
11.91344,25.53448,367,0.42,0.45,2026-05-10,11:13,N21,high,2.0NRT,329.67,2.19,D
11.91411,25.53825,367,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,326.58,0.53,D
11.91278,25.53069,367,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,330.04,2.19,D
11.91822,25.53754,367,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,327.69,0.53,D
11.91755,25.53376,367,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,326.55,2.19,D
11.91689,25.52998,367,0.42,0.45,2026-05-10,11:13,N21,low,2.0NRT,326.2,2.19,D
13.53181,35.35434,345.85,0.55,0.43,2026-05-10,11:13,N21,nominal,2.0NRT,312.99,21.98,D
13.59606,35.50691,348.47,0.57,0.43,2026-05-10,11:13,N21,nominal,2.0NRT,316,16.23,D
13.6,35.50634,344.31,0.57,0.43,2026-05-10,11:13,N21,low,2.0NRT,316.61,16.23,D
11.41609,21.91056,355.41,0.37,0.58,2026-05-10,11:13,N21,nominal,2.0NRT,317.06,8.76,D
12.69386,29.11166,367,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,326.99,0.58,D
12.69328,29.10794,367,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,325.4,1.55,D
12.69269,29.10422,367,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,325.65,1.55,D
12.69666,29.10738,367,0.41,0.37,2026-05-10,11:13,N21,high,2.0NRT,328.42,1.55,D
12.69724,29.1111,367,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,327.72,0.58,D
12.69607,29.10366,367,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,327.09,1.55,D
12.70062,29.11055,367,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,330.02,10.07,D
12.70004,29.10683,350.18,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,330.02,3.37,D
12.69945,29.10311,367,0.41,0.37,2026-05-10,11:13,N21,low,2.0NRT,327.15,3.37,D
13.82079,36.48817,343.57,0.44,0.46,2026-05-10,11:13,N21,nominal,2.0NRT,312.34,15.6,D
13.82552,36.49158,351.43,0.44,0.46,2026-05-10,11:13,N21,nominal,2.0NRT,313.11,20.97,D
12.03336,24.45139,367,0.49,0.49,2026-05-10,11:13,N21,low,2.0NRT,327.08,1.26,D
12.03857,24.45503,352.32,0.49,0.49,2026-05-10,11:13,N21,nominal,2.0NRT,324.69,1.98,D
12.03777,24.45061,367,0.49,0.49,2026-05-10,11:13,N21,low,2.0NRT,327.82,1.98,D
12.04297,24.45426,367,0.49,0.49,2026-05-10,11:13,N21,low,2.0NRT,326.07,1.98,D
12.04217,24.44984,367,0.49,0.49,2026-05-10,11:13,N21,low,2.0NRT,326.47,1.98,D
13.83879,35.95611,347.99,0.4,0.45,2026-05-10,11:13,N21,nominal,2.0NRT,311.9,17.97,D
12.67967,28.06458,367,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,325.42,0.5,D
12.679,28.06052,367,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,325.74,5.9,D
12.67833,28.05647,350.85,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,328.18,5.9,D
12.67767,28.05242,367,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,326.81,3.34,D
12.68252,28.05993,367,0.45,0.39,2026-05-10,11:13,N21,high,2.0NRT,331.09,5.9,D
12.68185,28.05588,367,0.45,0.39,2026-05-10,11:13,N21,high,2.0NRT,331.19,5.9,D
13.79785,35.61126,347.34,0.38,0.44,2026-05-10,11:13,N21,nominal,2.0NRT,316.67,3.36,D
12.68319,28.06399,367,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,326.23,0.5,D
12.68119,28.05182,351.88,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,329.57,3.34,D
12.6867,28.06339,367,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,327.2,7.83,D
12.68604,28.05934,353.99,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,332.11,7.35,D
12.68537,28.05529,367,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,331.35,7.35,D
12.68471,28.05123,367,0.45,0.39,2026-05-10,11:13,N21,low,2.0NRT,329.25,2.44,D
10.78425,17.78447,332.5,0.73,0.76,2026-05-10,11:13,N21,low,2.0NRT,304.67,2.9,D
13.85191,35.80451,347.23,0.4,0.44,2026-05-10,11:13,N21,nominal,2.0NRT,314.51,5.42,D
5.53644,31.18742,331.2,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,299.13,2.93,D
6.1891,34.50793,341.45,0.42,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,277.55,10.82,D
6.27749,34.68053,334.89,0.43,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,297.53,2.83,D
6.29858,34.75213,338.51,0.43,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,296.01,7.74,D
3.84402,19.32929,327.71,0.77,0.77,2026-05-10,11:13,N21,nominal,2.0NRT,280.03,6.51,D
6.06864,29.81521,336.04,0.44,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,300.06,3.68,D
6.27662,30.825,335.94,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,304.26,3.99,D
6.94404,34.75873,335.25,0.44,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,295.16,4.74,D
6.94696,34.75431,331.63,0.44,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,296.83,4.74,D
6.79595,33.40494,332.03,0.39,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,296.89,2.82,D
6.45901,31.05601,341.12,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,300.93,3.47,D
6.4629,31.05905,345.01,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,303.12,4.77,D
6.97511,33.39926,338.62,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,302.11,4.2,D
6.98899,33.40079,335.07,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,302.73,8.77,D
6.98846,33.39724,332.64,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,300.62,4.55,D
6.99286,33.40384,367,0.4,0.37,2026-05-10,11:13,N21,high,2.0NRT,304.11,8.77,D
7.01945,33.33099,344.1,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,303.97,5.64,D
7.01733,33.31685,346.06,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,304,5.36,D
7.01148,33.27802,340.52,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,306.96,4.11,D
7.03119,33.31838,332.18,0.39,0.36,2026-05-10,11:13,N21,low,2.0NRT,302.72,2.47,D
7.05481,33.36493,330.8,0.4,0.37,2026-05-10,11:13,N21,low,2.0NRT,301.84,3.17,D
7.04376,33.22206,332.41,0.39,0.36,2026-05-10,11:13,N21,low,2.0NRT,303.21,3.08,D
7.20926,34.22346,337.47,0.42,0.38,2026-05-10,11:13,N21,nominal,2.0NRT,296.09,5.04,D
7.09384,33.42077,341.59,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,306.13,15.54,D
7.269,33.20559,346.04,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,301.95,6.5,D
7.30192,33.40366,339.74,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,300.83,8.11,D
7.3102,33.41335,334.57,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,301.44,3.12,D
7.30914,33.40622,338.74,0.4,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,302.05,4,D
7.28828,33.22073,334.78,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,301.17,4.02,D
7.28775,33.2172,336.65,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,302.49,4.02,D
7.32302,33.24802,341.1,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,304.83,8.76,D
7.32582,33.24398,333.16,0.39,0.36,2026-05-10,11:13,N21,nominal,2.0NRT,300.47,2.33,D
7.49012,33.98736,339.61,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,303.12,8.79,D
7.49353,33.98685,352.69,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,301.92,8.79,D
7.49298,33.98315,334.63,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,296.11,8.79,D
7.49376,33.8473,352.54,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,303.34,15.11,D
7.49988,33.86515,354.05,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,307.08,13.99,D
7.50327,33.86464,350.98,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,307.72,13.99,D
7.50272,33.86097,338.9,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,304.74,13.99,D
7.5,33.84261,349.12,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,303.15,11.14,D
7.51924,33.94895,355.6,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,305.72,20.98,D
7.50666,33.86414,352,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,308.09,13.75,D
7.50611,33.86046,335.42,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,304.78,13.75,D
7.50284,33.83843,346.89,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,301.97,9.91,D
7.52264,33.94844,343.09,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,306.21,20.98,D
7.51005,33.86363,335.36,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,300.4,13.75,D
7.5095,33.85995,349.73,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,302.36,13.75,D
7.50678,33.84159,337.5,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,301.62,9.91,D
7.50623,33.83792,345.5,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,305.3,9.91,D
7.52604,33.94793,339.13,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,301.99,10.4,D
7.50962,33.83741,347.81,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,306.11,22.26,D
7.51519,33.85159,335.26,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,304.41,7.77,D
7.51465,33.84792,337.87,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,303.74,5.71,D
7.5141,33.84425,337.57,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,304.05,5.71,D
7.51355,33.84058,341.76,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,302.98,22.26,D
7.51301,33.83691,349.15,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,307.39,22.26,D
7.51913,33.85476,342.25,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,299.43,8.43,D
7.51858,33.85108,348.3,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,300.91,8.43,D
7.51804,33.84741,347.63,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,306.82,24.33,D
7.51749,33.84374,342.86,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,302.67,24.33,D
7.51694,33.84007,341.42,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,308.7,30.03,D
7.5164,33.8364,339.14,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,300.17,30.03,D
7.52143,33.84691,367,0.41,0.37,2026-05-10,11:13,N21,high,2.0NRT,303.71,24.33,D
7.52088,33.84324,350.68,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,304.61,24.33,D
7.52033,33.83956,340.43,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,291.13,30.03,D
7.52646,33.85742,340.98,0.41,0.37,2026-05-10,11:13,N21,nominal,2.0NRT,296.83,4.57,D
