latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.79594,62.08819,341.45,0.47,0.4,2026-04-29,08:09,N21,nominal,2.0NRT,304.61,8.4,D
52.79458,62.08157,351.39,0.47,0.4,2026-04-29,08:09,N21,nominal,2.0NRT,304.87,8.54,D
52.79805,62.07964,347.76,0.47,0.4,2026-04-29,08:09,N21,nominal,2.0NRT,303.43,5.57,D
52.80151,62.07771,335.73,0.47,0.4,2026-04-29,08:09,N21,low,2.0NRT,305.78,5.57,D
52.80497,62.07578,333.77,0.47,0.4,2026-04-29,08:09,N21,nominal,2.0NRT,303.75,5.17,D
53.8556,67.9118,335.74,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,304.3,3.7,D
53.59177,66.11024,330.23,0.39,0.36,2026-04-29,08:09,N21,low,2.0NRT,304.82,4.5,D
53.90971,68.07072,333.12,0.39,0.36,2026-04-29,08:09,N21,low,2.0NRT,303.32,2.45,D
53.91296,68.06935,334.55,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,302.59,2.45,D
53.91621,68.06799,335.3,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,304.54,10.59,D
53.71082,66.56679,339.96,0.38,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,307.47,6.29,D
53.71405,66.56532,353.03,0.38,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,309.85,13.3,D
53.98651,68.33987,330.45,0.39,0.36,2026-04-29,08:09,N21,low,2.0NRT,304.52,3.46,D
52.75734,61.34344,336.71,0.49,0.4,2026-04-29,08:09,N21,nominal,2.0NRT,303.23,3.32,D
52.75587,61.33651,350.58,0.49,0.4,2026-04-29,08:09,N21,nominal,2.0NRT,301.83,8.84,D
52.76088,61.34141,328.99,0.49,0.4,2026-04-29,08:09,N21,nominal,2.0NRT,298.65,3.32,D
52.75793,61.32753,345.87,0.49,0.41,2026-04-29,08:09,N21,nominal,2.0NRT,301.5,8.84,D
53.84724,67.26121,332.21,0.38,0.36,2026-04-29,08:09,N21,low,2.0NRT,306.56,2.98,D
55.25403,83.59285,335.91,0.42,0.61,2026-04-29,08:09,N21,nominal,2.0NRT,295.87,4.28,D
55.25395,83.58615,329.12,0.42,0.61,2026-04-29,08:09,N21,nominal,2.0NRT,296.42,4.28,D
53.97626,67.49673,332.52,0.38,0.36,2026-04-29,08:09,N21,low,2.0NRT,302.92,3.18,D
53.97256,67.44941,333.03,0.38,0.36,2026-04-29,08:09,N21,low,2.0NRT,304.18,2.94,D
53.97406,67.43652,331.22,0.38,0.36,2026-04-29,08:09,N21,low,2.0NRT,303.42,2.9,D
55.30417,85.59274,327.08,0.51,0.66,2026-04-29,08:09,N21,nominal,2.0NRT,298.87,3.55,D
55.32082,86.01512,338.35,0.53,0.67,2026-04-29,08:09,N21,nominal,2.0NRT,292.08,7.85,D
55.32697,86.02399,367,0.53,0.67,2026-04-29,08:09,N21,high,2.0NRT,298.99,19.22,D
55.32701,86.01552,350.18,0.53,0.67,2026-04-29,08:09,N21,nominal,2.0NRT,299.38,25.87,D
52.53147,59.56076,335.77,0.57,0.43,2026-04-29,08:09,N21,nominal,2.0NRT,298.4,5.01,D
52.53059,59.5615,332.36,0.57,0.43,2026-04-29,08:09,N21,nominal,2.0NRT,297.86,7.58,D
55.32506,86.025,329.92,0.53,0.67,2026-04-29,08:09,N21,nominal,2.0NRT,297.67,23.03,D
55.32514,86.01645,350.19,0.53,0.67,2026-04-29,08:09,N21,nominal,2.0NRT,304.72,23.03,D
51.60475,55.69997,328.71,0.57,0.52,2026-04-29,08:09,N21,low,2.0NRT,301.44,2.12,D
52.97293,61.28912,333.16,0.49,0.4,2026-04-29,08:09,N21,low,2.0NRT,303.28,5.27,D
55.10755,76.74702,333.44,0.45,0.47,2026-04-29,08:09,N21,nominal,2.0NRT,293,4.55,D
55.11231,76.75313,333.3,0.45,0.47,2026-04-29,08:09,N21,nominal,2.0NRT,292.7,4.49,D
55.11659,76.75223,367,0.45,0.47,2026-04-29,08:09,N21,high,2.0NRT,294.86,16.94,D
55.1161,76.74519,338.93,0.45,0.47,2026-04-29,08:09,N21,nominal,2.0NRT,296.32,11.96,D
55.12087,76.75133,354.35,0.45,0.47,2026-04-29,08:09,N21,nominal,2.0NRT,293.75,16.94,D
55.12038,76.74429,337.29,0.45,0.47,2026-04-29,08:09,N21,nominal,2.0NRT,294.23,11.96,D
55.12564,76.75747,352.47,0.45,0.47,2026-04-29,08:09,N21,nominal,2.0NRT,293.88,6.6,D
55.12943,76.74955,330.81,0.45,0.47,2026-04-29,08:09,N21,nominal,2.0NRT,287.4,6.6,D
52.53236,58.69417,349.65,0.41,0.45,2026-04-29,08:09,N21,nominal,2.0NRT,300.42,9.48,D
54.31795,68.08531,340.93,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,304.95,4.86,D
54.31626,68.07361,352.96,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,305.38,4.49,D
52.53756,58.69738,355.26,0.41,0.45,2026-04-29,08:09,N21,nominal,2.0NRT,302.48,21.53,D
52.53621,58.6917,350.58,0.41,0.45,2026-04-29,08:09,N21,nominal,2.0NRT,303.94,21.53,D
54.31952,68.07223,333.44,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,293.25,4.49,D
53.53949,63.17896,333.62,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,303.02,3.92,D
54.1949,66.91693,336.01,0.38,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,304.08,3.62,D
53.5174,62.95016,332.16,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,300.48,3.57,D
53.43181,62.3632,331.14,0.45,0.39,2026-04-29,08:09,N21,low,2.0NRT,302.76,4.55,D
53.43779,62.37424,346.63,0.45,0.39,2026-04-29,08:09,N21,nominal,2.0NRT,305.78,15.51,D
52.12376,56.65197,328.06,0.5,0.49,2026-04-29,08:09,N21,nominal,2.0NRT,296.78,4.72,D
54.43575,68.11574,342.94,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,305.14,8.9,D
54.04938,65.51991,335.67,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,297.38,5.73,D
54.04841,65.51414,347.08,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,300.24,11.15,D
53.63533,63.18718,350.52,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,303.85,6.37,D
53.6446,63.21628,338.25,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,301.94,4.4,D
54.56311,68.68292,332.76,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,301.89,3.28,D
53.63914,62.95841,331.49,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,301.75,2,D
52.5534,57.84905,330.98,0.44,0.46,2026-04-29,08:09,N21,nominal,2.0NRT,296.93,2.56,D
55.53927,77.24064,334.2,0.47,0.48,2026-04-29,08:09,N21,nominal,2.0NRT,279.72,6.88,D
55.54412,77.24725,340.05,0.47,0.48,2026-04-29,08:09,N21,nominal,2.0NRT,281.44,6.88,D
55.54366,77.23975,339.12,0.47,0.48,2026-04-29,08:09,N21,nominal,2.0NRT,281.25,6.88,D
55.54852,77.24639,326.31,0.47,0.48,2026-04-29,08:09,N21,nominal,2.0NRT,279.66,3.31,D
53.57657,61.99619,331.95,0.46,0.39,2026-04-29,08:09,N21,nominal,2.0NRT,300.08,5.17,D
53.88047,63.54107,331.35,0.42,0.37,2026-04-29,08:09,N21,low,2.0NRT,301.63,2.45,D
53.87933,63.53497,330.06,0.42,0.37,2026-04-29,08:09,N21,low,2.0NRT,301.61,1.64,D
53.69684,62.56192,333.53,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,298.45,6.22,D
52.88101,58.72919,332.95,0.4,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,297.29,5.12,D
54.77216,69.00495,336.91,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,298.73,6.67,D
54.77628,69.00972,342.48,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,300.35,6.44,D
54.77546,69.00361,346.26,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,301.64,5.98,D
54.77464,68.99751,343.51,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,296.98,5.98,D
53.824,63.12463,331.64,0.42,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,300.28,2.08,D
53.76417,62.81222,335.7,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,304.35,5.54,D
52.98093,59.11909,343.56,0.38,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.87,5,D
52.89126,58.73541,345.83,0.4,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,297.56,11.11,D
52.88995,58.72988,334.97,0.4,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,299.15,5.5,D
52.89638,58.73852,367,0.4,0.44,2026-04-29,08:09,N21,high,2.0NRT,301.06,11.11,D
52.89508,58.73299,367,0.4,0.44,2026-04-29,08:09,N21,high,2.0NRT,303.08,11.11,D
54.77959,69.00838,341.37,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,298.6,6.44,D
54.77877,69.00228,348.07,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,303.09,5.98,D
54.77712,68.99007,331.63,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,297.86,3.88,D
54.7763,68.98397,335.22,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,300.97,3.88,D
52.89768,58.74405,339.23,0.4,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,298.76,5.94,D
52.89378,58.72747,329.7,0.4,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,299.85,5.5,D
52.9015,58.74162,329.53,0.4,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,297.12,3.72,D
52.9002,58.7361,353.01,0.4,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,300.54,8.73,D
52.89889,58.73056,341.03,0.4,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,296.62,8.73,D
54.34133,65.83582,329.94,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,295.91,3.53,D
54.36045,65.88899,331.42,0.39,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,299.09,4.69,D
54.43025,66.23519,340.14,0.38,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,293.83,8.81,D
55.9216,83.74182,367,0.43,0.62,2026-04-29,08:09,N21,high,2.0NRT,300.2,15.09,D
55.46688,70.699,327.57,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,278.09,2.13,D
55.8762,74.89279,338.61,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,298.79,13.99,D
55.8767,74.89903,344.01,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.31,13.99,D
55.87819,74.91782,335.7,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,291.04,2.88,D
55.87219,74.89382,354.87,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,296.17,13.99,D
55.87418,74.91888,330.96,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,290.4,2.88,D
55.86769,74.88862,339.19,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,294.69,6.83,D
55.86818,74.89486,342.58,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,297.04,9.14,D
55.86867,74.90111,327.13,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,293.44,9.14,D
55.86966,74.91364,338.87,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,293.71,11.63,D
55.87016,74.91992,345.12,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,300.42,24.75,D
55.45098,70.65524,327.18,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,273.92,2.39,D
55.45887,70.72322,329.22,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,279.28,3.56,D
55.45966,70.73004,332.52,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,275.97,5,D
55.86368,74.88967,336.91,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.36,6.83,D
55.86565,74.91468,343.46,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.06,11.63,D
55.86615,74.92095,340.76,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,300.62,24.75,D
55.44239,70.68053,337.8,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,278.67,11.4,D
55.44319,70.68731,335.3,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,276.57,7.23,D
55.86707,74.89028,349.42,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.58,9.58,D
55.8676,74.89651,342.09,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.85,9.58,D
55.86915,74.91526,332.12,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,298.44,19.34,D
55.86967,74.92152,340.28,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,297,19.34,D
55.43893,70.68179,351.55,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,285.82,11.4,D
55.43974,70.68857,326.18,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,274.52,7.23,D
55.86306,74.89133,340.48,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.86,9.58,D
55.86514,74.91629,335.69,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,298.62,19.34,D
55.86566,74.92254,340.18,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.44,19.34,D
55.43547,70.68304,342.63,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,277.55,7.95,D
55.85906,74.89238,330.9,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,293.41,4.12,D
55.86113,74.91734,350.12,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.36,15.96,D
55.86164,74.92358,340.63,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,298.8,15.96,D
55.85609,74.90591,326.31,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,293.47,5.61,D
55.85712,74.91839,331.8,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,297.69,15.96,D
55.85763,74.92463,339.48,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295,15.96,D
55.85208,74.90697,333.05,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,292.98,4.4,D
55.85259,74.91321,330.23,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,292.28,4.4,D
55.8531,74.91943,352.4,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,294.62,12.9,D
55.43151,70.74113,339.8,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,281.72,6.72,D
55.84291,74.84578,340.26,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.12,7.43,D
55.84858,74.91425,342.04,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,292.4,4.4,D
55.42805,70.74239,342.04,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,282.06,5.64,D
55.83841,74.84063,327.72,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,293.08,3.01,D
55.83892,74.84683,348.43,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,294.47,7.75,D
55.84457,74.91528,341.47,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,293.91,10.8,D
55.41819,70.68935,334.04,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,276.42,9.08,D
55.42379,70.73685,338.05,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,278.15,5.64,D
55.42459,70.74365,328.58,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,277.77,5.64,D
55.43896,70.86652,345.97,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,279.63,10.4,D
55.8344,74.84168,339.29,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,291.93,3.01,D
55.84056,74.91634,341.55,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.61,10.8,D
55.41473,70.69061,342.09,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,275.99,6.14,D
55.92167,83.74876,338.94,0.43,0.62,2026-04-29,08:09,N21,nominal,2.0NRT,294.14,15.09,D
55.92152,83.73486,338.58,0.43,0.62,2026-04-29,08:09,N21,nominal,2.0NRT,287.22,13.78,D
53.72646,62.12234,328.9,0.45,0.39,2026-04-29,08:09,N21,low,2.0NRT,299.48,3.39,D
55.9273,83.74164,367,0.43,0.62,2026-04-29,08:09,N21,high,2.0NRT,301.03,15.09,D
55.92722,83.73469,328.79,0.43,0.62,2026-04-29,08:09,N21,nominal,2.0NRT,286.74,13.78,D
53.72986,62.1204,331.64,0.45,0.39,2026-04-29,08:09,N21,nominal,2.0NRT,300,3.39,D
53.73195,62.11192,341.13,0.45,0.39,2026-04-29,08:09,N21,nominal,2.0NRT,301.39,3.93,D
53.73535,62.10998,332.94,0.45,0.39,2026-04-29,08:09,N21,nominal,2.0NRT,299.61,3.93,D
54.03799,63.57004,333.74,0.41,0.37,2026-04-29,08:09,N21,low,2.0NRT,303.88,3.98,D
54.03904,63.55611,345.39,0.41,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,304.8,5.54,D
54.04234,63.55435,335.2,0.41,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,304.69,5.54,D
54.04315,63.55901,329.81,0.41,0.37,2026-04-29,08:09,N21,low,2.0NRT,303.18,2.46,D
54.16905,64.12697,342.83,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,304.35,7.73,D
53.93277,62.86332,330.22,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,297.24,3.96,D
55.96361,83.83081,336.54,0.43,0.62,2026-04-29,08:09,N21,nominal,2.0NRT,283.55,6.99,D
55.96929,83.82362,334.16,0.43,0.62,2026-04-29,08:09,N21,nominal,2.0NRT,292.7,6.42,D
55.97496,83.81642,348.96,0.43,0.62,2026-04-29,08:09,N21,nominal,2.0NRT,294.47,6.42,D
54.58734,66.35241,333.67,0.38,0.36,2026-04-29,08:09,N21,nominal,2.0NRT,296.2,4.25,D
54.24744,64.06639,339.64,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,306.25,5.86,D
54.24636,64.06039,348.95,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,304.86,5.86,D
54.25053,64.07597,348.26,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,305.5,8.49,D
54.24836,64.06399,349.85,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,305.3,8.5,D
54.24727,64.058,340.15,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,303.56,4.32,D
54.25487,64.08024,344.18,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,304.71,8.49,D
54.25379,64.07425,336.53,0.4,0.37,2026-04-29,08:09,N21,nominal,2.0NRT,305.64,8.49,D
55.25951,70.81709,328.36,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,280.68,5.04,D
55.25873,70.81033,327.7,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,282.12,2.65,D
55.25312,70.60863,329.4,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,277.67,5.39,D
51.59064,52.9125,335.88,0.36,0.58,2026-04-29,08:09,N21,nominal,2.0NRT,288.69,3.58,D
51.60273,52.93254,367,0.36,0.58,2026-04-29,08:09,N21,high,2.0NRT,298.62,13.47,D
51.60129,52.92783,331.78,0.36,0.58,2026-04-29,08:09,N21,nominal,2.0NRT,292.1,13.47,D
53.95875,62.30508,335.98,0.44,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,297.68,4.44,D
53.23193,58.93929,327.31,0.38,0.43,2026-04-29,08:09,N21,nominal,2.0NRT,294.74,8.48,D
53.23065,58.93383,353.03,0.38,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,302.11,8.48,D
51.56733,52.75914,335.61,0.37,0.58,2026-04-29,08:09,N21,nominal,2.0NRT,294.84,3.38,D
55.2616,70.52879,331.21,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,277.16,4.2,D
53.26449,58.9495,339.43,0.38,0.43,2026-04-29,08:09,N21,nominal,2.0NRT,299.36,3.38,D
55.27741,70.48119,337.96,0.43,0.38,2026-04-29,08:09,N21,nominal,2.0NRT,274.46,6.81,D
53.26443,58.93071,330.73,0.38,0.43,2026-04-29,08:09,N21,nominal,2.0NRT,298.62,2.72,D
53.98176,62.1554,335.39,0.44,0.39,2026-04-29,08:09,N21,nominal,2.0NRT,297.83,4.98,D
53.43518,59.51022,345.38,0.55,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,298.48,12.31,D
53.44407,59.53119,331.83,0.54,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,296.75,5.46,D
53.44424,59.51334,326.28,0.54,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,295.32,8.54,D
53.44249,59.50552,335.16,0.55,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,296.25,6.45,D
53.3825,59.23974,330.11,0.56,0.43,2026-04-29,08:09,N21,nominal,2.0NRT,292.78,13.88,D
53.43283,59.51318,331.86,0.54,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,296.15,3.9,D
53.44004,59.52637,334.14,0.54,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,296.95,5.95,D
53.43649,59.51088,326.21,0.54,0.42,2026-04-29,08:09,N21,low,2.0NRT,296.23,7.23,D
53.43471,59.50309,336.1,0.55,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,296.02,3.89,D
53.44371,59.52407,329.78,0.54,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,294.99,5.95,D
53.4456,59.514,326.11,0.54,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,295.91,6.47,D
53.44382,59.5062,342.67,0.54,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,296.44,6.47,D
53.44926,59.51167,341.33,0.54,0.42,2026-04-29,08:09,N21,nominal,2.0NRT,295.76,6.47,D
55.81447,74.89777,329.03,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,288.05,3.03,D
55.83151,74.90597,346.67,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.49,4.32,D
55.83101,74.89974,325.79,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,293.19,4.32,D
55.83604,74.91115,349.28,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,295.6,10.15,D
55.83041,74.84275,325.46,0.39,0.44,2026-04-29,08:09,N21,nominal,2.0NRT,288.58,2.2,D
61.94767,68.4725,336.21,0.46,0.39,2026-04-29,08:11,N21,nominal,2.0NRT,288.28,10.29,D
61.9807,68.5741,329.25,0.46,0.39,2026-04-29,08:11,N21,nominal,2.0NRT,287.51,11.9,D
57.92561,60.03292,326.72,0.43,0.38,2026-04-29,08:11,N21,nominal,2.0NRT,285.31,3.9,D
59.87142,68.88295,327.76,0.44,0.38,2026-04-29,08:11,N21,nominal,2.0NRT,288.42,5.8,D
60.9603,70.86061,328.38,0.51,0.41,2026-04-29,08:11,N21,nominal,2.0NRT,286.35,4.16,D
61.51184,70.08018,336.57,0.49,0.4,2026-04-29,08:11,N21,nominal,2.0NRT,283.77,17.88,D
62.38786,76.63942,336.31,0.52,0.5,2026-04-29,08:11,N21,nominal,2.0NRT,281.85,6.15,D
61.94969,68.47073,340.98,0.46,0.39,2026-04-29,08:11,N21,nominal,2.0NRT,290.98,12.01,D
68.6143,57.97189,325.86,0.39,0.36,2026-04-29,08:13,N21,nominal,2.0NRT,276.08,2.2,D
68.64421,57.96261,325.62,0.39,0.36,2026-04-29,08:13,N21,nominal,2.0NRT,277.49,2.93,D
53.55096,-113.35766,315.96,0.55,0.68,2026-04-29,08:30,N21,nominal,2.0NRT,275.26,3.1,N
53.55377,-113.35308,304.31,0.55,0.68,2026-04-29,08:30,N21,nominal,2.0NRT,275.56,2.87,N
53.5537,-113.36166,299.28,0.55,0.68,2026-04-29,08:30,N21,nominal,2.0NRT,271.44,2.44,N
53.80074,-113.10253,335.52,0.54,0.68,2026-04-29,08:30,N21,nominal,2.0NRT,276.81,5.05,N
53.84441,-113.11957,296.95,0.54,0.68,2026-04-29,08:30,N21,nominal,2.0NRT,273.62,1.34,N
53.84789,-113.12218,296.91,0.54,0.68,2026-04-29,08:30,N21,nominal,2.0NRT,270.9,0.94,N
54.15691,-108.28273,308.12,0.34,0.56,2026-04-29,08:30,N21,nominal,2.0NRT,274.14,1.17,N
53.12233,-108.75323,295.22,0.35,0.57,2026-04-29,08:30,N21,nominal,2.0NRT,269.72,0.41,N
45.22013,-96.7246,295.85,0.39,0.36,2026-04-29,08:33,N21,nominal,2.0NRT,271.14,0.66,N
45.62814,-109.23436,295.14,0.32,0.55,2026-04-29,08:33,N21,nominal,2.0NRT,270.74,0.5,N
44.58102,-96.56394,310.38,0.39,0.36,2026-04-29,08:33,N21,nominal,2.0NRT,271.64,0.86,N
44.53207,-96.07516,296.91,0.4,0.37,2026-04-29,08:33,N21,nominal,2.0NRT,274.77,0.72,N
41.61596,-87.3269,300.46,0.34,0.56,2026-04-29,08:33,N21,nominal,2.0NRT,283.31,2.67,N
41.62102,-87.34599,300.02,0.34,0.56,2026-04-29,08:33,N21,nominal,2.0NRT,280.08,0.6,N
41.62182,-87.32836,336.26,0.34,0.56,2026-04-29,08:33,N21,nominal,2.0NRT,281.91,2.74,N
41.61698,-87.33074,350.64,0.34,0.56,2026-04-29,08:33,N21,nominal,2.0NRT,284.37,7.5,N
44.11488,-103.28166,300.11,0.49,0.41,2026-04-29,08:33,N21,nominal,2.0NRT,273.28,1.3,N
41.40218,-87.65936,305.22,0.33,0.55,2026-04-29,08:33,N21,nominal,2.0NRT,280.05,0.94,N
41.61617,-87.34833,298.28,0.34,0.56,2026-04-29,08:33,N21,nominal,2.0NRT,280.71,0.6,N
50.35279,-103.44982,301.29,0.39,0.44,2026-04-29,08:33,N21,nominal,2.0NRT,265.63,1.15,N
49.72897,-111.32913,295.39,0.43,0.62,2026-04-29,08:33,N21,nominal,2.0NRT,267.92,0.71,N
45.09134,-84.57352,299.25,0.36,0.58,2026-04-29,08:33,N21,nominal,2.0NRT,266.31,0.7,N
48.51739,-103.0888,305.18,0.54,0.42,2026-04-29,08:33,N21,nominal,2.0NRT,269.24,1.89,N
45.06448,-84.82694,297.17,0.35,0.57,2026-04-29,08:33,N21,nominal,2.0NRT,267.64,0.66,N
48.13787,-103.96944,307.65,0.39,0.44,2026-04-29,08:33,N21,nominal,2.0NRT,270.84,1.19,N
44.80876,-93.24735,300.73,0.47,0.39,2026-04-29,08:33,N21,nominal,2.0NRT,283.8,1.66,N
37.50566,-95.54309,307.59,0.5,0.41,2026-04-29,08:35,N21,nominal,2.0NRT,280.08,1.7,N
34.98119,-90.03848,299.13,0.36,0.57,2026-04-29,08:35,N21,nominal,2.0NRT,288.38,0.58,N
36.19426,-95.81292,302.88,0.51,0.41,2026-04-29,08:35,N21,nominal,2.0NRT,281.05,1.69,N
35.93895,-96.1385,301.72,0.5,0.41,2026-04-29,08:35,N21,nominal,2.0NRT,271.33,1.2,N
35.75705,-96.25787,296.25,0.5,0.41,2026-04-29,08:35,N21,nominal,2.0NRT,266.01,0.72,N
