latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.37385,-81.26163,332.25,0.45,0.47,2026-03-30,19:10,N21,nominal,2.0NRT,296.2,6.89,D
8.34776,-81.48212,367,0.43,0.46,2026-03-30,19:10,N21,high,2.0NRT,300.32,10.29,D
8.37651,-81.27375,354.21,0.44,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,298.52,19.04,D
8.34724,-81.48588,336.31,0.43,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,297.47,10.29,D
8.33848,-81.61021,342.52,0.42,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,300.16,14.7,D
8.32688,-81.72363,334.35,0.41,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,295.33,3.3,D
8.33454,-81.69893,340.38,0.42,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,299.88,18.26,D
8.33398,-81.70293,332.51,0.42,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,295.63,18.26,D
8.30641,-81.92884,333.63,0.4,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,298.38,3.56,D
8.28722,-82.06494,339.19,0.39,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,301.19,6.75,D
8.32716,-81.81113,340.63,0.41,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,299.01,6.68,D
8.48155,-80.7368,343.71,0.48,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,295.54,6.99,D
8.37162,-81.52496,332.01,0.43,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,299.08,3.43,D
8.37107,-81.52886,341.26,0.43,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,299,3.43,D
8.78395,-78.58694,367,0.34,0.56,2026-03-30,19:10,N21,high,2.0NRT,293.98,12.11,D
8.40685,-81.39631,344.05,0.44,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,299.73,35.11,D
8.39141,-81.50548,347.2,0.43,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,298.89,6.13,D
8.61104,-79.96805,339.49,0.55,0.51,2026-03-30,19:10,N21,nominal,2.0NRT,297.7,8.22,D
8.61032,-79.97324,334.33,0.55,0.51,2026-03-30,19:10,N21,nominal,2.0NRT,298.33,9.43,D
8.41105,-81.39698,336.55,0.44,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,298.35,4.14,D
8.38964,-81.54794,331.31,0.43,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,297.25,1.78,D
16.36889,-98.15576,367,0.35,0.57,2026-03-30,19:10,N21,high,2.0NRT,298.29,138.05,D
16.36482,-98.13212,347.24,0.35,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,299.97,7.2,D
16.36415,-98.13536,342.37,0.35,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,300.31,6.93,D
16.35954,-98.15775,351.9,0.35,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,300.55,29.14,D
16.35888,-98.161,345.58,0.35,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,297.79,27.96,D
16.36535,-98.15558,340.64,0.35,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,298.01,29.14,D
16.36469,-98.15883,353.58,0.35,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,310.54,29.14,D
16.36402,-98.1621,331.81,0.35,0.57,2026-03-30,19:10,N21,low,2.0NRT,305.5,27.96,D
16.37051,-98.15656,367,0.35,0.57,2026-03-30,19:10,N21,high,2.0NRT,298.11,39.57,D
16.36986,-98.15975,345.45,0.35,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,306.15,39.57,D
16.36919,-98.16299,339.34,0.35,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,297.85,23.23,D
16.4106,-98.11746,330.66,0.35,0.57,2026-03-30,19:10,N21,low,2.0NRT,301.62,1.76,D
16.46556,-98.41053,335.88,0.37,0.58,2026-03-30,19:10,N21,nominal,2.0NRT,303.17,3.2,D
16.64198,-98.56036,340.16,0.37,0.58,2026-03-30,19:10,N21,nominal,2.0NRT,302.7,4.58,D
16.64725,-98.56132,333.35,0.37,0.58,2026-03-30,19:10,N21,nominal,2.0NRT,302.27,3.84,D
17.89694,-92.4897,340.09,0.46,0.39,2026-03-30,19:10,N21,nominal,2.0NRT,295.83,21.86,D
16.70921,-98.95184,339.96,0.39,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,294.92,5.02,D
17.37505,-95.7028,334.45,0.47,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,290.52,4.38,D
16.94114,-98.14023,334.66,0.34,0.56,2026-03-30,19:10,N21,nominal,2.0NRT,298.28,3.95,D
16.94057,-98.14304,336.83,0.35,0.56,2026-03-30,19:10,N21,nominal,2.0NRT,296.55,3.95,D
16.94622,-98.14133,346.96,0.34,0.56,2026-03-30,19:10,N21,nominal,2.0NRT,298.86,3.95,D
16.75741,-99.08298,367,0.4,0.6,2026-03-30,19:10,N21,high,2.0NRT,295.94,13.84,D
16.76144,-99.06371,331.66,0.4,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,295.32,3.27,D
16.76751,-99.08879,351.59,0.4,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,297.12,6.83,D
16.76672,-99.09258,332.53,0.4,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,297.16,6.83,D
16.75277,-99.32457,346.95,0.42,0.61,2026-03-30,19:10,N21,nominal,2.0NRT,291.28,5.1,D
16.75199,-99.32837,331.56,0.42,0.61,2026-03-30,19:10,N21,nominal,2.0NRT,290.79,9.31,D
16.79686,-99.1661,334.01,0.41,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,293.22,3.04,D
16.81176,-99.17647,330.19,0.41,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,297.77,5.53,D
8.36919,-81.69182,338.57,0.42,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,297.28,7.78,D
8.80493,-78.58664,332.47,0.34,0.56,2026-03-30,19:10,N21,nominal,2.0NRT,293.26,3.04,D
8.47787,-80.95482,337.95,0.47,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,294.93,17.86,D
8.48213,-80.95604,340.04,0.47,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,292.86,3.91,D
8.53611,-80.63718,339.31,0.49,0.49,2026-03-30,19:10,N21,nominal,2.0NRT,295.1,4.32,D
8.5362,-80.66854,338.76,0.49,0.49,2026-03-30,19:10,N21,nominal,2.0NRT,292.46,10.55,D
8.35486,-81.93764,332.64,0.4,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,297.89,4.34,D
8.54059,-80.66944,339.52,0.49,0.49,2026-03-30,19:10,N21,nominal,2.0NRT,292.42,4.67,D
8.53489,-80.63923,340.35,0.49,0.49,2026-03-30,19:10,N21,nominal,2.0NRT,295.03,5.18,D
8.54031,-80.66657,339.77,0.49,0.49,2026-03-30,19:10,N21,nominal,2.0NRT,294.39,10.83,D
8.3641,-81.96387,340.23,0.4,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,300.19,8.18,D
8.36808,-81.96497,353.26,0.4,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,302.93,8.18,D
8.36758,-81.9686,340.15,0.4,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,300.24,8.18,D
8.8415,-78.56599,352.09,0.35,0.56,2026-03-30,19:10,N21,nominal,2.0NRT,296.23,7.77,D
8.5729,-80.65956,339.04,0.49,0.49,2026-03-30,19:10,N21,nominal,2.0NRT,291.84,21.65,D
8.58383,-80.61244,333.89,0.5,0.49,2026-03-30,19:10,N21,nominal,2.0NRT,295.65,3.99,D
8.39379,-81.98816,336.6,0.4,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,299.62,3.82,D
9.22941,-75.78284,340.8,0.55,0.68,2026-03-30,19:10,N21,nominal,2.0NRT,290.73,6.5,D
8.44945,-81.73993,332.09,0.42,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,298.94,4.92,D
8.39474,-82.12725,332.59,0.39,0.44,2026-03-30,19:10,N21,low,2.0NRT,303.26,6.26,D
8.43336,-81.88356,348.1,0.41,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,299.41,6.29,D
8.42664,-81.9603,330.41,0.4,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,298.14,3.15,D
8.67815,-80.19351,338.55,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,292.61,10.13,D
8.44005,-81.89502,339.53,0.41,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,299.06,8.44,D
8.43806,-81.90903,340.28,0.4,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,299.89,8.89,D
8.6821,-80.19878,339.04,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,293.2,8.6,D
8.44154,-81.9138,331.47,0.4,0.45,2026-03-30,19:10,N21,nominal,2.0NRT,296.92,8.89,D
8.97458,-78.1218,332.85,0.37,0.58,2026-03-30,19:10,N21,nominal,2.0NRT,290.71,5.48,D
8.90728,-78.73808,367,0.34,0.56,2026-03-30,19:10,N21,high,2.0NRT,294.72,11.52,D
8.51397,-81.55313,342.35,0.43,0.46,2026-03-30,19:10,N21,nominal,2.0NRT,295.69,4.03,D
8.39649,-82.39822,341.53,0.57,0.43,2026-03-30,19:10,N21,nominal,2.0NRT,301.9,12.23,D
8.39587,-82.40089,341.57,0.57,0.43,2026-03-30,19:10,N21,nominal,2.0NRT,302.48,14.98,D
8.90587,-78.73699,367,0.34,0.56,2026-03-30,19:10,N21,high,2.0NRT,293.87,4.94,D
8.9055,-78.73988,331.72,0.34,0.56,2026-03-30,19:10,N21,nominal,2.0NRT,293.47,4.94,D
8.76307,-79.8717,339.92,0.56,0.51,2026-03-30,19:10,N21,nominal,2.0NRT,294.39,5.75,D
8.72745,-80.24599,331.78,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,291.51,5.83,D
8.9205,-78.82388,367,0.33,0.55,2026-03-30,19:10,N21,high,2.0NRT,297.39,9.24,D
8.75543,-80.24627,332.05,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,292.8,9.5,D
8.48764,-82.17862,336.6,0.39,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,299.84,4.57,D
8.94413,-78.87904,342.69,0.33,0.55,2026-03-30,19:10,N21,nominal,2.0NRT,294.95,3.6,D
8.75941,-80.25134,338.05,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,293.9,19.76,D
8.97142,-78.82903,367,0.33,0.55,2026-03-30,19:10,N21,high,2.0NRT,297.25,35.23,D
8.78955,-80.20204,330.38,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,294,4.22,D
8.52565,-82.11268,337.42,0.39,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,300.57,4.46,D
8.52965,-82.11343,337.97,0.39,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,298.01,4.46,D
8.82611,-80.07405,333.92,0.54,0.51,2026-03-30,19:10,N21,nominal,2.0NRT,293.22,5.25,D
8.82051,-80.18179,330,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,291.4,4.22,D
8.54658,-82.13831,355.18,0.39,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,300.98,9.15,D
8.54346,-82.1599,340.09,0.39,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,299.84,7.19,D
8.54508,-82.16067,340.73,0.39,0.44,2026-03-30,19:10,N21,nominal,2.0NRT,299.46,6.45,D
8.81971,-80.29075,336.06,0.52,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,291.68,2.68,D
8.85079,-80.19827,337.33,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,293.59,5.76,D
9.00977,-79.03875,333.06,0.32,0.55,2026-03-30,19:10,N21,nominal,2.0NRT,295.29,3.24,D
9.04956,-78.81429,367,0.33,0.56,2026-03-30,19:10,N21,high,2.0NRT,295.04,8.04,D
9.04919,-78.81706,367,0.33,0.56,2026-03-30,19:10,N21,high,2.0NRT,295.62,8.04,D
7.27867,-76.77991,335.77,0.44,0.62,2026-03-30,19:10,N21,nominal,2.0NRT,287.98,4.58,D
7.54137,-75.21384,345.37,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,286.87,10.63,D
7.53813,-75.21623,333.9,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,286.23,9.04,D
7.58448,-75.20474,338.19,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,286.82,11.35,D
7.59085,-75.2051,339.07,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,287.04,11.35,D
7.59027,-75.2096,336.29,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,287.2,11.35,D
7.38903,-76.96803,367,0.42,0.61,2026-03-30,19:10,N21,high,2.0NRT,292.15,12.84,D
7.38954,-76.96423,337.33,0.43,0.62,2026-03-30,19:10,N21,nominal,2.0NRT,291.69,12.84,D
7.6308,-75.19424,334.51,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,287.37,28.4,D
7.6302,-75.19876,355.85,0.57,0.69,2026-03-30,19:10,N21,low,2.0NRT,289.22,51.74,D
7.66944,-75.19372,347.17,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,288.41,41.92,D
7.67012,-75.18864,355.84,0.57,0.69,2026-03-30,19:10,N21,low,2.0NRT,288.22,47.16,D
7.73608,-74.74225,338.36,0.61,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,287.32,6.39,D
7.66641,-75.19423,333.6,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,287.39,34.34,D
7.66703,-75.1893,355.94,0.57,0.69,2026-03-30,19:10,N21,low,2.0NRT,288.61,34.34,D
7.7298,-74.7422,329.98,0.61,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,287.81,8.81,D
7.73631,-74.743,333.3,0.61,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,287.77,5.92,D
7.68994,-75.16087,355.32,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,287.97,11.51,D
7.53651,-76.75312,328.73,0.44,0.62,2026-03-30,19:10,N21,nominal,2.0NRT,290.79,2.55,D
7.78178,-75.00184,332.78,0.59,0.7,2026-03-30,19:10,N21,nominal,2.0NRT,287.48,12.99,D
7.78109,-75.00713,352.52,0.59,0.7,2026-03-30,19:10,N21,nominal,2.0NRT,288.31,12.99,D
7.72733,-75.60406,340.7,0.53,0.67,2026-03-30,19:10,N21,nominal,2.0NRT,288.56,13.65,D
7.72656,-75.60729,350.19,0.54,0.67,2026-03-30,19:10,N21,nominal,2.0NRT,288.16,13.48,D
7.74928,-75.62567,334.29,0.53,0.67,2026-03-30,19:10,N21,nominal,2.0NRT,288.72,8.23,D
7.84369,-75.24028,337.03,0.57,0.69,2026-03-30,19:10,N21,nominal,2.0NRT,288.84,10.88,D
7.76003,-75.92323,342.08,0.51,0.66,2026-03-30,19:10,N21,nominal,2.0NRT,288.97,9.69,D
7.76605,-75.92421,367,0.51,0.66,2026-03-30,19:10,N21,high,2.0NRT,293.35,43.64,D
7.77208,-75.92514,355.78,0.51,0.66,2026-03-30,19:10,N21,low,2.0NRT,289.49,43.64,D
7.76204,-75.92248,367,0.51,0.66,2026-03-30,19:10,N21,high,2.0NRT,290.48,42.53,D
9.06158,-78.72281,330.37,0.34,0.56,2026-03-30,19:10,N21,nominal,2.0NRT,292.72,3.73,D
8.85811,-80.24811,335.38,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,289.66,5.28,D
9.07483,-78.77981,349.03,0.34,0.56,2026-03-30,19:10,N21,nominal,2.0NRT,293.11,4.57,D
8.87853,-80.26971,330.18,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,292.27,4.62,D
8.90209,-80.20054,339.55,0.53,0.5,2026-03-30,19:10,N21,nominal,2.0NRT,292.88,9.79,D
9.60595,-74.8764,336.58,0.64,0.72,2026-03-30,19:10,N21,nominal,2.0NRT,289.02,11.51,D
9.61259,-74.87691,346.95,0.64,0.72,2026-03-30,19:10,N21,nominal,2.0NRT,290.95,8.66,D
8.9313,-80.15948,331.01,0.54,0.51,2026-03-30,19:10,N21,nominal,2.0NRT,293.6,3.69,D
9.04287,-79.37609,345.38,0.61,0.53,2026-03-30,19:10,N21,nominal,2.0NRT,291.9,9.89,D
9.61116,-74.8765,367,0.64,0.72,2026-03-30,19:10,N21,high,2.0NRT,291.39,14.44,D
9.10785,-79.37428,332.02,0.61,0.54,2026-03-30,19:10,N21,nominal,2.0NRT,297.11,7.15,D
9.13686,-79.27047,331.14,0.62,0.54,2026-03-30,19:10,N21,nominal,2.0NRT,296.69,4.65,D
9.15921,-79.53474,330.69,0.6,0.53,2026-03-30,19:10,N21,nominal,2.0NRT,296.14,6.04,D
9.81339,-74.96453,349.02,0.63,0.72,2026-03-30,19:10,N21,nominal,2.0NRT,290.78,14.24,D
10.03611,-73.58112,346.19,0.79,0.78,2026-03-30,19:10,N21,nominal,2.0NRT,291.18,13.82,D
9.37412,-79.53417,330.07,0.6,0.53,2026-03-30,19:10,N21,nominal,2.0NRT,292.77,6.33,D
9.96928,-75.43081,334.07,0.59,0.7,2026-03-30,19:10,N21,nominal,2.0NRT,292.68,5.62,D
9.00804,-83.45131,335.86,0.5,0.41,2026-03-30,19:10,N21,nominal,2.0NRT,294.81,3.43,D
9.08649,-83.46127,334.16,0.5,0.41,2026-03-30,19:10,N21,nominal,2.0NRT,295.45,17.52,D
9.08583,-83.46585,337.3,0.5,0.41,2026-03-30,19:10,N21,nominal,2.0NRT,303.24,37.26,D
10.18821,-75.306,341.13,0.61,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,292.24,9.95,D
10.18884,-75.30608,339.52,0.61,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,291.95,8.36,D
9.15698,-83.3525,334.68,0.51,0.41,2026-03-30,19:10,N21,nominal,2.0NRT,294.25,4.99,D
10.20144,-75.47807,340.12,0.59,0.7,2026-03-30,19:10,N21,nominal,2.0NRT,293.32,8.37,D
9.73516,-84.15122,333.77,0.47,0.4,2026-03-30,19:10,N21,nominal,2.0NRT,298.88,4.94,D
9.75855,-84.11717,350.07,0.47,0.4,2026-03-30,19:10,N21,nominal,2.0NRT,303.87,13.81,D
9.91144,-84.95927,336.37,0.43,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,304.27,3.57,D
9.9155,-84.95579,354.91,0.43,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,309.03,11.23,D
9.91899,-84.95626,338.02,0.43,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,305.35,11.23,D
10.07348,-84.78831,348.46,0.44,0.39,2026-03-30,19:10,N21,nominal,2.0NRT,311,14.67,D
10.08353,-84.89144,342.45,0.44,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,308.41,12.48,D
10.08528,-84.90394,346.63,0.44,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,305.93,9.39,D
10.08468,-84.90797,347.52,0.44,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,306.49,9.23,D
10.08819,-84.90849,367,0.44,0.38,2026-03-30,19:10,N21,high,2.0NRT,307.96,15.25,D
10.08878,-84.90443,343.39,0.44,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,310.13,8.55,D
10.08414,-84.93601,353.82,0.44,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,313.53,27.63,D
10.09228,-84.90497,351.22,0.44,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,309.86,8.55,D
10.08763,-84.93655,349.33,0.44,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,308.4,27.63,D
10.10572,-84.8947,334.88,0.44,0.38,2026-03-30,19:10,N21,low,2.0NRT,307.58,4.76,D
10.20329,-85.14508,337.44,0.43,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,306.14,11.18,D
10.24171,-85.02693,342.36,0.43,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,312.28,12.31,D
10.24228,-85.02299,343.78,0.43,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,307.88,9.76,D
10.17537,-85.74163,336.66,0.41,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,301.94,4.25,D
10.22331,-85.48906,337.92,0.42,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,307.24,6.33,D
10.22276,-85.49281,345.78,0.42,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,306.82,6.33,D
10.22166,-85.50021,335.89,0.42,0.37,2026-03-30,19:10,N21,low,2.0NRT,307.74,5.36,D
10.22395,-85.50837,340.66,0.42,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,307.08,6.42,D
10.22339,-85.5121,335.71,0.42,0.37,2026-03-30,19:10,N21,low,2.0NRT,306.04,6.29,D
10.24117,-85.48756,338,0.42,0.38,2026-03-30,19:10,N21,nominal,2.0NRT,307.25,3.75,D
10.24059,-85.49158,341.34,0.42,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,307.43,4.54,D
10.22378,-85.63145,354.18,0.41,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,306.97,9.95,D
10.22719,-85.63198,335.98,0.41,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,303.43,9.95,D
10.2306,-85.63246,338.93,0.41,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,305.61,10.01,D
10.23004,-85.63629,335.36,0.41,0.37,2026-03-30,19:10,N21,nominal,2.0NRT,302.83,2.62,D
10.23844,-85.60242,336.29,0.41,0.37,2026-03-30,19:10,N21,low,2.0NRT,306.62,2.08,D
7.76146,-75.92706,352.58,0.51,0.66,2026-03-30,19:10,N21,nominal,2.0NRT,288.96,28.29,D
7.76807,-75.92339,367,0.51,0.66,2026-03-30,19:10,N21,high,2.0NRT,290.37,42.53,D
7.76749,-75.92803,335.29,0.51,0.66,2026-03-30,19:10,N21,nominal,2.0NRT,288.51,28.29,D
7.7741,-75.92437,331.05,0.51,0.66,2026-03-30,19:10,N21,nominal,2.0NRT,288,7.04,D
7.95781,-74.92725,334.49,0.6,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,285.76,5.32,D
7.99454,-74.74287,338.75,0.62,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,287.74,16.63,D
7.79965,-76.24572,335.66,0.48,0.65,2026-03-30,19:10,N21,nominal,2.0NRT,289.73,5.79,D
8.00107,-74.74377,331.65,0.62,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,287.82,8.9,D
7.86677,-75.87498,331.58,0.51,0.66,2026-03-30,19:10,N21,nominal,2.0NRT,290.11,35.72,D
7.86615,-75.87973,351.21,0.51,0.66,2026-03-30,19:10,N21,nominal,2.0NRT,293.59,35.72,D
7.70731,-77.28026,329.87,0.41,0.61,2026-03-30,19:10,N21,nominal,2.0NRT,291.4,3.3,D
7.29809,-80.45195,331.74,0.49,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,301.36,3.69,D
8.06266,-74.77938,342.07,0.62,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,288.02,9.9,D
7.95953,-75.74132,330.61,0.53,0.67,2026-03-30,19:10,N21,nominal,2.0NRT,290.87,3.26,D
7.32955,-80.64278,334.5,0.47,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,296.37,13.75,D
7.33467,-80.63811,339.52,0.47,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,300.94,13.75,D
7.33398,-80.64291,348.8,0.47,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,303.24,13.75,D
7.30744,-80.85889,332.64,0.46,0.47,2026-03-30,19:10,N21,nominal,2.0NRT,296.8,3.5,D
8.12492,-74.75786,345.85,0.62,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,287.89,20.32,D
8.1243,-74.76295,355.82,0.62,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,288.15,20.32,D
8.18176,-74.78103,349.19,0.62,0.71,2026-03-30,19:10,N21,nominal,2.0NRT,289.25,11.38,D
8.09799,-75.54137,352.34,0.55,0.68,2026-03-30,19:10,N21,nominal,2.0NRT,290.48,13.5,D
16.81202,-99.17934,332.16,0.41,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,297.52,4.63,D
18.00085,-93.08767,330.71,0.48,0.4,2026-03-30,19:10,N21,nominal,2.0NRT,294.6,13.97,D
16.83849,-99.10769,345.62,0.4,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,299.59,8.05,D
16.84396,-99.10862,347.21,0.4,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,297.92,8.05,D
16.84945,-99.10937,338.36,0.4,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,299.6,7.25,D
16.83571,-99.20192,339.75,0.41,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,297.73,4.78,D
16.83491,-99.20569,333.08,0.41,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,296.47,4.78,D
16.84117,-99.20301,367,0.41,0.6,2026-03-30,19:10,N21,high,2.0NRT,301.79,26.41,D
16.84268,-99.19576,342.61,0.41,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,297.12,13.05,D
16.84193,-99.19938,353,0.41,0.6,2026-03-30,19:10,N21,nominal,2.0NRT,297.72,13.05,D
16.78822,-99.64878,367,0.44,0.62,2026-03-30,19:10,N21,high,2.0NRT,298.72,29.47,D
16.78738,-99.65279,367,0.44,0.62,2026-03-30,19:10,N21,high,2.0NRT,293.92,34.84,D
16.79386,-99.64981,367,0.44,0.62,2026-03-30,19:10,N21,high,2.0NRT,295.42,9.53,D
16.79474,-99.64561,330.89,0.44,0.62,2026-03-30,19:10,N21,nominal,2.0NRT,295.35,9.53,D
16.89057,-99.32385,338.55,0.41,0.61,2026-03-30,19:10,N21,nominal,2.0NRT,290.86,3.89,D
18.75539,-89.12382,333.29,0.39,0.36,2026-03-30,19:10,N21,nominal,2.0NRT,299.8,2.88,D
16.95245,-99.13878,367,0.4,0.6,2026-03-30,19:10,N21,high,2.0NRT,303.59,30.93,D
17.09526,-98.47908,334.67,0.36,0.57,2026-03-30,19:10,N21,nominal,2.0NRT,295.05,3.3,D
16.85076,-99.67471,345.82,0.44,0.62,2026-03-30,19:10,N21,nominal,2.0NRT,294.18,5.14,D
17.61873,-96.03076,333.3,0.49,0.48,2026-03-30,19:10,N21,nominal,2.0NRT,293.21,4.14,D
16.88848,-99.74652,333.28,0.44,0.62,2026-03-30,19:10,N21,nominal,2.0NRT,299.01,5.97,D
16.88758,-99.75081,341.99,0.44,0.63,2026-03-30,19:10,N21,nominal,2.0NRT,299.97,8.72,D
16.9006,-99.74477,367,0.44,0.62,2026-03-30,19:10,N21,high,2.0NRT,301.41,19.86,D
16.9015,-99.74047,333.43,0.44,0.62,2026-03-30,19:10,N21,nominal,2.0NRT,298.6,7.79,D
16.89769,-99.74479,367,0.44,0.62,2026-03-30,19:10,N21,high,2.0NRT,300.32,18.36,D
16.90419,-99.74193,331.27,0.44,0.62,2026-03-30,19:10,N21,nominal,2.0NRT,298.25,9.14,D
16.96722,-99.88971,355.67,0.45,0.63,2026-03-30,19:10,N21,nominal,2.0NRT,297.07,8.96,D
16.9926,-99.93855,367,0.45,0.63,2026-03-30,19:10,N21,high,2.0NRT,297.89,48.55,D
20.45558,-76.08524,337.31,0.71,0.75,2026-03-30,19:10,N21,nominal,2.0NRT,290.94,18.26,D
20.45503,-76.09201,343.66,0.71,0.75,2026-03-30,19:10,N21,nominal,2.0NRT,290.96,19.43,D
16.99169,-99.94292,349.84,0.45,0.63,2026-03-30,19:10,N21,nominal,2.0NRT,300.97,47.32,D
