latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.63023,131.33087,333.94,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,303.16,5.37,D
-11.63091,131.32578,336.25,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.3,7.91,D
-11.66686,131.05801,351.88,0.38,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.17,14.38,D
-11.66733,131.05449,350.72,0.38,0.44,2026-07-30,04:38,N,nominal,2.0NRT,308.24,13.9,D
-11.7524,130.41235,349.89,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,303.09,6.36,D
-11.66329,131.05391,367,0.38,0.44,2026-07-30,04:38,N,high,2.0NRT,308.42,13.9,D
-11.69947,130.78177,347.95,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,306.6,5.9,D
-11.69996,130.77805,356.93,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,314.08,38.01,D
-11.72937,130.55513,339.32,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,301.36,4.24,D
-11.74767,130.41574,343.01,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,303.32,11.13,D
-11.70045,130.77431,300.5,0.4,0.44,2026-07-30,04:38,N,low,2.0NRT,308.79,38.01,D
-11.62366,131.31956,345.7,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,306.45,11.62,D
-11.62436,131.31441,346.17,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,306.36,14.25,D
-11.65926,131.0533,348.03,0.38,0.44,2026-07-30,04:38,N,nominal,2.0NRT,308.84,22.06,D
-11.65973,131.04974,331.11,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,306,22.06,D
-11.69583,130.77757,354.4,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,307.8,74.69,D
-11.7257,130.55067,344.21,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.33,5.15,D
-11.74345,130.41516,333.78,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.6,5.69,D
-11.6197,131.31898,340.9,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.72,11.62,D
-11.62038,131.31386,346.36,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,308.08,14.25,D
-11.65523,131.05267,341.22,0.38,0.44,2026-07-30,04:38,N,nominal,2.0NRT,303.07,22.06,D
-11.6557,131.04913,343.06,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,316.92,22.06,D
-11.65617,131.04559,339.52,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.35,8.33,D
-11.68395,130.83589,340.41,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,306.05,4.19,D
-11.68444,130.8322,347.36,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.84,4.19,D
-11.62538,131.31808,332.8,0.56,0.43,2026-07-30,04:38,N,low,2.0NRT,306.87,6.87,D
-11.69757,130.77463,367,0.4,0.44,2026-07-30,04:38,N,high,2.0NRT,325,62.16,D
-11.62141,131.31752,355.96,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,311.55,15.47,D
-11.62213,131.31238,337.97,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,306.14,15.47,D
-11.65855,131.0535,341.72,0.38,0.44,2026-07-30,04:38,N,nominal,2.0NRT,306.42,25.4,D
-11.65905,131.04997,346.23,0.38,0.44,2026-07-30,04:38,N,nominal,2.0NRT,308.1,25.4,D
-11.69704,130.77835,350.31,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,307.72,62.16,D
-11.72802,130.55582,349.55,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.89,8.2,D
-11.72855,130.55199,343,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,303.48,8.72,D
-11.7473,130.41675,350.96,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.84,5.63,D
-11.61745,131.31691,332.41,0.56,0.43,2026-07-30,04:38,N,low,2.0NRT,303.48,15.47,D
-11.65502,131.04935,349.73,0.38,0.44,2026-07-30,04:38,N,nominal,2.0NRT,313.88,25.4,D
-11.65551,131.04581,344.88,0.38,0.44,2026-07-30,04:38,N,nominal,2.0NRT,301.93,9.2,D
-11.65601,131.0423,342.06,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.89,9.2,D
-11.68526,130.8329,355.61,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,306.66,7.68,D
-11.74309,130.41617,341.3,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.44,5.63,D
-11.65197,131.04173,356.16,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,303.66,8.76,D
-11.65246,131.03824,341.51,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.43,5.21,D
-11.64793,131.04117,367,0.39,0.44,2026-07-30,04:38,N,high,2.0NRT,307.38,8.76,D
-11.64438,131.03706,367,0.39,0.44,2026-07-30,04:38,N,high,2.0NRT,306.4,8.52,D
-11.64488,131.03354,353.27,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,308.97,8.52,D
-11.64084,131.03291,367,0.39,0.44,2026-07-30,04:38,N,high,2.0NRT,305.47,8.52,D
-11.64183,131.02577,367,0.39,0.44,2026-07-30,04:38,N,high,2.0NRT,309.4,8.5,D
-11.64133,131.02936,337.94,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,306.73,8.5,D
-11.67907,130.75687,350.19,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.55,8.67,D
-11.67958,130.75316,346.95,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.83,5.68,D
-11.68009,130.74951,347.65,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.74,5.68,D
-11.70716,130.5529,345.81,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.62,14.08,D
-11.70769,130.54909,341.42,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,301.74,6.67,D
-11.6373,131.02876,355.48,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,309.08,15.7,D
-11.6378,131.02518,350.26,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.62,15.7,D
-11.67444,130.76001,343.31,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,307.03,8.38,D
-11.67496,130.75626,343.84,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.76,8.38,D
-11.67547,130.75255,337.98,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,300.84,6.09,D
-11.67597,130.74893,346.74,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.14,6.09,D
-11.70405,130.54465,332.93,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,301.82,3.28,D
-11.67033,130.75943,367,0.4,0.44,2026-07-30,04:38,N,high,2.0NRT,305.83,8.38,D
-11.67136,130.75197,367,0.4,0.44,2026-07-30,04:38,N,high,2.0NRT,305.83,6.09,D
-9.02298,147.04736,329.74,0.52,0.67,2026-07-30,04:38,N,nominal,2.0NRT,290.83,3.66,D
-11.59506,131.30345,333.04,0.56,0.43,2026-07-30,04:38,N,low,2.0NRT,306.61,3.43,D
-11.67085,130.75565,353.93,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,307.99,8.38,D
-11.66674,130.75507,342.8,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,300.88,7.54,D
-11.66724,130.75139,354.26,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.15,14.5,D
-11.61783,131.08035,367,0.38,0.43,2026-07-30,04:38,N,high,2.0NRT,307.4,11.42,D
-11.61601,131.09349,340.65,0.57,0.43,2026-07-30,04:38,N,nominal,2.0NRT,303.33,4.16,D
-11.61199,131.09294,347.81,0.57,0.43,2026-07-30,04:38,N,nominal,2.0NRT,308.65,8.67,D
-11.61478,131.07271,341.82,0.38,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.68,8.11,D
-11.60796,131.09238,331.41,0.57,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.9,8.67,D
-11.60178,131.10756,339.8,0.57,0.43,2026-07-30,04:38,N,nominal,2.0NRT,306.34,8.21,D
-11.59704,131.11229,349.25,0.57,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.81,8.21,D
-11.59776,131.10704,332.25,0.57,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.43,8.21,D
-11.59302,131.11171,348.16,0.57,0.43,2026-07-30,04:38,N,nominal,2.0NRT,306.67,10.23,D
-11.58901,131.1111,343.94,0.57,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.29,10.23,D
-11.68668,130.35686,367,0.42,0.46,2026-07-30,04:38,N,high,2.0NRT,302.99,8.83,D
-11.61451,130.89322,330.08,0.39,0.44,2026-07-30,04:38,N,low,2.0NRT,302.22,13.37,D
-11.68615,130.36078,341.89,0.42,0.46,2026-07-30,04:38,N,nominal,2.0NRT,303.04,8.52,D
-11.61093,130.88902,354.32,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,307.19,13.37,D
-11.62574,130.77934,356.05,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.8,9.54,D
-11.62624,130.7756,332.98,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.62,2.56,D
-11.68246,130.35625,341.18,0.42,0.46,2026-07-30,04:38,N,nominal,2.0NRT,300.64,8.83,D
-11.68298,130.35229,342.81,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,302.49,8.83,D
-11.62411,130.76028,367,0.4,0.44,2026-07-30,04:38,N,high,2.0NRT,307.38,37.47,D
-11.61025,130.86324,341.76,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.88,5.18,D
-11.62313,130.76759,339.13,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.07,12.64,D
-11.62362,130.76396,351.91,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.6,12.64,D
-11.67876,130.35172,350.6,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,301.29,12.93,D
-11.61902,130.767,346.12,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,305.89,12.64,D
-11.61951,130.76335,351.67,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,308.83,12.64,D
-11.62,130.75969,349.99,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,316.79,37.47,D
-11.6205,130.75604,345.34,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,313.31,37.47,D
-11.67506,130.34714,346.1,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,302.09,7.6,D
-11.70641,130.11011,351.03,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,301.34,8.06,D
-11.70694,130.10609,339.77,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,300.31,5.35,D
-11.6159,130.75909,367,0.4,0.44,2026-07-30,04:38,N,high,2.0NRT,307.36,22.09,D
-11.70371,130.09737,367,0.44,0.46,2026-07-30,04:38,N,high,2.0NRT,302.25,18.75,D
-11.61491,130.76643,343.18,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.49,6.47,D
-11.6154,130.76279,347.44,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,303.19,6.47,D
-11.61639,130.75542,353.94,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,306.5,22.09,D
-11.70317,130.10144,349.09,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,301.4,11.88,D
-11.38663,132.40611,330.38,0.48,0.4,2026-07-30,04:38,N,low,2.0NRT,304.51,2.3,D
-11.60686,130.79538,342.18,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,303.93,4.43,D
-11.63379,130.59344,337.28,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.22,3.57,D
-11.6348,130.58591,348.52,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,307.94,10.74,D
-11.6353,130.58211,338.37,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,304.36,10.74,D
-11.67027,130.31818,331.73,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,300.36,2.93,D
-11.69941,130.09674,343.03,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,302.13,18.75,D
-11.69995,130.09265,353.57,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,305.98,18.75,D
-11.3823,132.40999,335.08,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,304.37,4.73,D
-11.38292,132.40555,343.16,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,306.37,4.73,D
-11.60275,130.7948,344.76,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.2,2.59,D
-11.60325,130.79112,332.52,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.38,2.59,D
-11.62761,130.60814,354.84,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,307.08,9.09,D
-11.69511,130.09613,354.07,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,304.41,47.27,D
-11.37859,132.40944,347.96,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,306.98,4.73,D
-11.66285,130.30899,353.26,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,308.1,12.06,D
-11.69081,130.09552,339,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,300.74,47.27,D
-11.69135,130.09143,351.06,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,299.09,47.27,D
-11.37488,132.40891,336.77,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,306.44,3.99,D
-11.65861,130.30838,352.19,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,301.43,9.22,D
-11.68705,130.09082,354.87,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,303.75,25,D
-11.68275,130.09021,367,0.44,0.46,2026-07-30,04:38,N,high,2.0NRT,305.75,25,D
-11.37056,132.41277,336.17,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,303.21,3.59,D
-11.68328,130.08614,343.08,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,299.65,13.42,D
-11.36623,132.41667,334.35,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,301.93,3.9,D
-11.36685,132.41222,337.97,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,304.59,3.9,D
-11.67844,130.08961,342.25,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,297.39,8.43,D
-11.67897,130.08553,349.46,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,299.86,10.82,D
-11.58615,130.76233,341.1,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,303.06,4.57,D
-11.58665,130.75861,347.29,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.67,4.57,D
-11.68532,130.09096,356.21,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,307.4,28.06,D
-11.58853,130.7585,343.01,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.96,3.77,D
-11.68102,130.09035,349.24,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,299.29,28.06,D
-11.68158,130.08629,356.55,0.44,0.46,2026-07-30,04:38,N,nominal,2.0NRT,301.78,40.69,D
-11.58391,130.76163,341.8,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,303.13,8.46,D
-11.34813,132.37448,332.55,0.48,0.4,2026-07-30,04:38,N,low,2.0NRT,305.42,2.82,D
-11.34877,132.37006,347.32,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,306.94,8.24,D
-11.61379,130.45372,334.7,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,299.21,3.64,D
-11.60959,130.45316,341.97,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,300.86,6.51,D
-11.33257,132.40379,335.01,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,304.22,16.8,D
-11.33321,132.3994,341.37,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,306.69,16.8,D
-11.60539,130.45259,344.61,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.72,6.51,D
-11.32887,132.40326,351.99,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,303.06,9.52,D
-11.32949,132.39886,347.65,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,305.08,9.52,D
-11.33012,132.39444,334.42,0.48,0.4,2026-07-30,04:38,N,nominal,2.0NRT,303.1,5,D
-11.33719,132.31815,337.32,0.49,0.4,2026-07-30,04:38,N,nominal,2.0NRT,305.38,8.49,D
-11.33783,132.31364,339.44,0.49,0.4,2026-07-30,04:38,N,nominal,2.0NRT,306,10.46,D
-11.33346,132.3176,344.77,0.49,0.4,2026-07-30,04:38,N,nominal,2.0NRT,306.9,8.87,D
-11.3341,132.3131,332.97,0.49,0.4,2026-07-30,04:38,N,nominal,2.0NRT,302.63,2.17,D
-11.55105,130.75697,343.68,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,303.68,6.84,D
-11.55156,130.75328,352.71,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.73,6.84,D
-11.54695,130.75639,332.94,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,300.05,6.84,D
-11.54745,130.75269,356.31,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.24,6.84,D
-11.5373,130.79637,330.2,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,300.27,3,D
-11.46439,131.29793,338.96,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.05,3.43,D
-11.53321,130.79581,344.28,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.82,3,D
-11.4597,131.30257,336.23,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,303.99,6.13,D
-11.52961,130.79158,343.77,0.4,0.44,2026-07-30,04:38,N,nominal,2.0NRT,304.14,4.62,D
-11.45574,131.30205,338.12,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.73,6.13,D
-11.45178,131.30145,334.43,0.55,0.43,2026-07-30,04:38,N,low,2.0NRT,304.69,5.69,D
-11.43686,131.35147,346.71,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.83,6.85,D
-11.44386,131.30031,337.95,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.04,8.14,D
-11.43989,131.2998,335.89,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,302.37,8.14,D
-11.44059,131.2946,337.13,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.41,8.68,D
-11.43174,131.32994,356.45,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.6,11.42,D
-11.4271,131.3344,346.17,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,303.8,11.42,D
-11.42315,131.33385,337.8,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,303.23,5.44,D
-11.42384,131.32878,332.87,0.55,0.43,2026-07-30,04:38,N,low,2.0NRT,304.86,5.44,D
-11.41988,131.32823,344.19,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.52,5.44,D
-11.41593,131.32762,342.69,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.32,7.58,D
-11.41198,131.32704,340.21,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.54,7.58,D
-11.41267,131.32196,334.58,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.18,5.56,D
-11.23582,132.5556,337.04,0.47,0.4,2026-07-30,04:38,N,nominal,2.0NRT,301.58,4.27,D
-11.23647,132.55688,335.88,0.47,0.4,2026-07-30,04:38,N,nominal,2.0NRT,301.49,4.61,D
-11.41344,131.3248,343.28,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.61,6.79,D
-11.40949,131.3242,347.11,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,302.52,6.79,D
-11.37189,131.39113,331.57,0.55,0.42,2026-07-30,04:38,N,nominal,2.0NRT,300.21,3.94,D
-11.3726,131.38609,335.11,0.55,0.42,2026-07-30,04:38,N,nominal,2.0NRT,304.76,3.94,D
-11.36866,131.38556,334.58,0.55,0.42,2026-07-30,04:38,N,nominal,2.0NRT,301.53,3.94,D
-11.44509,130.83595,334.26,0.39,0.44,2026-07-30,04:38,N,nominal,2.0NRT,302.56,1.69,D
-11.52495,130.2543,337.67,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,298.36,3.73,D
-8.89147,146.57219,330.42,0.49,0.65,2026-07-30,04:38,N,nominal,2.0NRT,289.12,4.35,D
-11.51482,130.2652,330.32,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,295.9,2.56,D
-8.74247,147.29776,344.41,0.55,0.68,2026-07-30,04:38,N,nominal,2.0NRT,291.91,8.09,D
-11.36559,131.29195,345.01,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.72,8.13,D
-11.36629,131.28691,342.15,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,302.87,4.63,D
-11.50579,130.26814,344.78,0.43,0.46,2026-07-30,04:38,N,nominal,2.0NRT,302.64,8.58,D
-11.36233,131.28632,341.09,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.24,6.05,D
-11.36303,131.28125,345.58,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,302.54,6.05,D
-11.35907,131.28065,335.6,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.27,6.05,D
-11.35978,131.27557,335.67,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,301.98,4,D
-11.35581,131.27499,353.89,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.53,16.91,D
-11.35255,131.26933,347.79,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.21,16.91,D
-11.34859,131.26878,350.38,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,307.65,45.37,D
-11.34929,131.26366,337.97,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.15,157.19,D
-11.33788,131.28796,346.52,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.44,15.08,D
-11.34066,131.26764,343.25,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,305.62,23.79,D
-11.34136,131.26253,344.83,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,307.41,121.69,D
-11.33739,131.26198,367,0.56,0.43,2026-07-30,04:38,N,high,2.0NRT,334.18,121.69,D
-11.33392,131.28741,339.69,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,301.32,15.08,D
-11.33461,131.28235,333.52,0.55,0.43,2026-07-30,04:38,N,low,2.0NRT,303.8,10.98,D
-11.33669,131.26709,353.56,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,309.03,23.79,D
-11.33809,131.25684,281.93,0.56,0.43,2026-07-30,04:38,N,low,2.0NRT,316.34,121.69,D
-11.33065,131.2818,343.25,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.48,7.57,D
-11.33272,131.26651,345.39,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.47,12.92,D
-11.33342,131.26141,354.71,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,307.45,57.25,D
-11.32668,131.2812,336.32,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,302.41,7.57,D
-11.32876,131.26596,349.88,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,302.17,12.92,D
-11.32946,131.26083,346.96,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,312.36,57.25,D
-11.32342,131.27557,347.57,0.55,0.43,2026-07-30,04:38,N,nominal,2.0NRT,304.51,12.95,D
-11.3241,131.27049,342.16,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,306.88,16.38,D
-11.32014,131.26993,332.96,0.56,0.43,2026-07-30,04:38,N,nominal,2.0NRT,301.1,16.38,D
-11.43069,130.4445,333.83,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,300.09,2.56,D
-11.4312,130.44066,338.48,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,299.87,2.88,D
-11.42598,130.44783,332.96,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,301.14,4.21,D
-11.42649,130.44397,338.91,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302.76,4.21,D
-11.427,130.44012,334.85,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,301.59,5.25,D
-11.41308,130.44595,330.93,0.42,0.45,2026-07-30,04:38,N,low,2.0NRT,301.79,5.23,D
-11.35244,130.45317,334.35,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,300.38,3.45,D
-11.33153,130.45036,331.53,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,300.07,2.7,D
-8.56067,147.28021,325.48,0.55,0.68,2026-07-30,04:38,N,nominal,2.0NRT,292.22,6.02,D
-11.32786,130.44592,341.22,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,301.04,5.27,D
-11.32838,130.44208,343.6,0.42,0.45,2026-07-30,04:38,N,nominal,2.0NRT,302,6.89,D
-11.31188,130.46053,338.43,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,300.63,5.07,D
-8.55868,147.2794,327.85,0.55,0.68,2026-07-30,04:38,N,nominal,2.0NRT,291.42,3.33,D
-11.28318,130.45271,345.4,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,301.05,5.51,D
-11.27694,130.46719,331.21,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,300.97,3.9,D
-11.2738,130.45906,331.92,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,298.67,4.03,D
-11.27431,130.45531,340.64,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,299.24,4.03,D
-11.27535,130.44772,331.32,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,299.42,6.26,D
-11.27066,130.45093,352.84,0.41,0.45,2026-07-30,04:38,N,nominal,2.0NRT,301.38,6.17,D
-8.51457,147.33913,333.05,0.56,0.69,2026-07-30,04:38,N,nominal,2.0NRT,292.67,9.26,D
-8.6227,146.56366,334.56,0.49,0.65,2026-07-30,04:38,N,nominal,2.0NRT,288.98,3.91,D
-8.05186,139.27788,341.57,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,299.88,5.59,D
-8.32193,137.85283,350.85,0.44,0.38,2026-07-30,04:40,N,nominal,2.0NRT,299.99,6.92,D
-8.32256,137.84886,334.47,0.43,0.38,2026-07-30,04:40,N,nominal,2.0NRT,297.8,6.92,D
-8.32319,137.84489,333.17,0.43,0.38,2026-07-30,04:40,N,nominal,2.0NRT,297.57,4.92,D
-8.32382,137.84094,343.57,0.43,0.38,2026-07-30,04:40,N,nominal,2.0NRT,299.19,4.92,D
-8.31966,137.84433,333.77,0.43,0.38,2026-07-30,04:40,N,nominal,2.0NRT,297.75,4.92,D
-8.02075,139.65564,331.74,0.54,0.42,2026-07-30,04:40,N,nominal,2.0NRT,297.52,5.68,D
-8.31233,137.86752,347.09,0.44,0.38,2026-07-30,04:40,N,nominal,2.0NRT,300.96,5.72,D
-8.3136,137.85962,329.56,0.44,0.38,2026-07-30,04:40,N,nominal,2.0NRT,299.05,5.4,D
