latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.08506,28.64683,337.06,0.54,0.42,2025-11-20,11:49,N,nominal,2.0NRT,292.59,5.93,D
5.48147,18.29438,330.52,0.47,0.47,2025-11-20,11:49,N,nominal,2.0NRT,299.3,3.3,D
5.57294,18.84615,340.37,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,277.98,4.63,D
6.40328,24.06156,345.49,0.38,0.36,2025-11-20,11:49,N,nominal,2.0NRT,299.5,5.31,D
6.40381,24.06502,334.25,0.38,0.36,2025-11-20,11:49,N,nominal,2.0NRT,300.68,4.19,D
6.96992,27.87286,346.26,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,300.98,7.27,D
6.97056,27.87729,331.95,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,299.1,7.27,D
7.05277,28.47656,335.67,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,302.83,8.31,D
5.56515,18.85131,327.55,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,278.08,3.35,D
5.5658,18.85519,331.29,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,277.17,3.35,D
6.39717,24.06604,336.58,0.38,0.36,2025-11-20,11:49,N,nominal,2.0NRT,299.99,1.63,D
7.07894,28.68806,352.67,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.28,16.43,D
7.07965,28.69305,330.95,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,293.45,5.62,D
6.39438,24.07001,332,0.38,0.36,2025-11-20,11:49,N,nominal,2.0NRT,297.91,1.63,D
6.96194,27.89686,330.19,0.49,0.41,2025-11-20,11:49,N,nominal,2.0NRT,299.2,2.14,D
6.9582,27.89741,340.13,0.49,0.41,2025-11-20,11:49,N,nominal,2.0NRT,301.35,6.3,D
6.98806,28.10585,353.31,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,298.37,9.19,D
6.93344,27.75137,335.67,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,291.87,5.44,D
6.93598,27.76907,353.48,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,301.86,21.2,D
6.93661,27.7735,352.5,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,304.7,21.2,D
5.16657,16.60224,337.42,0.61,0.54,2025-11-20,11:49,N,low,2.0NRT,312.07,100.41,D
6.13915,22.49231,325.94,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,288.9,2.2,D
6.93163,27.76516,353.4,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,299.72,9.95,D
6.93354,27.77846,351.49,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,301.52,19.52,D
6.93417,27.78287,347.3,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,299,19.52,D
6.9348,27.78728,331.81,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,292.01,1.96,D
6.97984,28.10232,350.44,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,296.02,8.88,D
6.98049,28.10691,354.12,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,296.61,8.88,D
6.3811,24.07204,352.52,0.38,0.36,2025-11-20,11:49,N,nominal,2.0NRT,305.9,39.09,D
6.38163,24.07551,329.05,0.38,0.36,2025-11-20,11:49,N,low,2.0NRT,301.66,3.59,D
6.92856,27.77012,344.16,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,302.7,31.15,D
6.92919,27.77456,354.24,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,311.51,31.15,D
6.92982,27.77899,353.1,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,306.54,19.52,D
6.93046,27.78342,351.43,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,310.44,19.52,D
6.93109,27.78784,332.67,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,297.12,1.96,D
6.93172,27.79224,330.5,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,289.6,1.96,D
6.97605,28.10285,347.33,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,296.73,8.88,D
7.04815,28.61173,333.67,0.54,0.42,2025-11-20,11:49,N,nominal,2.0NRT,294.8,4.92,D
5.16341,16.64277,342.95,0.61,0.53,2025-11-20,11:49,N,nominal,2.0NRT,301.64,27.32,D
6.37778,24.07254,343.2,0.38,0.36,2025-11-20,11:49,N,nominal,2.0NRT,303.24,28.98,D
6.92294,27.75736,336.35,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,291.22,5.91,D
6.92421,27.76621,341.44,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,300.5,7.26,D
6.92801,27.7928,340.69,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,302.51,4.11,D
6.97162,28.09882,330.1,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,293.1,4.31,D
6.97227,28.10339,341.72,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,295.56,8.05,D
7.0809,28.87324,331.57,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.62,7.87,D
5.15846,16.64345,345.97,0.61,0.53,2025-11-20,11:49,N,nominal,2.0NRT,306.96,27.32,D
6.91924,27.75791,355.77,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,292.14,5.91,D
6.91987,27.76232,347.52,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,295.93,7.26,D
7.07693,28.87381,343.82,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,300.69,7.87,D
6.91553,27.75847,353.13,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,290.96,18.95,D
6.91616,27.76288,353.12,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,288.22,7.81,D
6.91679,27.76729,350.54,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,295.78,7.81,D
6.9634,28.09534,338.95,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,292.74,9.19,D
7.03505,28.60352,333.66,0.54,0.42,2025-11-20,11:49,N,nominal,2.0NRT,296.3,3.74,D
6.91246,27.76343,356.79,0.48,0.4,2025-11-20,11:49,N,low,2.0NRT,288.82,7.81,D
6.91308,27.76783,356.19,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,290.21,7.81,D
6.91371,27.77225,338.26,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,299.74,5.01,D
7.02908,28.58935,330.47,0.54,0.42,2025-11-20,11:49,N,nominal,2.0NRT,292.95,3.91,D
6.92082,27.75653,346.94,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,285.89,6.91,D
6.92148,27.76094,342.27,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,295.49,5.54,D
6.92214,27.76536,339.33,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,298.31,5.54,D
6.97226,28.10188,350.35,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,295.56,10.74,D
7.04761,28.60962,334.77,0.54,0.42,2025-11-20,11:49,N,nominal,2.0NRT,294.49,4.82,D
6.30792,23.72439,336.43,0.39,0.36,2025-11-20,11:49,N,nominal,2.0NRT,298.54,3.71,D
6.30845,23.72788,335.25,0.39,0.36,2025-11-20,11:49,N,nominal,2.0NRT,299.33,3.71,D
6.91712,27.75709,350.38,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,292.06,6.91,D
6.91777,27.76149,352.53,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,289.75,5.54,D
6.91843,27.7659,346.39,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,295.78,5.54,D
6.91472,27.76644,357.07,0.48,0.4,2025-11-20,11:49,N,low,2.0NRT,289.26,8.54,D
6.91407,27.76204,353.28,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,285.63,8.54,D
6.91538,27.77085,342.75,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,297.44,6.27,D
7.07818,28.87108,346.77,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,299.9,12.42,D
6.18493,22.96815,343.97,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,296.77,4.48,D
6.90971,27.75821,349.4,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,286.1,6.89,D
6.91036,27.7626,357.18,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,286.97,8.54,D
6.91167,27.77139,350.37,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,294.76,6.27,D
6.95956,28.09439,332.48,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,295.03,9.07,D
6.91102,27.76699,367,0.48,0.4,2025-11-20,11:49,N,high,2.0NRT,291.08,8.54,D
5.16967,16.59819,335.52,0.61,0.54,2025-11-20,11:49,N,nominal,2.0NRT,301.61,37.91,D
5.17055,16.60359,356.45,0.61,0.54,2025-11-20,11:49,N,nominal,2.0NRT,304,37.91,D
6.90601,27.75877,345.83,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,284.27,4.66,D
6.90731,27.76756,356.14,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,295.33,11.68,D
6.90797,27.77196,348.35,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,296.91,6.83,D
6.90666,27.76316,367,0.48,0.4,2025-11-20,11:49,N,high,2.0NRT,294.99,11.68,D
5.16297,16.58835,328.15,0.61,0.54,2025-11-20,11:49,N,nominal,2.0NRT,303.07,7.41,D
5.16564,16.60457,344.84,0.61,0.54,2025-11-20,11:49,N,nominal,2.0NRT,309.62,37.91,D
6.90231,27.75932,346.33,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,285.43,4.66,D
6.90361,27.76811,356.37,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,295.93,11.68,D
6.90426,27.77252,349.33,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,298.64,6.83,D
6.90491,27.77692,347.05,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,301.63,6.83,D
6.90557,27.78133,332.84,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,300.86,4.69,D
6.90818,27.79898,331,0.49,0.4,2025-11-20,11:49,N,low,2.0NRT,302.28,2.89,D
6.90884,27.80342,331.35,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,300.62,2.89,D
7.06155,28.8682,346.09,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,299.52,15.05,D
7.06229,28.8733,333.27,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.51,15.05,D
6.89925,27.76425,367,0.48,0.4,2025-11-20,11:49,N,high,2.0NRT,295.6,10.66,D
6.9012,27.77744,367,0.49,0.4,2025-11-20,11:49,N,high,2.0NRT,304.45,22.39,D
6.90185,27.78186,367,0.49,0.4,2025-11-20,11:49,N,high,2.0NRT,303.33,13.78,D
5.11422,16.35457,338.98,0.32,0.55,2025-11-20,11:49,N,nominal,2.0NRT,299.32,4.87,D
5.16221,16.64538,349.04,0.61,0.53,2025-11-20,11:49,N,nominal,2.0NRT,305.86,60.3,D
6.89489,27.76038,343.08,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,282.27,6.07,D
6.89554,27.76477,346.43,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,293.39,10.66,D
6.90598,27.83549,331.75,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,299.21,8.59,D
6.90663,27.83994,348.11,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,304.09,8.59,D
7.0428,28.76752,334.89,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.23,7.23,D
7.05758,28.86874,350.05,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,299.01,15.05,D
7.05832,28.87385,337.18,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.8,15.05,D
5.11373,16.35165,367,0.32,0.55,2025-11-20,11:49,N,high,2.0NRT,300.62,4.87,D
5.50911,18.79994,340.62,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,284.55,4.63,D
5.89937,21.24767,334.21,0.46,0.39,2025-11-20,11:49,N,nominal,2.0NRT,298.91,3.93,D
6.89054,27.75651,335.6,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,283.54,3.75,D
6.89118,27.7609,336.32,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,291.96,3.75,D
6.93799,28.07892,337.83,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,294.12,8.55,D
7.0536,28.86928,355.92,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,299.76,16.98,D
7.05806,28.89989,332.12,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.85,5.05,D
6.93288,28.07035,340.45,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,292.06,5.56,D
6.93354,28.0749,344.52,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,294.35,5.56,D
5.49565,18.77043,340.88,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,288.68,4.31,D
6.14617,22.87418,329.69,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,287.56,2.09,D
5.12967,16.57143,331.24,0.62,0.54,2025-11-20,11:49,N,nominal,2.0NRT,299.51,5.26,D
5.4914,18.77107,336.86,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,288.21,4.31,D
5.49203,18.7749,351.57,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,288.53,12.88,D
6.28906,23.82363,345.48,0.39,0.36,2025-11-20,11:49,N,nominal,2.0NRT,304.33,22.55,D
6.28627,23.82762,339.25,0.39,0.36,2025-11-20,11:49,N,nominal,2.0NRT,301.24,4.63,D
7.00864,28.67058,343.27,0.55,0.42,2025-11-20,11:49,N,nominal,2.0NRT,291.41,4.57,D
6.13321,22.85771,329.7,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,290.84,3.54,D
6.93181,28.16885,356.65,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,300.35,11.7,D
7.00472,28.67116,334.53,0.55,0.42,2025-11-20,11:49,N,nominal,2.0NRT,290.24,4.57,D
6.97046,28.46189,350.59,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,301.29,28.2,D
6.97115,28.4667,342.98,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,298.56,11.96,D
7.0342,28.90327,332.15,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.84,3.66,D
5.54683,19.24288,335.24,0.4,0.45,2025-11-20,11:49,N,nominal,2.0NRT,283.75,4.06,D
6.95856,28.43411,331.82,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,291.01,2.74,D
6.96203,28.45818,337.39,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,293.63,4.41,D
6.96342,28.4678,335.67,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,295.02,4.07,D
6.9547,28.43468,330.44,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,291,2.74,D
7.04637,29.07352,330.25,0.38,0.44,2025-11-20,11:49,N,low,2.0NRT,303.11,2.26,D
6.95153,28.44003,354.15,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,296.76,37.97,D
6.11625,22.88252,329.91,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,291.67,4.4,D
7.0122,28.94835,331.03,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,300.69,3.15,D
5.47482,18.95981,328.46,0.42,0.45,2025-11-20,11:49,N,nominal,2.0NRT,281.23,2.21,D
6.0435,22.48438,333.29,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,282.71,2.28,D
6.04409,22.4881,337.54,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,284.31,5.04,D
4.95605,15.91503,353.04,0.34,0.56,2025-11-20,11:49,N,nominal,2.0NRT,300.92,4.85,D
5.40474,18.56389,335.38,0.45,0.47,2025-11-20,11:49,N,nominal,2.0NRT,297.8,3.25,D
6.9908,28.94084,335.46,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.5,8.92,D
5.51141,19.30849,327.88,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,287.36,2.37,D
6.08861,22.90543,330.91,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,297.26,1.92,D
6.99154,29.0041,338.51,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,295.81,8.21,D
6.98681,28.99948,337.01,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.33,7.58,D
6.98064,28.98451,355.21,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,303.6,35.17,D
6.98137,28.98968,352.61,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,299.27,35.17,D
6.98209,28.99486,347.12,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.72,15.8,D
6.96017,28.86689,334.26,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.38,4.64,D
5.89937,21.79708,333.34,0.44,0.38,2025-11-20,11:49,N,nominal,2.0NRT,297.6,6.81,D
6.99077,29.00712,336.47,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,294.18,5.54,D
6.05954,22.85476,342.79,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,296.27,7.67,D
6.98297,28.98183,335.4,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.13,6.45,D
6.98373,28.98701,333.65,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,300.01,6.45,D
6.98525,28.99734,330.94,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.94,6.91,D
6.986,29.00249,332.45,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,295.51,5.54,D
6.96166,28.86449,335.53,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,295.86,5.01,D
6.97897,28.9824,331.18,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.93,20.31,D
6.97973,28.98756,348.84,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,299.95,20.31,D
6.98049,28.99271,355.05,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,300.47,22.57,D
6.9617,28.94783,333.81,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.23,7.27,D
6.95771,28.94838,334.08,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.72,6.63,D
6.98413,29.12984,338.04,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,301.2,2.32,D
5.47719,19.29591,331.3,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,283.67,2.98,D
6.98009,29.13043,337.5,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,302.45,2.32,D
6.94975,28.94952,330.43,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.48,6.99,D
6.97815,29.1739,330.04,0.39,0.44,2025-11-20,11:49,N,low,2.0NRT,304.49,3.52,D
5.11829,17.17903,336.02,0.56,0.52,2025-11-20,11:49,N,nominal,2.0NRT,300.82,3.64,D
5.46667,19.30879,325.61,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,284.01,1.9,D
5.46727,19.31245,329.31,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,285.7,3.61,D
5.99495,22.64017,332.52,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,297.35,6.27,D
5.99154,22.64071,331.45,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,299.11,6.27,D
5.64092,19.15593,331.35,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,287.63,2.33,D
7.09255,28.6155,335.94,0.54,0.42,2025-11-20,11:49,N,nominal,2.0NRT,295.11,6.66,D
7.09326,28.62047,338.36,0.54,0.42,2025-11-20,11:49,N,nominal,2.0NRT,296.14,9.7,D
7.02056,28.14355,338.34,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,302.22,6.03,D
7.02123,28.1482,331.39,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,300.36,6.03,D
6.0741,23.17298,351.53,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,290.42,11.39,D
6.07465,23.17654,335.07,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,291.96,4.12,D
6.9378,28.95127,340.44,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.58,11.46,D
6.06908,23.1628,334.65,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,290.05,3.69,D
6.07019,23.16993,335,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,290.05,17.65,D
6.07074,23.17349,344.01,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,296.2,17.65,D
5.05532,16.88925,341.39,0.59,0.53,2025-11-20,11:49,N,nominal,2.0NRT,302.15,10.57,D
6.92984,28.95244,337.02,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.23,8.84,D
6.064,23.17447,336.16,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,293.39,4.21,D
6.06455,23.17804,355.1,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,295.75,11.69,D
6.80428,28.11095,335.93,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,297.05,5.37,D
4.88386,15.93145,353.08,0.34,0.56,2025-11-20,11:49,N,nominal,2.0NRT,306.25,17.02,D
4.88498,15.93801,339.47,0.34,0.56,2025-11-20,11:49,N,nominal,2.0NRT,300.68,7.9,D
6.06063,23.17498,328.76,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,292.29,4.21,D
6.06119,23.17854,338.5,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,295.06,11.69,D
6.00244,22.82268,326.56,0.4,0.37,2025-11-20,11:49,N,low,2.0NRT,298.82,2.83,D
6.05727,23.17549,337.07,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,292.15,4.96,D
6.79145,28.07561,336.99,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,295.73,6.9,D
6.91569,28.93874,330.75,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.85,3.26,D
5.3687,18.89077,335.8,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,276.54,5.72,D
6.0528,23.16888,345.53,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,295.28,40.73,D
6.78702,28.07157,332.71,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,297.37,6.9,D
6.78768,28.07613,352.23,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,300.49,6.9,D
6.88208,28.73213,332.61,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,295.11,7.15,D
6.04943,23.16939,355.22,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,296.08,12.79,D
6.04999,23.17295,336.18,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,293.75,5.48,D
6.88029,28.74763,332.06,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.06,2.79,D
6.89679,28.86318,345.39,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,294.08,12.18,D
6.89752,28.86828,339.28,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,295.81,17.99,D
6.8997,28.88357,334.29,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.13,7.63,D
5.00413,16.76363,336.26,0.6,0.53,2025-11-20,11:49,N,nominal,2.0NRT,299.47,3.97,D
6.87209,28.7183,334.87,0.55,0.42,2025-11-20,11:49,N,nominal,2.0NRT,297.28,4.58,D
6.89356,28.86885,348.11,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,294.37,17.99,D
6.89428,28.87395,348.42,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.4,17.99,D
6.78887,28.16466,337.89,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,293.78,9.27,D
5.39377,19.14677,325.37,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,277.37,3.16,D
5.39438,19.15048,341.45,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,277.97,7.27,D
6.78706,28.17897,337.81,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,294.81,7.55,D
6.92115,29.1208,333.27,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,297.97,2.6,D
6.92414,29.14194,337.74,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,300.19,3.49,D
4.99221,16.78231,346.86,0.6,0.53,2025-11-20,11:49,N,nominal,2.0NRT,301.81,12.05,D
6.77015,28.088,340.09,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,299.2,5.53,D
6.78194,28.1703,349.94,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,297.42,15.45,D
6.78326,28.1795,341.99,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,294.72,13.11,D
6.827,28.48568,330.19,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,284.55,5.29,D
4.98547,16.77228,328.57,0.6,0.53,2025-11-20,11:49,N,low,2.0NRT,301.59,7.07,D
5.97583,22.8082,342.53,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,294.64,4.6,D
6.49639,26.23166,333.37,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,287.82,7.14,D
6.49694,26.2354,341.54,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,287.69,11.26,D
6.77685,28.1617,351.21,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,297.72,23.87,D
6.7775,28.16626,343.3,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,294.28,15.45,D
6.77815,28.17082,353.61,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,297.15,15.45,D
4.91228,16.37509,330.34,0.32,0.55,2025-11-20,11:49,N,nominal,2.0NRT,299.53,2.08,D
6.49295,26.23216,331.25,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,287.22,6.25,D
6.4935,26.2359,334.54,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,286.03,8.15,D
5.96733,22.79837,337.52,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,292.74,4.32,D
6.02643,23.17656,335.27,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,285.95,4.27,D
6.02698,23.18012,334.54,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,288.29,4.27,D
6.81474,28.48261,339.2,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,282.03,6.36,D
6.90604,29.1302,345.47,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,297.58,7.14,D
5.96393,22.79888,341.91,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,290.95,3.62,D
6.84982,28.78753,341.15,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,296.37,4.36,D
6.9248,29.3237,333.68,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,303.14,4.95,D
6.85965,28.91531,338.61,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.62,6.57,D
6.7689,28.18479,336.42,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,294.46,5.74,D
6.81297,28.48104,337.6,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,284.84,4.68,D
6.81369,28.48586,330.65,0.53,0.42,2025-11-20,11:49,N,nominal,2.0NRT,284.95,3.98,D
