latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.44558,32.66153,336.7,0.53,0.42,2025-12-02,10:53,N21,low,2.0NRT,307.71,3.36,D
6.31093,31.84879,337.61,0.4,0.44,2025-12-02,10:53,N21,nominal,2.0NRT,302.28,5.35,D
6.30974,31.84164,354.92,0.4,0.44,2025-12-02,10:53,N21,nominal,2.0NRT,301.76,8.09,D
6.30855,31.83449,349.34,0.4,0.44,2025-12-02,10:53,N21,nominal,2.0NRT,303.84,13.22,D
6.66657,33.99712,334.26,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,304.74,5.45,D
6.66592,33.99309,334.2,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,304.88,5.45,D
6.46031,32.72732,335.34,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,303.82,10.11,D
6.45953,32.7226,332.04,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,304.37,10.11,D
6.43204,32.55537,331.73,0.54,0.42,2025-12-02,10:53,N21,low,2.0NRT,305.23,3.21,D
6.31378,31.841,336.88,0.4,0.44,2025-12-02,10:53,N21,nominal,2.0NRT,299.41,8.09,D
6.24548,31.43203,347.07,0.43,0.46,2025-12-02,10:53,N21,nominal,2.0NRT,295.89,7.46,D
5.99857,29.97373,349.39,0.54,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,299.48,16.49,D
5.97532,29.83801,331.88,0.55,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,297.84,10.53,D
5.97448,29.83307,331.53,0.55,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,297.17,6.05,D
5.57301,27.52596,328.02,0.41,0.6,2025-12-02,10:53,N21,nominal,2.0NRT,282.5,3.45,D
5.048,24.60098,325.53,0.66,0.73,2025-12-02,10:53,N21,nominal,2.0NRT,295.07,6.37,D
6.249,31.42756,367,0.43,0.46,2025-12-02,10:53,N21,high,2.0NRT,297.83,20.26,D
6.66947,33.99253,333.92,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,303.72,8.53,D
5.53137,27.258,327.69,0.42,0.61,2025-12-02,10:53,N21,nominal,2.0NRT,289.38,3.3,D
6.66913,33.9677,333.78,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,305,3.28,D
6.49765,32.90796,335.65,0.52,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,307.75,4.23,D
6.45784,32.66447,335.03,0.53,0.42,2025-12-02,10:53,N21,low,2.0NRT,308.37,7.43,D
6.44844,32.60713,332.85,0.54,0.42,2025-12-02,10:53,N21,low,2.0NRT,307.08,3.88,D
5.94275,29.59156,351.7,0.57,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,300.09,13.52,D
5.94187,29.58645,351.13,0.58,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,298.72,13.52,D
5.88431,29.2511,341.27,0.61,0.53,2025-12-02,10:53,N21,nominal,2.0NRT,295.32,16.22,D
6.45854,32.6448,344.78,0.54,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,313.7,17.05,D
6.45776,32.64003,336.94,0.54,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,310.23,8.78,D
6.45228,32.60652,341.94,0.54,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,307.56,5.78,D
6.44834,32.58248,341.64,0.54,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,307.87,8.01,D
6.30376,31.70553,332.37,0.41,0.45,2025-12-02,10:53,N21,nominal,2.0NRT,300.27,4.33,D
6.30315,31.70189,340.01,0.41,0.45,2025-12-02,10:53,N21,nominal,2.0NRT,298.71,4.33,D
6.68656,34.03119,337.33,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,305.24,3.79,D
6.67102,33.93407,342.51,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,304.37,5.8,D
6.67037,33.93,334.27,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,303.96,3.24,D
6.49161,32.82338,346.17,0.52,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,307.1,21.42,D
6.46549,32.66325,354.17,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,310.41,17.95,D
6.46159,32.63942,343.28,0.54,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,308.94,8.78,D
6.46081,32.63464,342.44,0.54,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,308.8,8.78,D
6.6901,34.03063,345.68,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,303.69,8.7,D
6.67523,33.93758,339.16,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,308.56,10.79,D
6.67458,33.93351,353,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,309.14,10.79,D
6.67393,33.92945,347.51,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,305.32,7.46,D
6.49615,32.82743,340.16,0.52,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,305.57,48.81,D
6.0393,30.0746,334.6,0.53,0.5,2025-12-02,10:53,N21,nominal,2.0NRT,298.36,7.68,D
6.00024,29.84399,336.26,0.55,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,296.33,8.53,D
5.9994,29.83908,348.34,0.55,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,298.2,18.63,D
5.59287,27.47834,342.46,0.41,0.61,2025-12-02,10:53,N21,nominal,2.0NRT,282.11,12.44,D
5.59225,27.47476,355.43,0.41,0.61,2025-12-02,10:53,N21,low,2.0NRT,284.18,12.44,D
6.67423,33.90852,336.24,0.46,0.39,2025-12-02,10:53,N21,low,2.0NRT,308.35,5.59,D
6.67227,33.89627,335.49,0.46,0.39,2025-12-02,10:53,N21,low,2.0NRT,306.46,4.62,D
6.49994,32.82683,340.47,0.52,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,309.63,48.81,D
6.81292,34.75983,334.28,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,303.84,5.62,D
6.67975,33.9202,333.24,0.46,0.39,2025-12-02,10:53,N21,low,2.0NRT,306.42,4.14,D
6.50373,32.82623,341.41,0.52,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,307.89,38.48,D
6.46607,32.59446,334.84,0.54,0.42,2025-12-02,10:53,N21,low,2.0NRT,308.74,9.32,D
6.46529,32.58966,333.95,0.54,0.42,2025-12-02,10:53,N21,low,2.0NRT,307.12,11.2,D
6.81634,34.7593,336.36,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,303.75,5.62,D
6.69043,33.96434,349.6,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,311.9,35.48,D
6.68266,33.91558,344.79,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,308.93,4.14,D
6.48619,32.69407,337.86,0.53,0.42,2025-12-02,10:53,N21,low,2.0NRT,308.94,4.99,D
6.00173,29.76792,336.76,0.56,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,294.52,5.05,D
6.00005,29.75799,332.1,0.56,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,294.74,6.17,D
5.99921,29.75301,346.76,0.56,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,295.2,6.17,D
5.591,27.36992,328.44,0.42,0.61,2025-12-02,10:53,N21,nominal,2.0NRT,287.78,4.89,D
7.19347,37.17514,332.76,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,304.06,4.48,D
6.81918,34.75502,346.56,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,304.17,8.13,D
6.81859,34.75128,335.79,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,300.47,8.13,D
6.69462,33.96785,331.6,0.45,0.39,2025-12-02,10:53,N21,low,2.0NRT,305.88,6.94,D
6.69398,33.96378,353.56,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,308.04,6.94,D
6.69333,33.95973,334.35,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,300.99,3.38,D
6.49766,32.74073,336.03,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,304.93,4.97,D
6.00723,29.77209,330.09,0.56,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,295.42,5.87,D
6.0064,29.76712,340.61,0.56,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,297.77,7.21,D
6.00304,29.74718,334.75,0.56,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,295.59,8.83,D
7.19833,37.18496,331.6,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,300.03,1.41,D
6.69753,33.96323,344.4,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,302.85,6.94,D
6.50375,32.75424,332.39,0.53,0.42,2025-12-02,10:53,N21,low,2.0NRT,304.91,5.4,D
6.49765,32.71653,340.47,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,308.72,4.91,D
6.29014,31.44436,334.45,0.43,0.46,2025-12-02,10:53,N21,nominal,2.0NRT,295.79,4.42,D
6.00771,29.7464,343.77,0.56,0.51,2025-12-02,10:53,N21,nominal,2.0NRT,297.53,8.83,D
5.58064,27.21101,367,0.43,0.62,2025-12-02,10:53,N21,high,2.0NRT,296.02,10.98,D
7.20162,37.18447,346.59,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,305.15,5.56,D
6.82721,34.76146,332.48,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,301.22,3.14,D
6.5463,32.99417,348.55,0.51,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,311.4,22.81,D
6.24644,31.15289,345.64,0.45,0.47,2025-12-02,10:53,N21,nominal,2.0NRT,294.05,7.07,D
6.83064,34.76093,332.45,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,300.82,3.14,D
6.83005,34.75718,331.81,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,302.69,3.14,D
6.55078,32.99812,337.1,0.51,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,306.4,22.81,D
6.55005,32.99357,354.17,0.51,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,313.19,22.81,D
6.54932,32.98902,342.23,0.51,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,307.06,13.13,D
6.16263,30.61887,330.9,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,297.76,5.33,D
6.83348,34.75665,334.57,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,300.83,3.38,D
6.83289,34.7529,332.13,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,300.7,4.06,D
6.5538,32.99298,347.24,0.51,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,305.31,8.77,D
6.55307,32.98842,334.82,0.51,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,305.42,4.69,D
6.44156,32.29636,330.58,0.56,0.43,2025-12-02,10:53,N21,low,2.0NRT,304.91,9.71,D
6.83573,34.74862,335.58,0.42,0.38,2025-12-02,10:53,N21,nominal,2.0NRT,301.68,4.06,D
6.56046,33.01057,337.11,0.51,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,306.73,8.49,D
6.55973,33.00602,333.82,0.51,0.41,2025-12-02,10:53,N21,low,2.0NRT,306.74,5.66,D
6.44466,32.29072,333.5,0.56,0.43,2025-12-02,10:53,N21,low,2.0NRT,305.33,22.37,D
6.71593,33.96452,347.04,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,307.04,7.74,D
6.71529,33.96046,344.85,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,306.9,7.74,D
6.14332,30.41962,334.35,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,295.58,5.21,D
5.54559,26.87264,328.57,0.45,0.63,2025-12-02,10:53,N21,nominal,2.0NRT,293.17,2.13,D
6.71948,33.96396,338.29,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,302.9,7.74,D
6.71884,33.95992,351.15,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,304.84,7.74,D
6.14851,30.42337,332.4,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,299.89,10.23,D
7.24922,37.36462,331.17,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,300.95,2.94,D
6.15371,30.42714,336.78,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,296.98,7.12,D
7.25307,37.36775,336.25,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,301.63,3.9,D
7.22572,37.1879,330.64,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,305.49,1.38,D
6.54611,32.82424,338.02,0.52,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,305.99,17.76,D
6.24395,30.95088,331.34,0.46,0.47,2025-12-02,10:53,N21,nominal,2.0NRT,300.95,6.42,D
6.15743,30.42197,338.63,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,299.24,7.12,D
5.71605,27.77223,336.73,0.39,0.59,2025-12-02,10:53,N21,nominal,2.0NRT,283.61,16.81,D
5.71664,27.77568,355.87,0.39,0.59,2025-12-02,10:53,N21,low,2.0NRT,286.88,16.81,D
6.6189,33.2579,335.36,0.49,0.4,2025-12-02,10:53,N21,nominal,2.0NRT,303.95,5.26,D
6.5499,32.82364,345.86,0.52,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,306.88,18.36,D
6.52666,32.67788,339.3,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,306.76,10.86,D
6.25487,30.99094,342.24,0.46,0.47,2025-12-02,10:53,N21,nominal,2.0NRT,298.97,5.68,D
6.25355,30.98282,341.36,0.46,0.47,2025-12-02,10:53,N21,nominal,2.0NRT,298.92,10.09,D
7.26072,37.37368,331.69,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,303.2,3.8,D
7.2602,37.37025,337.15,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,303.79,2.97,D
7.22705,37.1524,336.19,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,306.21,3.07,D
7.26401,37.37315,331.36,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,303.43,2.16,D
6.73504,33.92404,343.81,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,307.86,16.15,D
6.54038,32.69029,332.45,0.53,0.42,2025-12-02,10:53,N21,low,2.0NRT,305,5.65,D
6.55049,32.82561,346.3,0.52,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,306.87,13.89,D
6.52551,32.67545,333.02,0.53,0.42,2025-12-02,10:53,N21,low,2.0NRT,305.97,10.42,D
6.73485,33.92497,337.99,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,308.66,13.8,D
6.52854,32.6701,331.63,0.53,0.42,2025-12-02,10:53,N21,low,2.0NRT,305.33,3.61,D
7.27861,37.37421,332.47,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,301.18,3.43,D
6.7384,33.9244,330.25,0.45,0.39,2025-12-02,10:53,N21,low,2.0NRT,304.03,2.61,D
6.72714,33.85502,333.89,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,303.87,2.7,D
6.15216,30.42448,341.9,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,300.13,7.01,D
7.24633,37.13865,334.66,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,304.78,5.55,D
6.54011,32.69259,332.71,0.53,0.42,2025-12-02,10:53,N21,low,2.0NRT,306.54,4.63,D
6.25399,30.99198,335.12,0.46,0.47,2025-12-02,10:53,N21,nominal,2.0NRT,298.09,7.31,D
6.25261,30.98388,346.13,0.46,0.47,2025-12-02,10:53,N21,nominal,2.0NRT,298.44,12.92,D
6.24706,30.95132,333.09,0.46,0.47,2025-12-02,10:53,N21,nominal,2.0NRT,300.3,6.56,D
6.15662,30.42378,341.47,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,298.13,7.01,D
6.74354,33.91108,340.22,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,305.2,4.27,D
6.30082,31.24165,330.05,0.44,0.46,2025-12-02,10:53,N21,nominal,2.0NRT,294.84,3.23,D
7.26338,37.20656,339.99,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,300.2,3.58,D
6.73319,33.8246,333.17,0.46,0.39,2025-12-02,10:53,N21,low,2.0NRT,303.75,2.92,D
7.25673,37.14056,336.89,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,308.44,4.24,D
7.23945,37.02678,338.46,0.38,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,304.72,4.12,D
6.75393,33.93025,345.99,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,305.43,11.66,D
6.73609,33.81992,343.12,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,305.54,8.49,D
6.73476,33.8117,335.7,0.46,0.39,2025-12-02,10:53,N21,low,2.0NRT,306.06,6.77,D
6.58081,32.86831,335.46,0.52,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,305.69,4.12,D
6.73967,33.81936,344.48,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,307.53,8.49,D
6.739,33.81525,342.61,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,307.52,8.49,D
6.54519,32.62841,332.95,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,304.48,4.75,D
6.37841,31.62591,330.3,0.41,0.45,2025-12-02,10:53,N21,nominal,2.0NRT,293.22,2.63,D
6.30351,31.18087,337.81,0.44,0.46,2025-12-02,10:53,N21,nominal,2.0NRT,296.22,5.83,D
6.17064,30.3987,341.84,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,298.94,7.25,D
6.05001,29.69629,338.63,0.56,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,298.02,5.79,D
5.71423,27.77577,342.2,0.39,0.59,2025-12-02,10:53,N21,nominal,2.0NRT,283.21,6.17,D
7.29315,37.3364,342.23,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,302.27,4.44,D
7.29263,37.3329,343.55,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,302.17,4.44,D
6.60639,32.97714,333.71,0.51,0.41,2025-12-02,10:53,N21,low,2.0NRT,304.3,3.25,D
6.55918,32.68955,350.09,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,307.89,13.41,D
5.71902,27.77154,328.51,0.39,0.59,2025-12-02,10:53,N21,nominal,2.0NRT,282.81,15.37,D
5.71962,27.77496,355.89,0.39,0.59,2025-12-02,10:53,N21,low,2.0NRT,288.09,15.37,D
7.27341,37.18382,340.45,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,299.68,8.34,D
6.05768,29.68479,334.21,0.56,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,298.37,8.91,D
6.05682,29.6798,334,0.56,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,297.94,6.09,D
5.91469,28.85772,340.46,0.32,0.55,2025-12-02,10:53,N21,nominal,2.0NRT,293.68,4.76,D
7.30448,37.36683,333.91,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,305.87,2.59,D
7.26884,37.13156,334.87,0.38,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,303.2,4.43,D
7.26832,37.12813,333.81,0.38,0.36,2025-12-02,10:53,N21,low,2.0NRT,304.6,2.69,D
7.26465,37.10401,337.89,0.38,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,307.83,6.41,D
6.77465,33.96855,335.31,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,304.43,6.41,D
6.774,33.9645,334.15,0.45,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,302.39,4.26,D
6.57068,32.71195,345.77,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,307.36,8.62,D
6.18478,30.40099,334.15,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,297.33,6.61,D
6.06324,29.68906,338.53,0.56,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,295.62,6.19,D
6.06238,29.68407,341.9,0.56,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,295.41,6.19,D
5.91969,28.85699,334.65,0.32,0.55,2025-12-02,10:53,N21,nominal,2.0NRT,295.87,2.7,D
7.29099,37.25537,332.69,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,301.46,2.01,D
7.27265,37.13446,334.53,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,304.69,4.43,D
6.31643,31.15451,335.1,0.44,0.46,2025-12-02,10:53,N21,nominal,2.0NRT,297.01,6.19,D
6.1915,30.41358,334.04,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,299.45,6.87,D
5.92469,28.85627,330,0.32,0.55,2025-12-02,10:53,N21,nominal,2.0NRT,292.68,2.7,D
7.27175,37.1064,342.9,0.38,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,306.67,5.25,D
7.25708,37.00996,334.18,0.38,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,304.18,2.66,D
7.25079,36.96864,333.48,0.38,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,302.02,3.58,D
6.57444,32.68712,333.17,0.53,0.42,2025-12-02,10:53,N21,nominal,2.0NRT,305.68,3.75,D
5.92918,28.85266,333.51,0.32,0.55,2025-12-02,10:53,N21,nominal,2.0NRT,292.19,2.28,D
5.74533,27.79547,341.03,0.39,0.59,2025-12-02,10:53,N21,nominal,2.0NRT,279.08,9.63,D
5.74474,27.7921,346.86,0.39,0.59,2025-12-02,10:53,N21,nominal,2.0NRT,280.35,6.86,D
7.29234,37.21987,337.3,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,308.23,5.09,D
7.28236,37.15395,333.97,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,299.53,3.28,D
7.25984,37.006,341.29,0.38,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,308.1,2.66,D
6.19439,30.37653,342.31,0.5,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,298.45,6.17,D
7.29563,37.21939,332.91,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,301.28,4.63,D
7.2888,37.1742,330.44,0.39,0.36,2025-12-02,10:53,N21,low,2.0NRT,305.24,3.67,D
6.77714,33.8932,330.9,0.46,0.39,2025-12-02,10:53,N21,low,2.0NRT,302.93,5.98,D
6.61249,32.87276,343.4,0.52,0.41,2025-12-02,10:53,N21,nominal,2.0NRT,308.58,8.49,D
6.0597,29.55501,337.91,0.58,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,296.59,20.12,D
6.79302,33.96975,333.03,0.45,0.39,2025-12-02,10:53,N21,low,2.0NRT,305.46,5.26,D
6.78005,33.88856,337.87,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,305.69,3.3,D
6.77939,33.88448,331.19,0.46,0.39,2025-12-02,10:53,N21,low,2.0NRT,302.39,3.3,D
6.07048,29.58977,342.61,0.57,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,297.22,9.83,D
6.06358,29.54919,350.57,0.58,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,301.16,20.12,D
6.3781,31.39545,367,0.43,0.46,2025-12-02,10:53,N21,high,2.0NRT,301.13,20.43,D
6.24239,30.58069,367,0.49,0.48,2025-12-02,10:53,N21,high,2.0NRT,304.06,14.5,D
6.06047,29.50222,367,0.58,0.52,2025-12-02,10:53,N21,high,2.0NRT,298.2,15.81,D
7.27914,37.06644,337.26,0.38,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,301.26,3.58,D
6.78361,33.888,341.9,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,310.7,24.73,D
6.78296,33.88392,334.87,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,302.97,24.73,D
6.37747,31.39163,338.67,0.43,0.46,2025-12-02,10:53,N21,nominal,2.0NRT,300.77,20.43,D
6.24384,30.58934,336.4,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,300.68,8.5,D
6.24312,30.58501,347.11,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,301.73,14.5,D
6.24167,30.57636,351.32,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,306.28,10.44,D
6.24094,30.57202,332.44,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,301.28,10.44,D
6.23949,30.56336,331.67,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,301.36,75.65,D
6.23876,30.55902,332.72,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,302.05,34.96,D
6.23804,30.55467,331.83,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,301.6,34.96,D
6.06135,29.50739,343.37,0.58,0.52,2025-12-02,10:53,N21,nominal,2.0NRT,297.12,8.4,D
6.19105,30.24722,367,0.51,0.5,2025-12-02,10:53,N21,high,2.0NRT,300.14,24.35,D
6.78912,33.89968,345.11,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,303.15,9.23,D
6.78847,33.8956,335,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,302.68,14.68,D
6.78782,33.89153,352.98,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,307.87,14.68,D
6.78717,33.88745,349.51,0.46,0.39,2025-12-02,10:53,N21,nominal,2.0NRT,305,24.73,D
6.25544,30.63171,341.98,0.48,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,298.39,7.36,D
6.25472,30.62741,351.45,0.48,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,300.1,13.25,D
6.24824,30.58862,352.52,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,302.55,8.5,D
6.24607,30.57565,332.76,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,301.67,10.44,D
6.24535,30.5713,338.86,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,301.55,10.44,D
6.24462,30.56697,353.6,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,302.19,75.65,D
6.24244,30.55395,340.84,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,298.88,34.96,D
6.19868,30.29268,331.85,0.51,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,298.59,3.56,D
6.19564,30.27459,330.33,0.51,0.49,2025-12-02,10:53,N21,nominal,2.0NRT,298.92,2.47,D
6.19259,30.25638,332.14,0.51,0.5,2025-12-02,10:53,N21,nominal,2.0NRT,298.43,4.96,D
6.19182,30.25181,334.28,0.51,0.5,2025-12-02,10:53,N21,nominal,2.0NRT,298.71,4.96,D
6.19028,30.24262,351.75,0.51,0.5,2025-12-02,10:53,N21,nominal,2.0NRT,303.43,24.35,D
6.1895,30.238,349.33,0.51,0.5,2025-12-02,10:53,N21,nominal,2.0NRT,298.92,30.55,D
6.24317,30.5583,295.7,0.49,0.48,2025-12-02,10:53,N21,low,2.0NRT,314.59,34.96,D
6.24758,30.55758,367,0.49,0.48,2025-12-02,10:53,N21,high,2.0NRT,311.09,171.64,D
5.94965,28.79257,367,0.33,0.55,2025-12-02,10:53,N21,high,2.0NRT,296.87,7.62,D
7.29827,37.14795,331.41,0.39,0.36,2025-12-02,10:53,N21,nominal,2.0NRT,300.23,4.3,D
6.8043,33.97211,331.72,0.45,0.39,2025-12-02,10:53,N21,low,2.0NRT,303.66,2.65,D
6.25982,30.63099,340.35,0.48,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,300.64,12.57,D
6.2512,30.57926,339.51,0.49,0.48,2025-12-02,10:53,N21,nominal,2.0NRT,301.6,7.57,D
