latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.13945,98.35586,337.58,0.46,0.64,2026-03-26,07:29,N,nominal,2.0NRT,300.49,10.66,D
23.05822,97.4567,338.9,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.02,3.12,D
23.05787,97.45295,334.26,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.11,3.12,D
23.05091,97.37852,337.68,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,295.86,15.96,D
22.90847,95.92598,335.22,0.32,0.55,2026-03-26,07:29,N,nominal,2.0NRT,303.88,2.03,D
22.82621,95.14213,333.25,0.57,0.52,2026-03-26,07:29,N,low,2.0NRT,303.37,6.41,D
22.70568,94.05259,344.3,0.49,0.48,2026-03-26,07:29,N,nominal,2.0NRT,307.28,9.01,D
20.94106,82.16113,332.98,0.39,0.44,2026-03-26,07:29,N,low,2.0NRT,304.36,5.41,D
23.05558,97.36812,367,0.4,0.6,2026-03-26,07:29,N,high,2.0NRT,298.72,10.79,D
23.14578,98.35974,352.53,0.46,0.64,2026-03-26,07:29,N,nominal,2.0NRT,299.94,13.14,D
23.10165,97.86642,337.88,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,300.14,3.67,D
23.06118,97.42785,335.42,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.34,3.66,D
23.05693,97.38253,347.15,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.8,15.96,D
22.80103,94.86501,335.44,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,306.76,2.52,D
22.78817,94.7477,342.85,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.58,9.44,D
20.48258,79.73249,330.24,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,303.91,9.2,D
22.83463,95.12964,331.39,0.57,0.52,2026-03-26,07:29,N,low,2.0NRT,303.63,3.25,D
22.8225,95.01765,331.27,0.56,0.52,2026-03-26,07:29,N,low,2.0NRT,303.57,3.27,D
22.8219,95.01215,331.73,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,304.4,2.7,D
22.80577,94.8644,344.95,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.15,6.24,D
22.56951,92.82285,342.46,0.41,0.45,2026-03-26,07:29,N,nominal,2.0NRT,302.67,50.08,D
22.52054,92.42426,351.21,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,320.46,28.17,D
22.52009,92.4206,339.73,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,306.45,37.07,D
22.57318,92.81845,349.29,0.41,0.45,2026-03-26,07:29,N,nominal,2.0NRT,302.75,50.08,D
22.52504,92.42741,341.94,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,303.84,28.17,D
22.52458,92.42371,353.74,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,307.15,28.17,D
22.52412,92.42004,347.29,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,317.91,37.07,D
22.52365,92.41625,302.69,0.39,0.44,2026-03-26,07:29,N,low,2.0NRT,312.45,37.07,D
21.29623,84.05663,333.75,0.46,0.39,2026-03-26,07:29,N,low,2.0NRT,307.05,3.99,D
21.27637,83.94058,343,0.47,0.4,2026-03-26,07:29,N,nominal,2.0NRT,307.53,5.28,D
22.52108,92.42493,367,0.39,0.44,2026-03-26,07:29,N,high,2.0NRT,313.77,33.52,D
22.78317,94.8223,332.18,0.54,0.51,2026-03-26,07:29,N,low,2.0NRT,306.2,1.81,D
21.27699,83.94256,340.04,0.47,0.39,2026-03-26,07:29,N,nominal,2.0NRT,307.84,4.01,D
22.70747,94.05044,367,0.49,0.48,2026-03-26,07:29,N,high,2.0NRT,306.26,9.84,D
22.52512,92.42439,349.34,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,304.16,33.52,D
22.52468,92.42068,355.78,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,310.53,143.63,D
23.04039,97.47195,367,0.4,0.6,2026-03-26,07:29,N,high,2.0NRT,298.3,15.85,D
23.04007,97.46815,367,0.4,0.6,2026-03-26,07:29,N,high,2.0NRT,299.28,12.61,D
22.93184,96.24983,330.81,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,295.27,0.97,D
22.48406,92.04488,330.58,0.55,0.43,2026-03-26,07:29,N,low,2.0NRT,304.1,1.32,D
21.4923,85.14832,339.31,0.42,0.37,2026-03-26,07:29,N,nominal,2.0NRT,304.31,2.67,D
23.04598,97.47099,338.18,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,294.62,15.85,D
23.04535,97.46362,331.47,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,293.76,12.61,D
23.04501,97.45959,339.9,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,294.47,5,D
23.03645,97.35973,337.13,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,299.15,5.62,D
23.03601,97.35455,334.74,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,297.92,4.62,D
22.82981,95.14085,335.32,0.57,0.52,2026-03-26,07:29,N,nominal,2.0NRT,303.44,5.13,D
22.80176,94.86374,336.87,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.19,2.1,D
22.78972,94.74625,346.67,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,307.86,16.06,D
23.0503,97.45525,367,0.4,0.6,2026-03-26,07:29,N,high,2.0NRT,298.32,12.29,D
23.14166,98.56792,332.84,0.48,0.64,2026-03-26,07:29,N,nominal,2.0NRT,300.68,12.06,D
23.14133,98.56364,342.95,0.48,0.64,2026-03-26,07:29,N,nominal,2.0NRT,303.84,7.08,D
23.14104,98.55991,348.17,0.48,0.64,2026-03-26,07:29,N,nominal,2.0NRT,305.45,7.08,D
23.14078,98.55665,337.75,0.48,0.64,2026-03-26,07:29,N,nominal,2.0NRT,304.04,8.07,D
23.11835,98.27471,329.33,0.46,0.63,2026-03-26,07:29,N,nominal,2.0NRT,300.52,1.63,D
23.04995,97.45121,354.17,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.2,11.06,D
22.82215,95.01666,335.86,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,303.87,6.23,D
22.80649,94.86312,345.38,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.04,5.11,D
22.78059,94.61216,331.5,0.53,0.5,2026-03-26,07:29,N,nominal,2.0NRT,303.5,2.55,D
22.53366,92.39244,331.87,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,305.33,1.27,D
23.12712,98.30959,367,0.46,0.63,2026-03-26,07:29,N,high,2.0NRT,300.67,24.8,D
23.0842,97.78745,367,0.42,0.61,2026-03-26,07:29,N,high,2.0NRT,296.79,10.72,D
23.05594,97.45499,367,0.4,0.6,2026-03-26,07:29,N,high,2.0NRT,298.1,12.29,D
22.91675,95.925,367,0.32,0.55,2026-03-26,07:29,N,high,2.0NRT,305.84,22.11,D
23.14733,98.56286,345.82,0.48,0.64,2026-03-26,07:29,N,nominal,2.0NRT,300.61,7.08,D
23.14701,98.55888,336.36,0.48,0.64,2026-03-26,07:29,N,nominal,2.0NRT,301.26,7.08,D
23.13149,98.3639,329.57,0.46,0.64,2026-03-26,07:29,N,nominal,2.0NRT,300.33,5.32,D
23.12674,98.3049,351.49,0.46,0.63,2026-03-26,07:29,N,nominal,2.0NRT,302.7,22.14,D
23.09184,97.87885,330.83,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,297.33,3.57,D
23.04949,97.38013,347.45,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,297.56,8.12,D
22.91644,95.92178,350.84,0.32,0.55,2026-03-26,07:29,N,nominal,2.0NRT,307.45,17.07,D
20.72785,80.89883,335.14,0.47,0.47,2026-03-26,07:29,N,nominal,2.0NRT,304.34,1.34,D
20.51534,79.83901,331.14,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,303.33,1.81,D
23.13782,98.36817,367,0.46,0.64,2026-03-26,07:29,N,high,2.0NRT,308.4,28.63,D
23.17048,98.7804,341.44,0.49,0.65,2026-03-26,07:29,N,nominal,2.0NRT,294.57,7.16,D
23.05944,97.42998,335.67,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.71,3.74,D
23.05547,97.38414,350.32,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.33,25.02,D
23.05516,97.38059,343.07,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,301.23,25.02,D
23.0539,97.36606,351.36,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,298.71,6.49,D
23.14374,98.36726,367,0.46,0.64,2026-03-26,07:29,N,high,2.0NRT,298.88,28.63,D
23.14305,98.35883,367,0.46,0.64,2026-03-26,07:29,N,high,2.0NRT,303.35,8.76,D
23.14271,98.35452,344.51,0.46,0.64,2026-03-26,07:29,N,nominal,2.0NRT,300.79,8.76,D
23.10228,97.86472,338.36,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,299.56,5.38,D
23.05935,97.36403,349.9,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,295.18,6.49,D
23.00863,96.79515,338.66,0.37,0.58,2026-03-26,07:29,N,nominal,2.0NRT,296.86,2.94,D
22.81236,94.78077,339.78,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,304.86,3.41,D
22.81127,94.7703,330.93,0.54,0.51,2026-03-26,07:29,N,low,2.0NRT,304.86,4.37,D
22.5884,92.75195,345.69,0.4,0.45,2026-03-26,07:29,N,nominal,2.0NRT,311.55,64.16,D
23.07112,97.4342,351.18,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.65,3.89,D
23.06256,97.33633,342.7,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,297.16,5.55,D
23.06223,97.33266,346.81,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,298.65,5.55,D
22.81709,94.78031,339.25,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.62,4.34,D
22.57021,92.56198,337.46,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,302.04,2.14,D
20.43188,79.35975,332.58,0.59,0.53,2026-03-26,07:29,N,low,2.0NRT,304.75,4.97,D
20.19708,78.24081,336.9,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,306.49,2.1,D
23.16894,98.5303,353.32,0.47,0.64,2026-03-26,07:29,N,nominal,2.0NRT,297.33,9.98,D
23.067,97.32298,341.31,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,300.17,8.93,D
23.08632,97.47836,367,0.41,0.6,2026-03-26,07:29,N,high,2.0NRT,299.91,26.24,D
23.02701,96.81765,334.35,0.37,0.58,2026-03-26,07:29,N,nominal,2.0NRT,298.96,3.21,D
21.44127,84.67731,341.41,0.43,0.38,2026-03-26,07:29,N,nominal,2.0NRT,306.79,5.1,D
20.36876,79.00557,343.78,0.62,0.54,2026-03-26,07:29,N,nominal,2.0NRT,306.5,3.84,D
23.07531,97.29005,367,0.39,0.6,2026-03-26,07:29,N,high,2.0NRT,300.72,14.15,D
23.09587,97.52245,337.99,0.41,0.6,2026-03-26,07:29,N,nominal,2.0NRT,295.93,6.83,D
23.0955,97.51832,347.16,0.41,0.6,2026-03-26,07:29,N,nominal,2.0NRT,296.33,5.97,D
23.07491,97.28563,330.45,0.39,0.6,2026-03-26,07:29,N,nominal,2.0NRT,297.11,5.76,D
21.44688,84.68912,334.3,0.43,0.38,2026-03-26,07:29,N,low,2.0NRT,307.63,3.24,D
20.15132,77.94984,343.01,0.37,0.58,2026-03-26,07:29,N,nominal,2.0NRT,310.78,1.97,D
23.10152,97.52205,367,0.41,0.6,2026-03-26,07:29,N,high,2.0NRT,300.92,14.74,D
23.10115,97.51781,367,0.41,0.6,2026-03-26,07:29,N,high,2.0NRT,295.23,14.31,D
23.07132,97.18343,367,0.39,0.59,2026-03-26,07:29,N,high,2.0NRT,294.37,13.24,D
23.09859,97.48881,339.7,0.41,0.6,2026-03-26,07:29,N,nominal,2.0NRT,293.27,13.92,D
23.09711,97.47202,351.42,0.41,0.6,2026-03-26,07:29,N,nominal,2.0NRT,294.64,11.24,D
23.09678,97.46838,341.36,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,294.38,7.3,D
23.09394,97.43627,353.03,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,294.64,22.11,D
23.07098,97.17965,343.96,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,294,8.9,D
22.85523,94.96193,334.02,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,304.54,3.51,D
23.09819,97.4843,356.77,0.41,0.6,2026-03-26,07:29,N,low,2.0NRT,295.54,9.96,D
23.09429,97.44025,356.77,0.4,0.6,2026-03-26,07:29,N,low,2.0NRT,304.27,22.11,D
23.19796,98.5891,367,0.48,0.65,2026-03-26,07:29,N,high,2.0NRT,314.26,62.12,D
23.04059,96.78802,367,0.37,0.58,2026-03-26,07:29,N,high,2.0NRT,299.84,7.49,D
23.19844,98.59502,340.93,0.48,0.65,2026-03-26,07:29,N,nominal,2.0NRT,295.52,62.12,D
23.19744,98.58278,347.93,0.48,0.64,2026-03-26,07:29,N,nominal,2.0NRT,299.25,42.18,D
23.1072,97.52195,338.56,0.41,0.6,2026-03-26,07:29,N,nominal,2.0NRT,293.61,14.74,D
23.10381,97.48369,345.98,0.41,0.6,2026-03-26,07:29,N,nominal,2.0NRT,293.44,9.96,D
22.86291,94.98912,342.72,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.57,4.08,D
22.77393,94.15802,334.84,0.49,0.49,2026-03-26,07:29,N,low,2.0NRT,305.15,6.13,D
21.51396,85.04437,334.98,0.42,0.38,2026-03-26,07:29,N,low,2.0NRT,309.42,1.35,D
23.1042,97.48811,356.69,0.41,0.6,2026-03-26,07:29,N,low,2.0NRT,295.99,13.92,D
23.20446,98.59428,367,0.48,0.65,2026-03-26,07:29,N,high,2.0NRT,300.62,56.24,D
23.0225,96.53837,367,0.35,0.57,2026-03-26,07:29,N,high,2.0NRT,302.58,14.79,D
23.205,98.60088,345.66,0.48,0.65,2026-03-26,07:29,N,nominal,2.0NRT,294.93,23.73,D
23.20394,98.5879,356.17,0.48,0.65,2026-03-26,07:29,N,nominal,2.0NRT,304.59,56.24,D
23.20352,98.58281,333.06,0.48,0.64,2026-03-26,07:29,N,nominal,2.0NRT,296.74,18.14,D
23.04945,96.82472,333.77,0.37,0.58,2026-03-26,07:29,N,nominal,2.0NRT,299.08,2.16,D
23.04384,96.70695,342.39,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,299.03,6.09,D
23.04131,96.68018,343.71,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,299.84,5.46,D
23.03753,96.64016,338.66,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,297.07,3.48,D
23.043,96.64104,334.55,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,297.2,2.99,D
22.99005,96.09388,337.31,0.33,0.55,2026-03-26,07:29,N,nominal,2.0NRT,305.34,2.31,D
22.79024,94.18107,346.37,0.5,0.49,2026-03-26,07:29,N,nominal,2.0NRT,303.8,9.86,D
22.78972,94.17635,344.11,0.5,0.49,2026-03-26,07:29,N,nominal,2.0NRT,304.83,6.38,D
20.8663,81.36076,340.47,0.43,0.46,2026-03-26,07:29,N,nominal,2.0NRT,307.63,3.32,D
20.73776,80.69376,333.81,0.48,0.48,2026-03-26,07:29,N,low,2.0NRT,308.28,4.38,D
23.15952,97.85477,367,0.43,0.62,2026-03-26,07:29,N,high,2.0NRT,292.4,5.41,D
23.15993,97.85944,330.34,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,298.8,5.41,D
23.13872,97.61969,345.02,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,296.16,7.59,D
23.13837,97.61573,341.81,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,296.71,5.46,D
23.13144,97.53832,337.98,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,295.38,6.03,D
23.1222,97.43575,345.56,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,290.64,6.31,D
23.05328,96.69244,330.43,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,298.93,2.24,D
23.05179,96.67676,331.22,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,297.65,2.05,D
22.86353,94.8127,334.08,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,303.24,4.79,D
22.78523,94.09456,351.4,0.49,0.49,2026-03-26,07:29,N,nominal,2.0NRT,301.74,4.17,D
19.87109,76.5023,335.13,0.46,0.63,2026-03-26,07:29,N,low,2.0NRT,307.74,1.91,D
23.16526,97.85393,346.73,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,298.34,10.44,D
23.14443,97.61948,352.24,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,297.67,7.39,D
23.13069,97.46697,338.26,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,294.08,14.64,D
23.12262,97.37809,334.91,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,293.5,4.14,D
22.78974,94.09399,343.46,0.49,0.49,2026-03-26,07:29,N,nominal,2.0NRT,302.25,2.75,D
23.13028,97.46248,357.47,0.4,0.6,2026-03-26,07:29,N,low,2.0NRT,298.42,14.64,D
23.15085,97.6272,367,0.41,0.61,2026-03-26,07:29,N,high,2.0NRT,298.31,8.85,D
23.14939,97.611,367,0.41,0.61,2026-03-26,07:29,N,high,2.0NRT,300.45,8.29,D
23.14276,97.53747,367,0.41,0.61,2026-03-26,07:29,N,high,2.0NRT,297.69,11.1,D
23.15123,97.63139,355.6,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,296.1,8.85,D
23.15049,97.62312,331.32,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,296.58,7.39,D
23.14976,97.61505,337.26,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,297.19,8.29,D
23.13336,97.43392,339.5,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,290.56,6.36,D
22.99984,96.03539,347.29,0.33,0.55,2026-03-26,07:29,N,nominal,2.0NRT,303.23,4.16,D
22.86159,94.7058,339.87,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,308.34,8.35,D
22.79425,94.09343,330.54,0.49,0.49,2026-03-26,07:29,N,low,2.0NRT,301.43,2.75,D
21.15925,82.87414,339.61,0.53,0.42,2026-03-26,07:29,N,nominal,2.0NRT,310.7,4.22,D
20.6829,80.342,333.57,0.51,0.49,2026-03-26,07:29,N,nominal,2.0NRT,303.58,4.26,D
23.14653,97.51624,345.33,0.41,0.6,2026-03-26,07:29,N,nominal,2.0NRT,295.11,3.08,D
23.00176,96.00289,332.9,0.33,0.55,2026-03-26,07:29,N,low,2.0NRT,303.56,1.3,D
22.97399,95.72861,341.99,0.62,0.54,2026-03-26,07:29,N,nominal,2.0NRT,308.42,4.71,D
22.85814,94.63033,330.04,0.53,0.5,2026-03-26,07:29,N,low,2.0NRT,304.31,3.1,D
23.23714,98.47828,367,0.47,0.64,2026-03-26,07:29,N,high,2.0NRT,298.92,14.04,D
23.15855,97.5857,349.28,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,298.93,9.55,D
22.78396,93.92163,330.15,0.48,0.48,2026-03-26,07:29,N,nominal,2.0NRT,299.9,6.26,D
22.5704,92.12564,337.51,0.56,0.43,2026-03-26,07:29,N,nominal,2.0NRT,305.55,2.6,D
23.1903,97.874,348.76,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,303.11,4.32,D
22.52624,91.74207,336.69,0.53,0.42,2026-03-26,07:29,N,nominal,2.0NRT,307.16,5.23,D
20.00978,76.99966,342.2,0.42,0.61,2026-03-26,07:29,N,nominal,2.0NRT,310.56,2.9,D
23.17064,97.59284,367,0.41,0.61,2026-03-26,07:29,N,high,2.0NRT,300.2,11.6,D
23.19599,97.87259,336.5,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,297.75,4.32,D
23.15194,97.38992,339.83,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,291.07,5.58,D
23.02455,96.07471,330.53,0.33,0.55,2026-03-26,07:29,N,low,2.0NRT,302.47,1.87,D
22.5301,91.74143,337.06,0.53,0.42,2026-03-26,07:29,N,nominal,2.0NRT,305.9,5.23,D
20.0422,77.1229,342,0.42,0.61,2026-03-26,07:29,N,nominal,2.0NRT,311.39,2.9,D
23.20298,97.88556,367,0.43,0.62,2026-03-26,07:29,N,high,2.0NRT,304.39,50.85,D
23.20254,97.88061,341.21,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,312.74,79.02,D
22.88681,94.71886,336.81,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.66,6.44,D
20.92316,81.47707,356.62,0.43,0.46,2026-03-26,07:29,N,nominal,2.0NRT,310.67,10.53,D
20.53226,79.45938,348.01,0.58,0.52,2026-03-26,07:29,N,nominal,2.0NRT,306.3,5.15,D
20.04776,77.12159,355.57,0.42,0.61,2026-03-26,07:29,N,nominal,2.0NRT,311.84,6.3,D
19.91745,76.51928,337.33,0.46,0.63,2026-03-26,07:29,N,low,2.0NRT,309.99,5.14,D
23.25988,98.46198,354.21,0.47,0.64,2026-03-26,07:29,N,nominal,2.0NRT,301.18,10.3,D
23.20864,97.88376,348.03,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,295.35,50.85,D
23.20816,97.87846,355.98,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,295.77,79.02,D
23.03324,96.05795,335.82,0.33,0.55,2026-03-26,07:29,N,nominal,2.0NRT,305,2.49,D
22.92084,94.98738,336.18,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,307.23,3.79,D
22.90482,94.83992,333.5,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,303.94,2.81,D
22.89092,94.71293,344.25,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,308.22,6.96,D
22.89032,94.70755,349.25,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.3,6.96,D
20.53703,79.45832,331.79,0.58,0.52,2026-03-26,07:29,N,low,2.0NRT,303.69,5.15,D
22.94145,95.1331,339.33,0.57,0.52,2026-03-26,07:29,N,nominal,2.0NRT,298.06,7.52,D
22.9202,94.93693,331.75,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,305.86,3.29,D
22.9196,94.93137,335.5,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.04,3.29,D
22.89738,94.72841,351.86,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,304.54,11.03,D
22.89502,94.70697,334.56,0.54,0.51,2026-03-26,07:29,N,low,2.0NRT,307.95,11.78,D
22.80687,93.92426,339.7,0.48,0.48,2026-03-26,07:29,N,nominal,2.0NRT,301.1,10.33,D
22.80634,93.91964,333.72,0.48,0.48,2026-03-26,07:29,N,nominal,2.0NRT,300.21,3.7,D
22.9015,94.72252,367,0.54,0.51,2026-03-26,07:29,N,high,2.0NRT,305.59,12.36,D
22.92497,94.93637,340.35,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,307.21,3.29,D
22.90091,94.71716,346.65,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,307.73,12.36,D
22.89911,94.70097,335.15,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,304.31,4.04,D
22.89389,94.65376,330.35,0.53,0.5,2026-03-26,07:29,N,low,2.0NRT,303.24,3.72,D
22.8107,93.91833,341.64,0.48,0.48,2026-03-26,07:29,N,nominal,2.0NRT,300.32,3.7,D
22.65129,92.581,337.18,0.4,0.44,2026-03-26,07:29,N,nominal,2.0NRT,301.59,3.38,D
22.54684,91.71801,339.85,0.53,0.42,2026-03-26,07:29,N,nominal,2.0NRT,307.17,2.49,D
22.05317,88.12392,337.8,0.39,0.36,2026-03-26,07:29,N,nominal,2.0NRT,304.49,1.98,D
22.97802,95.72633,342.67,0.63,0.54,2026-03-26,07:29,N,nominal,2.0NRT,308.63,5.75,D
22.90675,94.94743,331.06,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,303.52,1.36,D
22.65035,92.58107,339.03,0.4,0.44,2026-03-26,07:29,N,nominal,2.0NRT,302.9,3.36,D
22.54791,91.72057,336.43,0.53,0.42,2026-03-26,07:29,N,nominal,2.0NRT,306.75,6.14,D
22.88861,94.72142,332.1,0.54,0.51,2026-03-26,07:29,N,low,2.0NRT,306.21,5.96,D
22.88806,94.71607,340.23,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.02,6,D
22.8875,94.71067,341.42,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,304.15,6,D
22.80515,93.92625,330.35,0.48,0.48,2026-03-26,07:29,N,low,2.0NRT,301.15,6.6,D
22.80466,93.92168,330.43,0.48,0.48,2026-03-26,07:29,N,low,2.0NRT,300.74,5.26,D
20.53058,79.45744,343.29,0.58,0.52,2026-03-26,07:29,N,nominal,2.0NRT,305.52,6.67,D
23.1608,97.58552,343.2,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,295.89,8.05,D
23.02621,96.07304,332.17,0.33,0.55,2026-03-26,07:29,N,low,2.0NRT,302.19,2.68,D
22.90688,94.8535,333.43,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,303.45,2.98,D
22.90577,94.84267,331.35,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,304.1,4.72,D
22.89441,94.73161,339.88,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,304.28,1.62,D
22.8922,94.71008,344.87,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,308.49,6,D
22.89165,94.70467,338.09,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,304.18,2.91,D
22.80906,93.92056,350.46,0.48,0.48,2026-03-26,07:29,N,nominal,2.0NRT,301.26,5.26,D
20.53536,79.45639,337.79,0.58,0.52,2026-03-26,07:29,N,nominal,2.0NRT,304.11,6.67,D
23.2394,98.47912,342.35,0.47,0.64,2026-03-26,07:29,N,nominal,2.0NRT,296.77,9.06,D
23.23911,98.47547,340.75,0.47,0.64,2026-03-26,07:29,N,nominal,2.0NRT,296.76,5.71,D
23.19063,97.87424,350.56,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,303.13,5.04,D
23.14985,97.38962,345.34,0.4,0.6,2026-03-26,07:29,N,nominal,2.0NRT,291.03,5.72,D
22.96517,95.38628,336.2,0.59,0.53,2026-03-26,07:29,N,nominal,2.0NRT,303.13,1.61,D
22.94033,95.13667,336.33,0.57,0.52,2026-03-26,07:29,N,nominal,2.0NRT,298.81,5.91,D
22.91993,94.93447,341.53,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.94,4.78,D
22.89856,94.72563,355.65,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.46,8.77,D
22.89634,94.70409,342.94,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.56,3.46,D
20.01175,76.99946,340.75,0.42,0.61,2026-03-26,07:29,N,nominal,2.0NRT,309.17,2.3,D
23.17284,97.59264,367,0.41,0.61,2026-03-26,07:29,N,high,2.0NRT,298.96,10.59,D
22.90271,94.71973,367,0.54,0.51,2026-03-26,07:29,N,high,2.0NRT,306,8.77,D
20.04499,77.12235,367,0.41,0.61,2026-03-26,07:29,N,high,2.0NRT,311.94,7.23,D
