latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.10726,30.33355,345.49,0.43,0.46,2025-12-14,11:00,N,nominal,2.0NRT,303.2,10.74,D
10.10659,30.32965,341.48,0.43,0.46,2025-12-14,11:00,N,nominal,2.0NRT,298.94,5.69,D
10.01181,29.78043,355.77,0.47,0.47,2025-12-14,11:00,N,nominal,2.0NRT,313.78,27.98,D
9.68754,27.94371,334.98,0.62,0.54,2025-12-14,11:00,N,nominal,2.0NRT,309.55,4.77,D
8.87928,23.60723,333.93,0.63,0.72,2025-12-14,11:00,N,nominal,2.0NRT,301.74,4.75,D
10.96491,35.59024,339.61,0.38,0.36,2025-12-14,11:00,N,nominal,2.0NRT,299.25,5.75,D
10.95415,35.52011,340.06,0.38,0.36,2025-12-14,11:00,N,nominal,2.0NRT,298.82,7.41,D
10.15398,30.58163,334.6,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,300.85,3.24,D
10.01617,29.77968,345.33,0.47,0.47,2025-12-14,11:00,N,nominal,2.0NRT,310.04,27.98,D
9.98402,29.59435,335.26,0.48,0.48,2025-12-14,11:00,N,nominal,2.0NRT,305.66,10.95,D
9.98326,29.58997,346.94,0.48,0.48,2025-12-14,11:00,N,nominal,2.0NRT,306.33,10.95,D
9.69353,27.94852,341.19,0.62,0.54,2025-12-14,11:00,N,nominal,2.0NRT,308.9,7.12,D
9.6925,27.94282,348.66,0.62,0.54,2025-12-14,11:00,N,nominal,2.0NRT,308.15,4.77,D
9.01964,24.30421,333.94,0.56,0.69,2025-12-14,11:00,N,nominal,2.0NRT,300.58,2.59,D
8.88584,23.60568,332.38,0.63,0.72,2025-12-14,11:00,N,nominal,2.0NRT,299.17,4.75,D
8.60025,22.13881,334.81,0.79,0.78,2025-12-14,11:00,N,nominal,2.0NRT,299.38,5.12,D
10.79893,34.49855,336.74,0.4,0.37,2025-12-14,11:00,N,nominal,2.0NRT,302.36,3.99,D
10.60592,33.28463,337.05,0.44,0.38,2025-12-14,11:00,N,low,2.0NRT,310.49,1.56,D
10.0198,29.77467,342.7,0.47,0.47,2025-12-14,11:00,N,nominal,2.0NRT,305.31,4.44,D
9.98995,29.6023,343.33,0.48,0.48,2025-12-14,11:00,N,nominal,2.0NRT,312.95,31.99,D
9.9892,29.59794,346.77,0.48,0.48,2025-12-14,11:00,N,nominal,2.0NRT,318.4,31.99,D
9.98844,29.59357,346.61,0.48,0.48,2025-12-14,11:00,N,nominal,2.0NRT,308.88,14.94,D
9.98768,29.5892,349.57,0.48,0.48,2025-12-14,11:00,N,nominal,2.0NRT,308.84,14.94,D
9.82007,28.63171,344.33,0.56,0.51,2025-12-14,11:00,N,nominal,2.0NRT,312.54,4.58,D
9.0278,24.31261,333.87,0.56,0.69,2025-12-14,11:00,N,nominal,2.0NRT,303.27,7.16,D
10.15519,30.53877,351.71,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,307.27,32.75,D
10.15454,30.535,350.78,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,308.05,30.7,D
10.0249,29.77816,353.62,0.47,0.47,2025-12-14,11:00,N,nominal,2.0NRT,304.34,11.36,D
9.99437,29.60152,356.1,0.48,0.48,2025-12-14,11:00,N,nominal,2.0NRT,315.07,31.99,D
9.99361,29.59716,345.54,0.48,0.48,2025-12-14,11:00,N,nominal,2.0NRT,311.56,31.99,D
9.82479,28.63086,336.27,0.56,0.51,2025-12-14,11:00,N,nominal,2.0NRT,309.23,4.58,D
9.70243,27.94103,342.75,0.62,0.54,2025-12-14,11:00,N,nominal,2.0NRT,310.59,5.09,D
9.70142,27.93533,339.62,0.63,0.54,2025-12-14,11:00,N,nominal,2.0NRT,308.42,5.09,D
9.58608,29.43478,332.67,0.5,0.49,2025-12-14,11:00,N,nominal,2.0NRT,300.92,2.73,D
9.58285,29.41659,334.41,0.5,0.49,2025-12-14,11:00,N,nominal,2.0NRT,303.42,30.67,D
8.79134,25.12554,334.28,0.5,0.66,2025-12-14,11:00,N,nominal,2.0NRT,304.76,6.31,D
10.38914,34.17986,346.95,0.41,0.37,2025-12-14,11:00,N,nominal,2.0NRT,307.87,8.35,D
9.58897,29.42491,340.61,0.5,0.49,2025-12-14,11:00,N,nominal,2.0NRT,302.95,6.59,D
9.56619,29.29633,335.66,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,309.22,3.71,D
9.44744,28.63117,352.67,0.57,0.52,2025-12-14,11:00,N,nominal,2.0NRT,308.71,13.26,D
8.58753,24.03436,335.16,0.6,0.7,2025-12-14,11:00,N,nominal,2.0NRT,300.63,5.16,D
10.51357,34.94681,338.49,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,301.36,3.81,D
10.51301,34.94325,333.35,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,300.93,3.81,D
10.39255,34.17931,351.64,0.41,0.37,2025-12-14,11:00,N,nominal,2.0NRT,305.95,8.35,D
9.59025,29.40591,336.66,0.5,0.49,2025-12-14,11:00,N,nominal,2.0NRT,304.69,7.51,D
9.50888,28.94737,340.03,0.54,0.51,2025-12-14,11:00,N,nominal,2.0NRT,307.54,4.4,D
9.508,28.94246,336.86,0.54,0.51,2025-12-14,11:00,N,low,2.0NRT,307.23,4.4,D
9.50537,28.92771,348.14,0.54,0.51,2025-12-14,11:00,N,nominal,2.0NRT,307.99,7.68,D
8.81393,25.17837,331.34,0.5,0.65,2025-12-14,11:00,N,low,2.0NRT,302.61,5.51,D
8.81303,25.17364,334.66,0.5,0.65,2025-12-14,11:00,N,nominal,2.0NRT,303.92,5.87,D
10.51803,34.95341,344.88,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,300.5,5.02,D
10.51747,34.94985,349,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,301.29,5.02,D
9.88669,31.08845,332.36,0.39,0.44,2025-12-14,11:00,N,low,2.0NRT,305.61,2.09,D
9.51266,28.94164,337.04,0.54,0.51,2025-12-14,11:00,N,nominal,2.0NRT,306.54,7.6,D
9.49503,28.84264,348.18,0.55,0.51,2025-12-14,11:00,N,nominal,2.0NRT,311.25,9.91,D
9.04115,26.35311,334.41,0.41,0.61,2025-12-14,11:00,N,low,2.0NRT,308.64,2.44,D
8.76062,24.86553,348.58,0.52,0.67,2025-12-14,11:00,N,nominal,2.0NRT,303.86,4.74,D
9.51731,28.94083,367,0.54,0.51,2025-12-14,11:00,N,high,2.0NRT,307.87,7.6,D
9.51644,28.93591,367,0.54,0.51,2025-12-14,11:00,N,high,2.0NRT,309.13,19.41,D
9.5346,29.03825,336.66,0.53,0.5,2025-12-14,11:00,N,nominal,2.0NRT,305.54,3.85,D
9.49972,28.84181,334.92,0.55,0.51,2025-12-14,11:00,N,low,2.0NRT,306.83,9.91,D
8.77036,24.88321,338.63,0.52,0.67,2025-12-14,11:00,N,nominal,2.0NRT,302.94,5.58,D
8.76679,24.86449,330.48,0.52,0.67,2025-12-14,11:00,N,low,2.0NRT,302.71,4.74,D
8.77832,24.89165,367,0.52,0.67,2025-12-14,11:00,N,high,2.0NRT,306.39,10.59,D
8.70528,24.50822,367,0.55,0.68,2025-12-14,11:00,N,high,2.0NRT,305.56,63.5,D
9.59814,29.37156,339.16,0.5,0.49,2025-12-14,11:00,N,nominal,2.0NRT,304.96,3.21,D
9.58761,29.31168,342.72,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,309.32,4.64,D
9.5745,29.23723,343.14,0.51,0.5,2025-12-14,11:00,N,nominal,2.0NRT,309.64,4.18,D
9.42126,28.37476,351.44,0.59,0.53,2025-12-14,11:00,N,nominal,2.0NRT,312.96,19.42,D
8.70433,24.50327,337.72,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,305.35,21.1,D
8.70964,24.49694,367,0.55,0.68,2025-12-14,11:00,N,high,2.0NRT,302.8,21.1,D
8.70775,24.487,367,0.55,0.68,2025-12-14,11:00,N,high,2.0NRT,309.36,26.8,D
9.56662,29.1658,333.41,0.52,0.5,2025-12-14,11:00,N,low,2.0NRT,306.17,26.32,D
9.56579,29.16107,352.15,0.52,0.5,2025-12-14,11:00,N,nominal,2.0NRT,314.44,26.32,D
9.52401,28.92442,346.64,0.54,0.51,2025-12-14,11:00,N,nominal,2.0NRT,307.42,6.59,D
9.42803,28.38465,342.27,0.59,0.53,2025-12-14,11:00,N,nominal,2.0NRT,308.17,6.85,D
9.42707,28.37928,337.17,0.59,0.53,2025-12-14,11:00,N,low,2.0NRT,308.17,19.42,D
8.78446,24.89052,337.36,0.52,0.67,2025-12-14,11:00,N,nominal,2.0NRT,303.83,10.59,D
8.71059,24.50189,347.89,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,301.26,21.1,D
8.7087,24.49197,338.23,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,300.93,26.8,D
8.70681,24.48211,355.04,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,301.81,20.26,D
8.70489,24.47204,334.92,0.56,0.68,2025-12-14,11:00,N,nominal,2.0NRT,298.96,5.86,D
8.70393,24.46699,348.94,0.56,0.68,2025-12-14,11:00,N,nominal,2.0NRT,299.86,5.86,D
9.59505,29.30083,344.63,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,308.83,7.03,D
9.57453,29.18389,335.34,0.52,0.5,2025-12-14,11:00,N,low,2.0NRT,307.54,3.36,D
9.57121,29.165,355.88,0.52,0.5,2025-12-14,11:00,N,nominal,2.0NRT,317.87,64.72,D
9.57037,29.16026,341.7,0.52,0.5,2025-12-14,11:00,N,nominal,2.0NRT,307.03,64.72,D
9.52867,28.9236,342.59,0.54,0.51,2025-12-14,11:00,N,nominal,2.0NRT,307.82,6.56,D
9.49866,28.75391,345.25,0.55,0.51,2025-12-14,11:00,N,nominal,2.0NRT,309.7,5.91,D
8.81993,25.04463,331.82,0.51,0.66,2025-12-14,11:00,N,low,2.0NRT,304.71,3.78,D
8.71309,24.48079,352.69,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,303.51,8.09,D
8.71214,24.47578,333.53,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,303.72,8.09,D
8.71117,24.47071,337.66,0.56,0.68,2025-12-14,11:00,N,nominal,2.0NRT,302.98,8.61,D
9.50427,28.75814,343.23,0.55,0.51,2025-12-14,11:00,N,nominal,2.0NRT,307.7,4.37,D
9.50248,28.74802,336.81,0.56,0.51,2025-12-14,11:00,N,low,2.0NRT,309.31,5.91,D
9.43772,28.38293,333.2,0.59,0.53,2025-12-14,11:00,N,low,2.0NRT,306.16,3.81,D
8.88935,25.38087,347.73,0.48,0.65,2025-12-14,11:00,N,nominal,2.0NRT,306.24,7.19,D
9.60655,29.31312,331.19,0.51,0.49,2025-12-14,11:00,N,low,2.0NRT,305.59,1.49,D
10.28268,33.3158,335.37,0.44,0.38,2025-12-14,11:00,N,low,2.0NRT,308.86,1.95,D
9.01993,26.01857,356.15,0.43,0.62,2025-12-14,11:00,N,nominal,2.0NRT,307.92,4.32,D
8.82504,24.9712,330.17,0.51,0.66,2025-12-14,11:00,N,nominal,2.0NRT,303.34,1.25,D
10.44083,34.28571,336.44,0.41,0.37,2025-12-14,11:00,N,nominal,2.0NRT,302.42,4.77,D
9.0278,26.0293,353.37,0.43,0.62,2025-12-14,11:00,N,nominal,2.0NRT,305.88,4.59,D
8.96331,25.67997,351.87,0.46,0.63,2025-12-14,11:00,N,nominal,2.0NRT,306.26,6.75,D
10.36309,33.77306,336.77,0.42,0.38,2025-12-14,11:00,N,low,2.0NRT,306.85,1.14,D
9.48052,28.5124,342.85,0.58,0.52,2025-12-14,11:00,N,nominal,2.0NRT,308.85,10.15,D
8.74759,24.49078,339.2,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,300.24,21.64,D
8.74664,24.48574,356.11,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,304.31,15.78,D
8.74566,24.4805,349.86,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,303.38,15.78,D
9.54886,28.87417,367,0.54,0.51,2025-12-14,11:00,N,high,2.0NRT,313.98,29.6,D
9.54799,28.86921,367,0.54,0.51,2025-12-14,11:00,N,high,2.0NRT,313.55,26.07,D
10.60803,35.3133,331.76,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,297.74,3.02,D
9.61502,29.25421,337.54,0.51,0.49,2025-12-14,11:00,N,low,2.0NRT,309.09,2.07,D
9.54713,28.86424,347.5,0.54,0.51,2025-12-14,11:00,N,nominal,2.0NRT,308.54,26.07,D
10.3755,33.80648,338.27,0.42,0.38,2025-12-14,11:00,N,nominal,2.0NRT,303.37,2.82,D
9.55354,28.87334,347.22,0.54,0.51,2025-12-14,11:00,N,nominal,2.0NRT,307.17,29.6,D
8.75342,24.4523,331.18,0.56,0.69,2025-12-14,11:00,N,nominal,2.0NRT,300.4,7.81,D
10.68209,35.75138,331.5,0.38,0.36,2025-12-14,11:00,N,nominal,2.0NRT,294.23,1.9,D
9.63535,29.3176,350.15,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,308.42,5.01,D
8.75879,24.44613,331.26,0.56,0.69,2025-12-14,11:00,N,nominal,2.0NRT,298.42,5.91,D
8.52893,23.22836,348.74,0.68,0.74,2025-12-14,11:00,N,nominal,2.0NRT,304.88,10.61,D
8.52778,23.22231,352.51,0.68,0.74,2025-12-14,11:00,N,nominal,2.0NRT,302.88,10.61,D
8.76795,24.46017,367,0.56,0.68,2025-12-14,11:00,N,high,2.0NRT,300.72,10.24,D
9.64067,29.32142,331.89,0.51,0.49,2025-12-14,11:00,N,low,2.0NRT,305.75,4.14,D
9.50429,28.53523,346.57,0.57,0.52,2025-12-14,11:00,N,nominal,2.0NRT,310.04,5.46,D
8.76701,24.45518,338.68,0.56,0.68,2025-12-14,11:00,N,nominal,2.0NRT,298.77,10.24,D
10.56871,34.97097,334.33,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,299.69,3.98,D
9.91364,30.90388,338.96,0.4,0.44,2025-12-14,11:00,N,nominal,2.0NRT,305.42,3.46,D
10.32806,33.41869,337.35,0.44,0.38,2025-12-14,11:00,N,low,2.0NRT,309.83,3.65,D
9.9177,30.90319,335.86,0.4,0.44,2025-12-14,11:00,N,nominal,2.0NRT,304.29,3.46,D
9.52474,28.5961,342.85,0.57,0.52,2025-12-14,11:00,N,nominal,2.0NRT,308.39,6.27,D
9.38725,27.81013,342.21,0.32,0.55,2025-12-14,11:00,N,nominal,2.0NRT,310.02,2.25,D
8.78685,24.49168,332.98,0.55,0.68,2025-12-14,11:00,N,nominal,2.0NRT,300.16,5.02,D
8.74909,24.2886,331.04,0.57,0.69,2025-12-14,11:00,N,nominal,2.0NRT,301.28,2.38,D
10.424,34.00142,339.71,0.41,0.37,2025-12-14,11:00,N,nominal,2.0NRT,305.23,3.35,D
9.92476,30.92055,345.51,0.4,0.44,2025-12-14,11:00,N,nominal,2.0NRT,305,5.56,D
9.92416,30.91695,333.76,0.4,0.44,2025-12-14,11:00,N,low,2.0NRT,305.13,3.25,D
10.20261,32.59098,336.7,0.48,0.4,2025-12-14,11:00,N,nominal,2.0NRT,308.9,6.07,D
9.90247,30.73632,367,0.41,0.45,2025-12-14,11:00,N,high,2.0NRT,308.01,6.56,D
10.63897,35.33731,338.21,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,296.69,3.23,D
10.63842,35.33379,343.69,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,296.82,8.09,D
10.54094,34.70388,335.74,0.4,0.37,2025-12-14,11:00,N,nominal,2.0NRT,304.22,1.87,D
10.20836,32.60334,335.57,0.47,0.4,2025-12-14,11:00,N,nominal,2.0NRT,302.49,79.5,D
10.20766,32.59903,342.9,0.47,0.4,2025-12-14,11:00,N,nominal,2.0NRT,311.21,79.5,D
9.90309,30.74003,335.25,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,304.18,6.56,D
9.90186,30.73261,335.96,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,305.29,3.05,D
10.64283,35.3403,336.34,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,295.73,3.23,D
10.64229,35.33678,331.91,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,296.01,3.23,D
10.35838,33.51895,338.58,0.43,0.38,2025-12-14,11:00,N,low,2.0NRT,310.11,3.5,D
9.90719,30.73932,339.54,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,304.66,6.56,D
9.90658,30.73562,350.07,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,306.23,6.56,D
9.54648,28.60825,344.44,0.57,0.52,2025-12-14,11:00,N,nominal,2.0NRT,309.13,9.21,D
10.23838,32.74355,336.97,0.47,0.39,2025-12-14,11:00,N,nominal,2.0NRT,308.95,4.85,D
10.2377,32.7393,339.33,0.47,0.39,2025-12-14,11:00,N,low,2.0NRT,310.02,5.06,D
10.33905,33.35162,346.76,0.44,0.38,2025-12-14,11:00,N,nominal,2.0NRT,309.19,4.18,D
10.24133,32.73869,341.09,0.47,0.39,2025-12-14,11:00,N,nominal,2.0NRT,307.38,5.06,D
10.24065,32.73444,345.92,0.47,0.4,2025-12-14,11:00,N,nominal,2.0NRT,310.96,5.06,D
10.21062,32.59935,367,0.47,0.4,2025-12-14,11:00,N,high,2.0NRT,328.78,74.25,D
10.21134,32.60366,336.66,0.47,0.4,2025-12-14,11:00,N,nominal,2.0NRT,304.69,74.25,D
10.33873,33.35183,345.44,0.44,0.38,2025-12-14,11:00,N,nominal,2.0NRT,309.68,4.76,D
10.2385,32.7442,333.14,0.47,0.39,2025-12-14,11:00,N,low,2.0NRT,307.09,3.58,D
10.2378,32.73996,344.54,0.47,0.39,2025-12-14,11:00,N,nominal,2.0NRT,310.22,10.27,D
10.60998,35.02567,341.02,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,302.2,3.31,D
10.60942,35.02213,333.77,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,301.56,3.31,D
10.3429,33.35523,338.02,0.44,0.38,2025-12-14,11:00,N,nominal,2.0NRT,307.11,1.82,D
10.24143,32.73936,335.1,0.47,0.39,2025-12-14,11:00,N,low,2.0NRT,306.56,4.89,D
10.24072,32.73512,350.2,0.47,0.39,2025-12-14,11:00,N,nominal,2.0NRT,310.8,4.89,D
9.9047,30.73542,367,0.41,0.45,2025-12-14,11:00,N,high,2.0NRT,309.51,13.33,D
9.90534,30.73912,350.6,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,306.24,13.33,D
9.90406,30.73173,333.71,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,303.46,2.45,D
9.52375,28.59331,339.03,0.57,0.52,2025-12-14,11:00,N,low,2.0NRT,309.19,5.77,D
9.92977,30.85569,340.61,0.4,0.44,2025-12-14,11:00,N,nominal,2.0NRT,305.25,4.64,D
10.51605,34.36399,334.62,0.4,0.37,2025-12-14,11:00,N,nominal,2.0NRT,301.38,2.11,D
10.45061,33.95414,338.06,0.41,0.37,2025-12-14,11:00,N,nominal,2.0NRT,305.17,2.53,D
10.03981,31.47243,337.17,0.55,0.43,2025-12-14,11:00,N,low,2.0NRT,307.73,8.81,D
10.03554,31.44743,341.62,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,306.14,10.78,D
8.75474,24.44847,344.48,0.56,0.68,2025-12-14,11:00,N,nominal,2.0NRT,300.37,12.08,D
8.76307,24.45773,367,0.55,0.68,2025-12-14,11:00,N,high,2.0NRT,302.11,20.94,D
10.23327,32.60003,351.29,0.47,0.4,2025-12-14,11:00,N,nominal,2.0NRT,310.39,6.17,D
10.23255,32.59571,345.79,0.47,0.4,2025-12-14,11:00,N,nominal,2.0NRT,308.61,6.17,D
10.04371,31.47178,348.23,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,313.27,39.03,D
10.04286,31.46678,344.47,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,306.3,39.03,D
10.04116,31.45678,348.49,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,307.54,11.66,D
10.04031,31.45177,351.31,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,311.66,29.81,D
10.03946,31.44677,350.52,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,310.13,29.81,D
10.03861,31.44176,349.87,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,312.36,32.96,D
10.03775,31.43675,341.06,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,305.19,32.96,D
8.52878,23.22577,367,0.67,0.74,2025-12-14,11:00,N,high,2.0NRT,307.17,19.53,D
10.23692,32.59942,343.34,0.47,0.4,2025-12-14,11:00,N,nominal,2.0NRT,304.25,6.17,D
10.04507,31.45612,342.81,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,309.56,11.66,D
10.04337,31.44611,341.29,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,309.6,29.81,D
10.04252,31.4411,352.98,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,309.48,32.96,D
9.5456,28.60545,351.26,0.57,0.52,2025-12-14,11:00,N,nominal,2.0NRT,307.72,10.01,D
10.04898,31.45546,336.72,0.55,0.43,2025-12-14,11:00,N,low,2.0NRT,310.24,8.53,D
10.04813,31.45046,343.75,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,309.23,12.16,D
10.04728,31.44545,350.04,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,306.11,12.16,D
9.93788,30.80551,342.97,0.4,0.44,2025-12-14,11:00,N,nominal,2.0NRT,305.49,9,D
9.90264,30.6012,344,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,311.83,13.02,D
9.90199,30.59742,337.83,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,304.29,13.02,D
9.94196,30.8048,367,0.4,0.44,2025-12-14,11:00,N,high,2.0NRT,306.3,9,D
10.0529,31.4548,335.66,0.55,0.43,2025-12-14,11:00,N,nominal,2.0NRT,303.98,8.53,D
10.62164,34.68321,341.83,0.4,0.37,2025-12-14,11:00,N,nominal,2.0NRT,303.82,4.67,D
10.51035,33.97543,344.82,0.41,0.37,2025-12-14,11:00,N,nominal,2.0NRT,306.57,11.59,D
9.72592,29.24569,343.39,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,306.75,11.93,D
9.72511,29.24103,355.75,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,309.38,11.93,D
9.72966,29.24023,367,0.51,0.49,2025-12-14,11:00,N,high,2.0NRT,348.43,69.29,D
10.64848,34.83326,341.21,0.39,0.36,2025-12-14,11:00,N,nominal,2.0NRT,304.06,4.31,D
10.51377,33.97487,346.7,0.41,0.37,2025-12-14,11:00,N,nominal,2.0NRT,306.14,11.85,D
9.97512,30.67752,343.09,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,306.03,6.03,D
9.73127,29.24954,354.82,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,308.69,11.43,D
9.73047,29.24489,339.88,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,309.41,69.29,D
9.72885,29.23557,330.17,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,304.59,32.67,D
9.4155,27.45287,335.14,0.34,0.56,2025-12-14,11:00,N,low,2.0NRT,309.98,2.51,D
9.73581,29.24872,367,0.51,0.49,2025-12-14,11:00,N,high,2.0NRT,309.06,11.43,D
10.01193,30.8715,330.26,0.4,0.44,2025-12-14,11:00,N,low,2.0NRT,304.87,1.88,D
9.97986,30.68054,354.11,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,306.88,6.03,D
9.96977,30.62063,341.99,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,305.22,2.75,D
9.73662,29.25338,334.08,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,307.29,11.43,D
9.73501,29.24407,356.69,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,310.43,69.29,D
9.7342,29.23943,353.45,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,307.59,69.29,D
9.7334,29.23476,333.69,0.51,0.49,2025-12-14,11:00,N,nominal,2.0NRT,303.87,32.67,D
9.98522,30.68729,338.31,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,305.84,4.36,D
9.9846,30.68357,340.29,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,307.96,4.36,D
9.97453,30.62368,338.83,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,305.53,2.96,D
9.9739,30.61992,347.54,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,308.22,12.59,D
10.64289,34.73113,345.12,0.39,0.37,2025-12-14,11:00,N,nominal,2.0NRT,304.1,5.39,D
10.61307,34.54008,335.33,0.4,0.37,2025-12-14,11:00,N,nominal,2.0NRT,298.79,3.2,D
10.08949,31.28736,341.86,0.56,0.43,2025-12-14,11:00,N,nominal,2.0NRT,307.38,15.3,D
9.98996,30.69031,334.1,0.41,0.45,2025-12-14,11:00,N,low,2.0NRT,307.54,1.86,D
9.98307,30.64926,338.7,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,307.13,3.52,D
9.98244,30.64551,342.31,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,308.2,3.52,D
9.97866,30.62298,339.23,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,308.16,2.96,D
9.70237,29.00038,345.11,0.53,0.5,2025-12-14,11:00,N,nominal,2.0NRT,307.74,7.43,D
10.64624,34.7306,340.85,0.39,0.37,2025-12-14,11:00,N,nominal,2.0NRT,305.31,8.94,D
10.10439,31.35286,336.13,0.56,0.43,2025-12-14,11:00,N,low,2.0NRT,308.37,6.2,D
9.99407,30.68961,351.49,0.41,0.45,2025-12-14,11:00,N,nominal,2.0NRT,308.44,3.79,D
9.70782,29.0044,343.33,0.53,0.5,2025-12-14,11:00,N,nominal,2.0NRT,310.09,17.56,D
9.0581,23.84609,334.3,0.6,0.71,2025-12-14,11:00,N,nominal,2.0NRT,301.6,5.37,D
9.05698,23.84044,337.11,0.6,0.71,2025-12-14,11:00,N,nominal,2.0NRT,300.89,3.87,D
9.02647,23.68653,331.47,0.62,0.71,2025-12-14,11:00,N,nominal,2.0NRT,300.6,9.93,D
9.74825,27.40926,367,0.34,0.56,2025-12-14,11:00,N,high,2.0NRT,306.66,5.21,D
10.09836,29.32885,338.71,0.5,0.49,2025-12-14,11:00,N,low,2.0NRT,308.95,5.59,D
10.09755,29.32432,343.14,0.5,0.49,2025-12-14,11:00,N,nominal,2.0NRT,307.86,5.59,D
9.74882,27.41234,337.93,0.34,0.56,2025-12-14,11:00,N,nominal,2.0NRT,305.29,7.97,D
9.74767,27.40617,345.08,0.34,0.56,2025-12-14,11:00,N,nominal,2.0NRT,306.78,5.21,D
9.59367,26.58365,345.12,0.39,0.59,2025-12-14,11:00,N,nominal,2.0NRT,304.83,4.24,D
8.87082,22.79979,367,0.71,0.75,2025-12-14,11:00,N,high,2.0NRT,306.17,22.63,D
11.16436,35.70122,331.45,0.38,0.36,2025-12-14,11:00,N,nominal,2.0NRT,301.36,1.99,D
10.31172,30.48793,338.79,0.42,0.45,2025-12-14,11:00,N,nominal,2.0NRT,288.02,4.56,D
10.31106,30.48414,338.16,0.42,0.45,2025-12-14,11:00,N,nominal,2.0NRT,287.55,3.96,D
8.87213,22.80635,337.98,0.71,0.75,2025-12-14,11:00,N,nominal,2.0NRT,304.57,22.47,D
