latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.04553,17.73978,342.87,0.49,0.49,2026-06-22,11:55,N20,nominal,2.0NRT,298.82,4.08,D
-6.41587,28.50225,346.11,0.55,0.43,2026-06-22,11:55,N20,nominal,2.0NRT,301.8,6.49,D
-7.04432,24.48098,346.77,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,312.95,3.51,D
-7.07664,24.26959,334.54,0.38,0.36,2026-06-22,11:55,N20,low,2.0NRT,308.27,2.81,D
-7.07717,24.26612,336.73,0.38,0.36,2026-06-22,11:55,N20,low,2.0NRT,309.04,23.47,D
-7.32327,22.64184,333.33,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,305.36,4.61,D
-7.39837,22.14102,333.07,0.42,0.37,2026-06-22,11:55,N20,low,2.0NRT,303.75,3.42,D
-7.40456,22.09966,333.42,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,305.97,5.63,D
-7.40512,22.09592,352.69,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,310.72,5.63,D
-8.06799,17.54921,341.75,0.51,0.49,2026-06-22,11:55,N20,nominal,2.0NRT,300.37,7.5,D
-6.79058,26.10286,347.23,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,308.21,6.47,D
-7.07333,24.26908,346.31,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,306.95,2.81,D
-7.07386,24.26562,340.19,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,306.42,23.47,D
-7.31989,22.64132,332.61,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,303.59,4.61,D
-7.3955,22.13677,335.78,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.86,4.7,D
-7.40168,22.09538,348.58,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,310.49,5.63,D
-7.42776,21.92069,336.74,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,306.35,3.17,D
-7.45242,21.75515,343.07,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,305.39,9.46,D
-7.45877,21.7125,337.92,0.43,0.38,2026-06-22,11:55,N20,low,2.0NRT,310.75,9.1,D
-7.45935,21.70864,341.15,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,306.44,4.23,D
-7.5684,20.97284,333.49,0.47,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,303.16,4.81,D
-7.56966,20.96432,338.8,0.47,0.4,2026-06-22,11:55,N20,low,2.0NRT,311.3,48.9,D
-7.99502,18.03133,338.85,0.47,0.48,2026-06-22,11:55,N20,nominal,2.0NRT,299.24,4.81,D
-7.99561,18.02721,337.65,0.47,0.48,2026-06-22,11:55,N20,nominal,2.0NRT,299.51,4.81,D
-6.42216,28.41299,339.57,0.54,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,304.97,5.64,D
-6.53582,27.70012,334.6,0.49,0.41,2026-06-22,11:55,N20,nominal,2.0NRT,306.31,3.15,D
-6.99769,24.74094,337.57,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,309.57,3.87,D
-7.0377,24.47996,342.99,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,309.7,18.4,D
-7.03823,24.47649,351.99,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,315.62,18.4,D
-7.03876,24.47302,347.21,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,312.52,4.9,D
-7.18712,23.49875,350.21,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,313.07,14.66,D
-7.37754,22.23342,337.32,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307.98,3.52,D
-7.41861,21.95832,333.85,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,305.22,2.63,D
-7.45528,21.71199,333.18,0.43,0.38,2026-06-22,11:55,N20,low,2.0NRT,308.01,2.57,D
-7.45585,21.70813,337.42,0.43,0.38,2026-06-22,11:55,N20,low,2.0NRT,310.32,12.04,D
-7.56604,20.96379,339.73,0.47,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,312.7,50.09,D
-6.27979,29.27138,331.15,0.41,0.45,2026-06-22,11:55,N20,nominal,2.0NRT,298.28,1.91,D
-6.37597,28.67567,332.28,0.56,0.43,2026-06-22,11:55,N20,low,2.0NRT,302.85,4.87,D
-6.65437,26.92692,341.07,0.45,0.39,2026-06-22,11:55,N20,low,2.0NRT,311.68,4.05,D
-7.0413,24.43434,344.29,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,308.44,5.56,D
-7.13054,23.84922,339.04,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,313.01,5.61,D
-7.15583,23.68274,341.32,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,310.27,9.5,D
-7.1838,23.49825,345.06,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,307.9,14.66,D
-7.22511,23.2251,335.32,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,309.88,2.81,D
-7.22564,23.22158,340.53,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,314.09,5.52,D
-7.23733,23.14413,336.82,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,309.2,2.4,D
-7.40607,22.01875,334.23,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,307.44,3.31,D
-7.40664,22.01494,335.51,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,306.46,3.66,D
-7.55128,21.03882,333.52,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,302.23,3.39,D
-7.58679,20.79749,337.93,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,307.23,9.56,D
-7.22284,23.21756,367,0.39,0.36,2026-06-22,11:55,N20,high,2.0NRT,325.45,73.23,D
-6.65016,26.93043,331.65,0.45,0.39,2026-06-22,11:55,N20,low,2.0NRT,305.84,2.37,D
-6.6508,26.92636,338.58,0.45,0.39,2026-06-22,11:55,N20,low,2.0NRT,312.49,12.55,D
-6.99159,24.73644,340.91,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,311.87,17.01,D
-7.01671,24.5727,331.78,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,306.49,68.14,D
-7.35575,22.33251,346.05,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307,6.51,D
-7.40263,22.01822,349.43,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,312.43,56.96,D
-7.54768,21.03827,348.24,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,302.32,13.16,D
-7.54828,21.03415,339.71,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,303.14,13.16,D
-7.58313,20.79696,342.83,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,306.77,20.91,D
-7.59826,20.69375,344.17,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,311.66,4.62,D
-7.22231,23.22108,367,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,326.58,73.23,D
-7.40319,22.01441,308.25,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,314.77,42.56,D
-6.64724,26.92579,352.21,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,313.38,12.55,D
-6.64788,26.92172,338.9,0.45,0.39,2026-06-22,11:55,N20,low,2.0NRT,312.49,12.55,D
-6.68279,26.70027,341.4,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,307.22,3.57,D
-7.23172,23.13608,340.41,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,310.76,12.35,D
-7.26214,22.93402,340.02,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,314.46,5.76,D
-7.54467,21.03363,353.92,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,305.59,13.16,D
-7.54527,21.02952,335.66,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,301.99,5.69,D
-7.58262,20.77495,336.56,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,303.89,4.69,D
-7.99509,17.90405,340.4,0.48,0.48,2026-06-22,11:55,N20,nominal,2.0NRT,302.62,7.84,D
-7.01393,24.56872,306.12,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,311.68,24.13,D
-6.39404,28.48855,330.21,0.55,0.43,2026-06-22,11:55,N20,nominal,2.0NRT,300.08,3.57,D
-6.39482,28.48372,331.33,0.55,0.43,2026-06-22,11:55,N20,nominal,2.0NRT,301.08,4.19,D
-6.46928,28.02069,330.86,0.52,0.41,2026-06-22,11:55,N20,low,2.0NRT,303.93,2.64,D
-6.59587,27.22701,332.54,0.47,0.39,2026-06-22,11:55,N20,low,2.0NRT,305.12,3.96,D
-6.67865,26.7036,336.87,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,309.42,2.85,D
-7.01009,24.57169,352.41,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,310.5,20.78,D
-7.2236,23.16728,342.09,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,309.09,2.77,D
-7.25932,22.92995,350.78,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,315.73,6.85,D
-7.34618,22.34995,349.1,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307.32,7.19,D
-7.38505,22.08901,331.98,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.3,6.94,D
-7.38561,22.08521,355.71,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,306.27,6.94,D
-6.88743,25.34524,367,0.4,0.37,2026-06-22,11:55,N20,high,2.0NRT,337.27,76.35,D
-7.38442,22.06956,367,0.42,0.38,2026-06-22,11:55,N20,high,2.0NRT,306.42,9.4,D
-6.30965,28.98446,336.63,0.39,0.44,2026-06-22,11:55,N20,nominal,2.0NRT,304.68,3.38,D
-6.88688,25.34881,349.19,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,315.63,76.35,D
-7.2208,23.16326,346.7,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,315.38,23.61,D
-7.22133,23.15974,347.81,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,316.39,23.61,D
-7.25597,22.92945,337.72,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,312.62,6.85,D
-7.25651,22.92587,346.57,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,313.18,6.85,D
-7.34222,22.35312,332.57,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.28,3.72,D
-7.34277,22.34943,340.49,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,308.96,7.19,D
-7.34332,22.34574,333.19,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,305.5,7.19,D
-7.38498,22.06578,352.08,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,307.12,13.15,D
-7.8821,18.64201,331.09,0.43,0.46,2026-06-22,11:55,N20,low,2.0NRT,303.54,4.61,D
-7.88263,18.63827,340.55,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,303.37,4.55,D
-6.27933,29.14508,332.57,0.4,0.44,2026-06-22,11:55,N20,nominal,2.0NRT,300.1,5.33,D
-6.37911,28.53129,332.58,0.55,0.43,2026-06-22,11:55,N20,nominal,2.0NRT,302.27,8.5,D
-6.40516,28.37021,333.43,0.54,0.42,2026-06-22,11:55,N20,low,2.0NRT,304.21,6.91,D
-6.65705,26.79448,333.11,0.45,0.39,2026-06-22,11:55,N20,low,2.0NRT,305.03,10.34,D
-7.25745,22.89676,336.91,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,308.73,7.3,D
-7.28975,22.6812,335.71,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,306.29,7.69,D
-7.29029,22.6776,334.28,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307.12,4.59,D
-7.33936,22.34891,344.94,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.38,4.41,D
-7.38042,22.07284,331.42,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,304.42,37.89,D
-7.38154,22.06528,344.65,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,302.58,11.7,D
-7.39391,21.98191,353.94,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,308.83,12.45,D
-7.50842,21.20547,337.81,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,302.94,4.75,D
-7.87631,18.65269,349.6,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,300.38,4.41,D
-7.87898,18.63383,352.84,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,306.54,20.31,D
-7.38098,22.06906,367,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,327.06,37.89,D
-6.27584,29.14081,336.97,0.4,0.44,2026-06-22,11:55,N20,nominal,2.0NRT,300.16,5.33,D
-6.56749,27.33516,330.91,0.47,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,303.5,2.18,D
-7.13333,23.69708,337.04,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,307.39,6.75,D
-7.36691,22.14017,334,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.29,3.21,D
-7.48398,21.34719,337.1,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,306.91,3.68,D
-7.87212,18.65209,330.89,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,302.27,4.41,D
-7.87266,18.64829,333.69,0.43,0.46,2026-06-22,11:55,N20,low,2.0NRT,304.15,4.41,D
-7.918,18.32616,350.43,0.45,0.47,2026-06-22,11:55,N20,nominal,2.0NRT,303.32,12.46,D
-6.4369,28.1249,334.77,0.52,0.42,2026-06-22,11:55,N20,low,2.0NRT,306.17,6.15,D
-6.43839,28.11567,331.02,0.52,0.42,2026-06-22,11:55,N20,low,2.0NRT,302.31,2.27,D
-6.63199,26.90669,338.1,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,306.26,3.21,D
-7.16479,23.46683,339.6,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,307.26,2.61,D
-7.22992,23.03451,341.62,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,308.28,14.3,D
-7.34465,22.2665,334.26,0.41,0.37,2026-06-22,11:55,N20,low,2.0NRT,306.49,2.25,D
-7.36348,22.13964,342.41,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.66,4.7,D
-7.36403,22.13589,338.4,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.52,4.7,D
-7.387,21.98087,333.92,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,305.76,4.8,D
-7.54693,20.89172,338.42,0.47,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,301.39,7.1,D
-7.869,18.64389,336.55,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,301.12,3.8,D
-7.86953,18.64011,339.86,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,307.43,3.8,D
-7.91316,18.32952,340.24,0.45,0.47,2026-06-22,11:55,N20,nominal,2.0NRT,296.72,2.92,D
-5.73077,32.34378,334.25,0.34,0.56,2026-06-22,11:55,N20,nominal,2.0NRT,297.31,3.88,D
-6.62713,26.91424,335.64,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,305.28,4.02,D
-7.27748,22.69409,336.58,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.54,10.09,D
-7.27801,22.69049,334.67,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,308.36,3.64,D
-7.27855,22.68689,341.2,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.01,3.64,D
-7.38411,21.97654,349.14,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,307.76,4.8,D
-7.39313,21.91548,334.74,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,305.84,7.7,D
-7.6735,19.99014,334.26,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,303.6,5.06,D
-7.67419,19.98534,342.97,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,303.52,8.04,D
-7.67558,19.97569,341.14,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,301.94,7.38,D
-7.67627,19.97086,338.61,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,301.08,7.38,D
-8.1849,16.32099,348.67,0.62,0.54,2026-06-22,11:55,N20,nominal,2.0NRT,295.62,15.39,D
-7.6717,19.97539,367,0.53,0.42,2026-06-22,11:55,N20,high,2.0NRT,310.13,104.65,D
-6.62293,26.91771,333.54,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,304.97,5.48,D
-6.62357,26.91364,343.13,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,308.91,9.9,D
-7.07865,23.99011,340.53,0.38,0.36,2026-06-22,11:55,N20,low,2.0NRT,310.64,43.73,D
-7.10498,23.81698,335.32,0.38,0.36,2026-06-22,11:55,N20,low,2.0NRT,309.52,20.71,D
-7.27411,22.69357,339.08,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.24,3.27,D
-7.27518,22.68637,340.3,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.07,6.26,D
-7.37392,22.02157,330.85,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,304.05,1.2,D
-7.38009,21.97982,348.69,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,308.09,7.87,D
-7.50612,21.12105,338.61,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,302.52,4.05,D
-7.66965,19.98972,347.92,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,316.5,34.75,D
-7.67033,19.98498,331.94,0.53,0.42,2026-06-22,11:55,N20,low,2.0NRT,305.02,40.15,D
-7.67101,19.9802,353.24,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,304.38,40.15,D
-7.6724,19.97056,339.03,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,305.56,104.65,D
-8.01812,17.50882,339.8,0.51,0.49,2026-06-22,11:55,N20,nominal,2.0NRT,298.34,13.5,D
-8.10586,16.86759,329.86,0.57,0.52,2026-06-22,11:55,N20,nominal,2.0NRT,296.51,6.15,D
-8.10657,16.86239,339.26,0.57,0.52,2026-06-22,11:55,N20,nominal,2.0NRT,297.81,6.15,D
-8.17995,16.32038,333.64,0.62,0.54,2026-06-22,11:55,N20,nominal,2.0NRT,294.91,5.08,D
-6.43747,28.049,335.78,0.52,0.41,2026-06-22,11:55,N20,nominal,2.0NRT,301.59,2.34,D
-6.46577,27.87414,338.71,0.51,0.41,2026-06-22,11:55,N20,nominal,2.0NRT,305.96,22.06,D
-6.53859,27.42219,331.22,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,301.2,3.43,D
-6.5945,27.07296,333.83,0.46,0.39,2026-06-22,11:55,N20,low,2.0NRT,306.78,3.87,D
-6.61936,26.91713,333.01,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,304.77,5.48,D
-6.62001,26.91305,355.18,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,308.44,9.9,D
-6.62066,26.90898,330.98,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,303.47,9.9,D
-6.91136,25.05796,335.03,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,307.8,5.91,D
-6.91191,25.05445,340.64,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,309.86,5.71,D
-7.07904,23.96538,336.26,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,310.86,3.6,D
-7.10219,23.81301,347.75,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,309.43,20.71,D
-7.25782,22.77956,341.83,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,310.92,5.6,D
-7.39298,21.86843,334.04,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,304.42,2.65,D
-7.48275,21.25617,333.47,0.45,0.39,2026-06-22,11:55,N20,low,2.0NRT,304.94,2.13,D
-7.66581,19.98919,345.9,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,311.63,34.75,D
-7.66649,19.98445,351.09,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,318.37,40.15,D
-7.66717,19.97968,355.32,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,321.35,40.15,D
-7.66992,19.96048,348.9,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,306.64,147.6,D
-7.66786,19.9749,367,0.53,0.42,2026-06-22,11:55,N20,low,2.0NRT,341.76,104.65,D
-5.7632,32.0631,337.19,0.32,0.55,2026-06-22,11:55,N20,nominal,2.0NRT,300.5,4.25,D
-6.28046,28.98587,338.92,0.39,0.44,2026-06-22,11:55,N20,nominal,2.0NRT,304.27,3.58,D
-6.61645,26.91248,333.93,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,302.28,2.66,D
-6.65166,26.69135,337.6,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,309.19,2.51,D
-6.90857,25.05393,349.02,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,307.81,3.56,D
-7.07204,23.9891,335.49,0.38,0.36,2026-06-22,11:55,N20,low,2.0NRT,307.33,4.05,D
-7.2679,22.68896,344.75,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307.68,13.5,D
-7.61669,20.30499,330.18,0.51,0.41,2026-06-22,11:55,N20,nominal,2.0NRT,300.68,3.54,D
-7.61733,20.30046,336.38,0.51,0.41,2026-06-22,11:55,N20,nominal,2.0NRT,300.86,5.66,D
-7.66402,19.97435,353.87,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,319.4,220.83,D
-7.66608,19.9599,344.21,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,300.62,67.61,D
-7.66679,19.95496,341.82,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,302.23,40.24,D
-7.76738,19.24605,332.2,0.39,0.44,2026-06-22,11:55,N20,nominal,2.0NRT,299.12,11.22,D
-7.76787,19.24258,346.01,0.39,0.44,2026-06-22,11:55,N20,nominal,2.0NRT,304.07,11.22,D
-7.6647,19.96957,367,0.53,0.42,2026-06-22,11:55,N20,low,2.0NRT,356.2,220.83,D
-7.66086,19.969,367,0.53,0.42,2026-06-22,11:55,N20,high,2.0NRT,338.77,220.83,D
-6.90523,25.05341,344.98,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.59,3.56,D
-6.90578,25.04987,334.48,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,305.25,3.56,D
-7.01484,24.34163,337.09,0.38,0.36,2026-06-22,11:55,N20,low,2.0NRT,309.04,3.98,D
-7.0159,24.3347,339.59,0.38,0.36,2026-06-22,11:55,N20,low,2.0NRT,310.06,2.53,D
-7.22596,22.94675,336.28,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,310.69,13.53,D
-7.2656,22.68124,344.49,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,308.58,11.57,D
-7.3441,22.15209,340.61,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307.65,8.14,D
-7.53981,20.81246,338.18,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,303.18,5.85,D
-7.66155,19.96419,348.36,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,319.96,67.61,D
-7.66225,19.95929,344.91,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,312.57,67.61,D
-7.88896,18.34651,340.77,0.45,0.47,2026-06-22,11:55,N20,nominal,2.0NRT,301.39,5.32,D
-8.35147,14.90521,327.05,0.39,0.59,2026-06-22,11:55,N20,nominal,2.0NRT,292.41,1.88,D
-6.90245,25.04935,367,0.39,0.36,2026-06-22,11:55,N20,high,2.0NRT,325.12,85.2,D
-6.89916,25.07055,342.6,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,311.9,20.44,D
-6.89971,25.06702,335.4,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.11,2.14,D
-7.19342,23.14113,333.95,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,308.54,8.82,D
-7.39782,21.763,338.24,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,311.23,3.9,D
-7.65432,19.98748,343.14,0.53,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,306.92,7.16,D
-5.79614,31.78209,339.05,0.61,0.54,2026-06-22,11:55,N20,nominal,2.0NRT,298.94,4.32,D
-6.72718,26.14726,337.6,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,305.49,4.97,D
-6.89527,25.07357,348.11,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,317.93,20.44,D
-6.89582,25.07004,336.29,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,306.01,20.44,D
-7.00929,24.33369,333.37,0.38,0.36,2026-06-22,11:55,N20,low,2.0NRT,307.9,2.48,D
-7.10789,23.68611,338.98,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,308.78,3.65,D
-7.25993,22.673,345.29,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,308.08,15.6,D
-7.53251,20.81138,331.26,0.48,0.4,2026-06-22,11:55,N20,low,2.0NRT,303.3,6.75,D
-6.00685,30.5197,333.32,0.5,0.49,2026-06-22,11:55,N20,nominal,2.0NRT,298.5,5.29,D
-6.08774,30.04056,331.2,0.46,0.47,2026-06-22,11:55,N20,nominal,2.0NRT,296.06,14.71,D
-6.08845,30.0363,341.63,0.46,0.47,2026-06-22,11:55,N20,nominal,2.0NRT,302.26,14.71,D
-6.24586,29.0946,339.63,0.4,0.44,2026-06-22,11:55,N20,nominal,2.0NRT,299.89,2.6,D
-7.0846,23.81742,340.26,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,308.47,3.19,D
-7.08512,23.81396,333.82,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,306.63,2.82,D
-7.10563,23.67865,336.79,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,305.37,6.78,D
-7.25655,22.67249,336.54,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,308.5,4.64,D
-7.30199,22.36606,348.05,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,312.02,79.05,D
-7.36216,21.95766,334.92,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.2,2.45,D
-7.53134,20.79355,338.64,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,304.8,7.21,D
-7.56574,20.55391,337.49,0.49,0.4,2026-06-22,11:55,N20,low,2.0NRT,310.31,48.1,D
-7.86884,18.3975,340.29,0.44,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,298.84,5.78,D
-6.7791,25.77345,367,0.41,0.37,2026-06-22,11:55,N20,high,2.0NRT,309.46,10.68,D
-5.78631,31.7805,338.62,0.61,0.54,2026-06-22,11:55,N20,nominal,2.0NRT,299.04,5.78,D
-6.08409,30.03573,343.54,0.46,0.47,2026-06-22,11:55,N20,nominal,2.0NRT,305.89,14.71,D
-6.22143,29.21625,334.02,0.41,0.45,2026-06-22,11:55,N20,nominal,2.0NRT,300.95,2.28,D
-6.24121,29.09745,339.25,0.4,0.44,2026-06-22,11:55,N20,nominal,2.0NRT,298.8,5.31,D
