latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.42447,123.29029,322.36,3.57,1.77,2025-09-25,17:52,A,99,6.1NRT,292.41,125.91,N
-18.43322,123.25443,321.88,3.6,1.78,2025-09-25,17:52,A,100,6.1NRT,292.95,125.45,N
-18.44874,123.25117,301.43,3.6,1.78,2025-09-25,17:52,A,7,6.1NRT,290.98,28.93,N
-18.71727,122.51544,302.23,4.03,1.86,2025-09-25,17:52,A,48,6.1NRT,286.41,52.32,N
-19.76078,127.74078,306.64,1.57,1.23,2025-09-25,17:52,A,68,6.1NRT,289.92,15.49,N
-18.72161,122.50628,300.69,4.03,1.86,2025-09-25,17:52,A,25,6.1NRT,285.73,42.92,N
-19.76193,127.73365,303.95,1.57,1.23,2025-09-25,17:52,A,55,6.1NRT,289.87,12.54,N
-18.85961,122.39198,308.21,4.08,1.87,2025-09-25,17:52,A,60,6.1NRT,287.59,72.01,N
-18.86732,122.42904,305.47,4.05,1.87,2025-09-25,17:52,A,38,6.1NRT,287.29,58.77,N
-18.87981,122.37939,316.25,4.08,1.87,2025-09-25,17:52,A,80,6.1NRT,287.78,114.52,N
-14.1762,132.01767,327.71,1.07,1.03,2025-09-25,17:52,A,100,6.1NRT,294.91,27.29,N
-14.19285,132.00499,308.92,1.08,1.04,2025-09-25,17:52,A,76,6.1NRT,292.86,8.88,N
-14.20814,132.10155,320.82,1.07,1.03,2025-09-25,17:52,A,100,6.1NRT,293.92,19.5,N
-14.20965,132.11113,323.36,1.07,1.03,2025-09-25,17:52,A,100,6.1NRT,295.56,22.32,N
-16.34701,128.27504,309.66,1.66,1.27,2025-09-25,17:52,A,27,6.1NRT,294.07,15.17,N
-16.48117,128.44202,306.2,1.6,1.25,2025-09-25,17:52,A,67,6.1NRT,291.02,13.52,N
-16.4921,128.43996,303.69,1.6,1.25,2025-09-25,17:52,A,56,6.1NRT,290.15,10.29,N
-16.51843,128.32986,304.17,1.63,1.26,2025-09-25,17:52,A,13,6.1NRT,293.76,9.48,N
-16.52714,128.31433,315.18,1.64,1.26,2025-09-25,17:52,A,89,6.1NRT,294.27,23.45,N
-16.52919,128.32176,311.58,1.63,1.26,2025-09-25,17:52,A,54,6.1NRT,294.46,17.83,N
-16.15604,125.98373,302.73,2.5,1.52,2025-09-25,17:52,A,46,6.1NRT,290.5,17.55,N
-16.56866,128.22119,303.87,1.66,1.27,2025-09-25,17:52,A,12,6.1NRT,291.62,10.01,N
-16.58774,128.26566,321.94,1.65,1.26,2025-09-25,17:52,A,100,6.1NRT,295.78,37.71,N
-16.59045,128.28145,307.19,1.64,1.26,2025-09-25,17:52,A,65,6.1NRT,292.97,12.67,N
-16.23567,126.05635,308.62,2.46,1.51,2025-09-25,17:52,A,75,6.1NRT,290.16,34.65,N
-16.24977,125.98463,313.25,2.49,1.52,2025-09-25,17:52,A,87,6.1NRT,290.63,44.34,N
-16.2631,125.98238,308.89,2.49,1.52,2025-09-25,17:52,A,76,6.1NRT,290.8,33.52,N
-31.96477,-55.58839,308.24,2.23,1.45,2025-09-25,18:26,A,67,6.1NRT,292.27,24.73,D
-32.45667,-55.14825,310.31,2.11,1.41,2025-09-25,18:26,A,70,6.1NRT,291.74,28.33,D
-32.60218,-54.3569,302.23,1.87,1.34,2025-09-25,18:26,A,51,6.1NRT,291.87,10.26,D
-32.18153,-54.83085,306.05,1.99,1.38,2025-09-25,18:26,A,63,6.1NRT,292.13,17.27,D
-33.88186,-58.56502,310.84,3.73,1.81,2025-09-25,18:26,A,53,6.1NRT,291.47,68.63,D
-31.96633,-55.59327,307.64,2.23,1.45,2025-09-25,18:26,A,66,6.1NRT,292.28,22.26,D
-33.87936,-58.52528,308.79,3.71,1.8,2025-09-25,18:26,A,51,6.1NRT,291.27,58.63,D
-32.45605,-55.1532,313.49,2.11,1.41,2025-09-25,18:26,A,74,6.1NRT,291.68,36.28,D
-33.8742,-58.55817,306.5,3.73,1.81,2025-09-25,18:26,A,45,6.1NRT,291.41,43.65,D
-33.89263,-58.59683,309.06,3.75,1.81,2025-09-25,18:26,A,0,6.1NRT,291.01,55.04,D
-33.7117,-54.57587,301.53,2,1.38,2025-09-25,18:26,A,47,6.1NRT,290.88,10.77,D
-33.82375,-54.08998,300.26,1.87,1.34,2025-09-25,18:26,A,11,6.1NRT,289.71,7.95,D
-33.56383,-53.96366,307.74,1.82,1.32,2025-09-25,18:26,A,66,6.1NRT,291.34,17.69,D
-32.45863,-55.17054,302.64,2.12,1.41,2025-09-25,18:26,A,52,6.1NRT,290.77,14.39,D
-25.53936,-51.50154,304.44,1.07,1.03,2025-09-25,18:28,A,49,6.1NRT,293.69,4.86,D
-27.05642,-56.55861,313.17,2.24,1.45,2025-09-25,18:28,A,67,6.1NRT,298.11,23.76,D
-29.19752,-49.6538,305.19,1.01,1.01,2025-09-25,18:28,A,60,6.1NRT,293.14,4.96,D
-26.48925,-60.74881,315.1,4.44,1.94,2025-09-25,18:28,A,34,6.1NRT,299.08,55.57,D
-27.05581,-56.5518,310.63,2.24,1.45,2025-09-25,18:28,A,62,6.1NRT,298.01,17.41,D
-26.47201,-60.75025,324.27,4.44,1.94,2025-09-25,18:28,A,80,6.1NRT,297.92,127.93,D
-25.92454,-60.87926,312.93,4.47,1.94,2025-09-25,18:28,A,23,6.1NRT,298.39,35.2,D
-29.19608,-49.64358,311.6,1.01,1.01,2025-09-25,18:28,A,71,6.1NRT,291.72,9.45,D
-26.44362,-60.84096,320.04,4.5,1.95,2025-09-25,18:28,A,73,6.1NRT,298.59,87.32,D
-26.0638,-56.75763,308.7,2.25,1.45,2025-09-25,18:28,A,41,6.1NRT,298.26,15.06,D
-27.16068,-54.86072,309.03,1.71,1.28,2025-09-25,18:28,A,60,6.1NRT,295.59,13.2,D
-29.82138,-51.58904,304.22,1.18,1.08,2025-09-25,18:28,A,58,6.1NRT,292.72,6.2,D
-29.90218,-51.12618,309.84,1.13,1.06,2025-09-25,18:28,A,61,6.1NRT,293.82,7.03,D
-29.90069,-51.1147,341.15,1.13,1.06,2025-09-25,18:28,A,92,6.1NRT,293.14,50.33,D
-30.21025,-51.85132,320.32,1.23,1.1,2025-09-25,18:28,A,80,6.1NRT,294.4,23,D
-26.93236,-52.30322,308.94,1.19,1.08,2025-09-25,18:28,A,65,6.1NRT,296.26,8.35,D
-27.57209,-57.7999,307.5,2.8,1.6,2025-09-25,18:28,A,56,6.1NRT,296.2,23.33,D
-30.20874,-51.83876,306.91,1.23,1.1,2025-09-25,18:28,A,64,6.1NRT,293.88,8.56,D
-27.24649,-54.40521,310.46,1.6,1.24,2025-09-25,18:28,A,64,6.1NRT,295.86,14.1,D
-31.10218,-58.78624,304.87,3.62,1.78,2025-09-25,18:28,A,58,6.1NRT,294.1,30.7,D
-27.2447,-54.38924,305.92,1.59,1.24,2025-09-25,18:28,A,48,6.1NRT,295.16,7.92,D
-27.6429,-59.18713,306.66,3.53,1.77,2025-09-25,18:28,A,49,6.1NRT,296.37,28.19,D
-27.98707,-60.39318,313.28,4.34,1.92,2025-09-25,18:28,A,69,6.1NRT,300.81,61.3,D
-24.8084,-51.88398,309.63,1.09,1.04,2025-09-25,18:28,A,59,6.1NRT,295.03,7.5,D
-30.4768,-52.04165,304.14,1.27,1.12,2025-09-25,18:28,A,58,6.1NRT,291.54,7.57,D
-27.98968,-60.38941,311.65,4.34,1.92,2025-09-25,18:28,A,67,6.1NRT,300.48,50.72,D
-31.11097,-58.7815,305.94,3.62,1.78,2025-09-25,18:28,A,60,6.1NRT,294.31,33.16,D
-27.15681,-51.71874,306.38,1.12,1.06,2025-09-25,18:28,A,59,6.1NRT,294.92,6.16,D
-30.71133,-52.13426,307.12,1.29,1.13,2025-09-25,18:28,A,65,6.1NRT,291.14,10.24,D
-25.29984,-56.24718,311.68,2.02,1.38,2025-09-25,18:28,A,55,6.1NRT,300.73,16.53,D
-27.43212,-53.12197,315.98,1.33,1.14,2025-09-25,18:28,A,73,6.1NRT,297.51,17.97,D
-31.08836,-54.00064,309.97,1.69,1.28,2025-09-25,18:28,A,69,6.1NRT,293.37,18.7,D
-27.76343,-55.07739,310.52,1.8,1.32,2025-09-25,18:28,A,0,6.1NRT,296.87,16.45,D
-25.30184,-56.26696,317.26,2.02,1.39,2025-09-25,18:28,A,69,6.1NRT,300.79,29.61,D
-28.17093,-57.75245,307.61,2.83,1.61,2025-09-25,18:28,A,55,6.1NRT,296.42,26.62,D
-31.19283,-53.58301,304.03,1.6,1.24,2025-09-25,18:28,A,58,6.1NRT,292.69,9.81,D
-31.12667,-52.89314,322.13,1.44,1.19,2025-09-25,18:28,A,81,6.1NRT,293.16,33.19,D
-27.63376,-52.43718,306.01,1.23,1.1,2025-09-25,18:28,A,56,6.1NRT,295.23,6.34,D
-28.18917,-56.07735,323.83,2.15,1.42,2025-09-25,18:28,A,81,6.1NRT,297.26,57.07,D
-31.13101,-52.88695,305.32,1.44,1.19,2025-09-25,18:28,A,34,6.1NRT,291.18,8.39,D
-28.18701,-56.05593,306.87,2.14,1.42,2025-09-25,18:28,A,56,6.1NRT,296.53,14.21,D
-31.81016,-55.86257,302.96,2.31,1.47,2025-09-25,18:28,A,45,6.1NRT,292.41,13.46,D
-28.224,-56.29503,319.44,2.23,1.45,2025-09-25,18:28,A,77,6.1NRT,298.1,44.3,D
-31.80705,-55.85798,307.73,2.31,1.47,2025-09-25,18:28,A,66,6.1NRT,292.59,25.21,D
-31.74095,-54.47301,304,1.86,1.33,2025-09-25,18:28,A,58,6.1NRT,292.33,12.57,D
-28.18938,-56.07241,326.34,2.15,1.42,2025-09-25,18:28,A,83,6.1NRT,297.4,66.19,D
-28.22271,-56.29021,320.87,2.23,1.45,2025-09-25,18:28,A,79,6.1NRT,298.59,51.38,D
-28.52692,-56.07831,313.59,2.17,1.43,2025-09-25,18:28,A,71,6.1NRT,297.01,28.89,D
-28.53964,-56.07686,310.03,2.17,1.43,2025-09-25,18:28,A,56,6.1NRT,296.39,18.74,D
-28.05336,-51.11533,302.12,1.09,1.04,2025-09-25,18:28,A,23,6.1NRT,287.95,3.64,D
-28.87187,-58.60696,305.18,3.32,1.72,2025-09-25,18:28,A,46,6.1NRT,294.97,25.3,D
-28.85404,-58.60173,305.2,3.32,1.72,2025-09-25,18:28,A,54,6.1NRT,294.56,24.01,D
-28.87185,-58.63379,306.18,3.34,1.72,2025-09-25,18:28,A,54,6.1NRT,294.55,26.8,D
-28.73328,-56.76801,310.24,2.45,1.51,2025-09-25,18:28,A,66,6.1NRT,295.6,28.05,D
-28.73107,-56.74341,314.17,2.44,1.51,2025-09-25,18:28,A,72,6.1NRT,295.8,39.66,D
-28.74669,-56.76647,363.11,2.45,1.51,2025-09-25,18:28,A,100,6.1NRT,298.32,340.06,D
-25.92113,-60.83575,315.07,4.44,1.94,2025-09-25,18:28,A,49,6.1NRT,298.83,48.31,D
-25.90895,-60.8763,317.63,4.47,1.94,2025-09-25,18:28,A,71,6.1NRT,299.21,73.01,D
-28.74446,-56.74188,341.34,2.44,1.51,2025-09-25,18:28,A,92,6.1NRT,296.74,158.26,D
-25.90585,-60.83274,315.72,4.44,1.94,2025-09-25,18:28,A,68,6.1NRT,299.43,56.75,D
-28.74667,-56.21428,307.51,2.23,1.45,2025-09-25,18:28,A,21,6.1NRT,296.48,14.64,D
-25.48661,-55.60411,312.62,1.82,1.32,2025-09-25,18:28,A,48,6.1NRT,302.34,11.14,D
-25.49831,-55.60241,314.47,1.82,1.32,2025-09-25,18:28,A,62,6.1NRT,304.05,14.97,D
-28.10852,-50.57224,318.33,1.05,1.02,2025-09-25,18:28,A,78,6.1NRT,294.05,15.59,D
-25.19044,-52.77488,309.4,1.2,1.09,2025-09-25,18:28,A,57,6.1NRT,298.62,6.21,D
-27.16018,-54.8726,305.96,1.71,1.28,2025-09-25,18:28,A,48,6.1NRT,295.69,9.46,D
-28.10711,-50.5618,306.6,1.05,1.02,2025-09-25,18:28,A,36,6.1NRT,293.28,5.91,D
-28.78648,-50.40996,316.87,1.05,1.02,2025-09-25,18:28,A,77,6.1NRT,295.21,15.43,D
-27.24366,-55.10766,325.54,1.78,1.31,2025-09-25,18:28,A,82,6.1NRT,296.65,48.94,D
-28.11753,-50.5706,336.82,1.05,1.02,2025-09-25,18:28,A,90,6.1NRT,293.59,38.67,D
-28.94508,-50.35896,307.53,1.05,1.02,2025-09-25,18:28,A,66,6.1NRT,292.83,7.21,D
-28.29383,-50.37835,301.12,1.04,1.02,2025-09-25,18:28,A,14,6.1NRT,288.52,3.56,D
-26.36559,-61.26455,322,4.82,2,2025-09-25,18:28,A,77,6.1NRT,301.22,110.75,D
-29.47291,-60.68704,307.24,4.71,1.99,2025-09-25,18:28,A,46,6.1NRT,296.82,48.01,D
-26.59019,-56.82545,309.05,2.31,1.47,2025-09-25,18:28,A,53,6.1NRT,298.29,17.1,D
-26.22423,-61.2879,321.14,4.82,2,2025-09-25,18:28,A,76,6.1NRT,300.34,110.12,D
-29.39992,-59.39786,305.84,3.82,1.83,2025-09-25,18:28,A,53,6.1NRT,295.36,31.33,D
-28.56226,-51.297,301.05,1.12,1.05,2025-09-25,18:28,A,20,6.1NRT,289.79,2.3,D
-26.1228,-53.06305,313.32,1.28,1.12,2025-09-25,18:28,A,62,6.1NRT,298.4,9.76,D
-26.38341,-61.26314,386.9,4.82,2,2025-09-25,18:28,A,100,6.1NRT,306.01,1684.49,D
-29.47247,-60.68391,307.11,4.71,1.99,2025-09-25,18:28,A,0,6.1NRT,296.81,46.42,D
-25.67265,-56.99256,312.91,2.31,1.47,2025-09-25,18:28,A,59,6.1NRT,300.11,25.5,D
-29.4069,-59.39326,307.89,3.82,1.83,2025-09-25,18:28,A,47,6.1NRT,295.38,43.4,D
-29.38335,-57.87167,336.78,2.99,1.64,2025-09-25,18:28,A,90,6.1NRT,296.44,176.82,D
-26.12433,-53.07574,311.76,1.28,1.12,2025-09-25,18:28,A,53,6.1NRT,298.5,8.25,D
-29.41292,-58.05486,310.56,3.08,1.67,2025-09-25,18:28,A,67,6.1NRT,295.47,38.86,D
-26.38027,-61.21603,352.36,4.79,2,2025-09-25,18:28,A,96,6.1NRT,302.94,559.52,D
-26.12237,-53.06982,318.93,1.28,1.12,2025-09-25,18:28,A,75,6.1NRT,298.68,16.1,D
-25.43708,-53.04103,309.38,1.25,1.11,2025-09-25,18:28,A,55,6.1NRT,299.14,5.85,D
-26.3311,-55.65607,315.15,1.89,1.34,2025-09-25,18:28,A,66,6.1NRT,302.79,21.74,D
-26.44217,-60.84469,320.65,4.5,1.95,2025-09-25,18:28,A,76,6.1NRT,298.69,100.25,D
-26.31918,-55.65761,326.03,1.89,1.34,2025-09-25,18:28,A,81,6.1NRT,301.86,47.42,D
-26.32106,-55.67618,316.52,1.9,1.35,2025-09-25,18:28,A,67,6.1NRT,300.72,22.94,D
-26.57297,-56.15135,315.55,2.07,1.4,2025-09-25,18:28,A,61,6.1NRT,302.14,24.12,D
-26.54264,-58.06208,312.73,2.84,1.61,2025-09-25,18:28,A,48,6.1NRT,298.11,36.42,D
-26.36576,-61.27316,316.43,4.82,2,2025-09-25,18:28,A,70,6.1NRT,301.06,59.41,D
-26.32574,-55.66151,339.35,1.89,1.34,2025-09-25,18:28,A,90,6.1NRT,302.97,95.08,D
-26.57081,-56.1311,312.01,2.06,1.4,2025-09-25,18:28,A,42,6.1NRT,299.08,15.73,D
-26.28089,-56.17932,332.33,2.06,1.4,2025-09-25,18:28,A,86,6.1NRT,300.6,78.03,D
-26.38359,-61.2718,375.33,4.82,2,2025-09-25,18:28,A,100,6.1NRT,304.63,1216.17,D
-26.57481,-56.1461,318.77,2.07,1.4,2025-09-25,18:28,A,74,6.1NRT,301.57,34.34,D
-26.28288,-56.19964,339.51,2.07,1.4,2025-09-25,18:28,A,90,6.1NRT,300.29,109.96,D
-26.22437,-61.29578,319.28,4.82,2,2025-09-25,18:28,A,57,6.1NRT,300.41,82.39,D
-26.29047,-56.18515,332.42,2.06,1.4,2025-09-25,18:28,A,86,6.1NRT,300.77,78.79,D
-26.69681,-56.99478,313.23,2.39,1.49,2025-09-25,18:28,A,65,6.1NRT,299.09,27.61,D
-26.62679,-56.28623,310.42,2.12,1.41,2025-09-25,18:28,A,59,6.1NRT,300.06,15.26,D
-26.29261,-56.20545,313.72,2.07,1.4,2025-09-25,18:28,A,65,6.1NRT,300.99,22.29,D
-26.38017,-61.2247,370.99,4.79,2,2025-09-25,18:28,A,100,6.1NRT,304.3,1058.91,D
-26.27808,-56.18681,328.7,2.06,1.4,2025-09-25,18:28,A,83,6.1NRT,300.4,64.19,D
-26.27067,-52.37859,305.24,1.18,1.08,2025-09-25,18:28,A,53,6.1NRT,294.96,5.38,D
-26.28021,-56.20708,313.28,2.07,1.4,2025-09-25,18:28,A,65,6.1NRT,299.03,20.39,D
-27.24175,-55.09002,318.59,1.78,1.31,2025-09-25,18:28,A,76,6.1NRT,296.81,31.81,D
-26.26922,-52.36718,309.27,1.18,1.08,2025-09-25,18:28,A,64,6.1NRT,296.46,8.58,D
-25.70225,-51.48335,302.36,1.07,1.03,2025-09-25,18:28,A,30,6.1NRT,289.58,5.08,D
-28.9976,-50.34385,304.66,1.05,1.02,2025-09-25,18:28,A,59,6.1NRT,293.67,5.17,D
-26.40643,-57.7587,332.47,2.69,1.57,2025-09-25,18:28,A,81,6.1NRT,298.49,118.72,D
-28.78796,-50.42072,308.88,1.05,1.02,2025-09-25,18:28,A,68,6.1NRT,293.13,8.68,D
-26.54504,-53.96352,306.12,1.46,1.19,2025-09-25,18:28,A,33,6.1NRT,295.98,7.25,D
-26.40887,-57.78522,322.42,2.7,1.57,2025-09-25,18:28,A,73,6.1NRT,297.38,68.81,D
-28.99617,-50.33325,307.14,1.04,1.02,2025-09-25,18:28,A,65,6.1NRT,293.99,6.61,D
-26.47486,-60.7422,316.81,4.44,1.94,2025-09-25,18:28,A,44,6.1NRT,297.73,63.36,D
-26.54335,-53.94894,312.64,1.46,1.19,2025-09-25,18:28,A,66,6.1NRT,296.58,15.26,D
-28.9465,-50.36942,307.78,1.05,1.02,2025-09-25,18:28,A,66,6.1NRT,292.28,7.5,D
-24.94776,-60.24078,315.08,3.92,1.84,2025-09-25,18:30,A,64,6.1NRT,298.24,51.59,D
-25.41715,-58.1826,314.69,2.8,1.6,2025-09-25,18:30,A,65,6.1NRT,300.57,31.64,D
-25.42389,-58.20274,313.22,2.82,1.6,2025-09-25,18:30,A,62,6.1NRT,300.34,29.01,D
-25.42141,-58.1753,310.75,2.8,1.6,2025-09-25,18:30,A,54,6.1NRT,300.31,20.08,D
-25.2991,-56.2723,311.83,2.02,1.39,2025-09-25,18:30,A,54,6.1NRT,300.78,16.69,D
-25.29696,-56.25249,317.02,2.02,1.38,2025-09-25,18:30,A,68,6.1NRT,300.97,27.98,D
-21.00213,-50.01914,333.98,1.02,1.01,2025-09-25,18:30,A,84,6.1NRT,305.49,24.43,D
-21.0007,-50.00964,382.98,1.02,1.01,2025-09-25,18:30,A,100,6.1NRT,314.9,159.84,D
-20.99926,-50.00009,345.33,1.02,1.01,2025-09-25,18:30,A,92,6.1NRT,307,43.63,D
-21.01367,-50.03103,346.72,1.02,1.01,2025-09-25,18:30,A,93,6.1NRT,305.59,45.88,D
-21.01221,-50.02147,337.38,1.02,1.01,2025-09-25,18:30,A,87,6.1NRT,304.68,27.98,D
-21.01076,-50.01192,371.6,1.02,1.01,2025-09-25,18:30,A,100,6.1NRT,309.45,112.27,D
-21.0093,-50.0024,337.04,1.02,1.01,2025-09-25,18:30,A,87,6.1NRT,308.16,27.33,D
-21.02254,-50.02949,332.28,1.02,1.01,2025-09-25,18:30,A,83,6.1NRT,304.58,22.08,D
-21.02109,-50.01995,322.88,1.02,1.01,2025-09-25,18:30,A,68,6.1NRT,304.52,10.1,D
-21.01964,-50.0104,319.95,1.02,1.01,2025-09-25,18:30,A,66,6.1NRT,305.9,6.71,D
-21.84445,-50.58636,335.83,1,1,2025-09-25,18:30,A,85,6.1NRT,302.63,28.11,D
-21.84306,-50.57692,318.92,1,1,2025-09-25,18:30,A,62,6.1NRT,302.42,8.61,D
-21.85326,-50.58485,357.35,1,1,2025-09-25,18:30,A,98,6.1NRT,304.22,69.97,D
-21.85187,-50.57541,348.1,1,1,2025-09-25,18:30,A,94,6.1NRT,304.19,49.68,D
-21.66131,-48.42855,352.65,1.13,1.06,2025-09-25,18:30,A,96,6.1NRT,296.55,73.07,D
-21.67061,-48.42673,368.58,1.13,1.06,2025-09-25,18:30,A,100,6.1NRT,299.89,125.63,D
-21.93558,-49.41207,325.51,1.04,1.02,2025-09-25,18:30,A,77,6.1NRT,303.19,16.19,D
-22.0207,-49.54732,328.77,1.03,1.01,2025-09-25,18:30,A,80,6.1NRT,303.63,20.52,D
-22.14662,-50.01343,320.6,1.01,1,2025-09-25,18:30,A,66,6.1NRT,296.83,11.22,D
-23.472,-59.27913,313.69,3.19,1.69,2025-09-25,18:30,A,60,6.1NRT,299.42,25.48,D
-23.29293,-56.48035,313.73,1.96,1.37,2025-09-25,18:30,A,56,6.1NRT,301.38,16.06,D
-22.5021,-50.10236,335.56,1,1,2025-09-25,18:30,A,87,6.1NRT,297.65,29.8,D
-22.50068,-50.09283,313.16,1,1,2025-09-25,18:30,A,22,6.1NRT,297.8,5.42,D
-23.72726,-59.75764,318.39,3.49,1.76,2025-09-25,18:30,A,70,6.1NRT,299.46,54.64,D
-23.72422,-59.72425,322.15,3.47,1.75,2025-09-25,18:30,A,75,6.1NRT,298.8,80.67,D
-23.76471,-59.82192,320.33,3.53,1.77,2025-09-25,18:30,A,65,6.1NRT,299.66,61.74,D
-23.72306,-59.75098,322.86,3.49,1.76,2025-09-25,18:30,A,76,6.1NRT,299.8,83.06,D
-23.72026,-59.71758,315.91,3.47,1.75,2025-09-25,18:30,A,65,6.1NRT,298.42,44.32,D
-23.7757,-59.81364,314.12,3.53,1.77,2025-09-25,18:30,A,53,6.1NRT,298.93,29.1,D
-21.84584,-50.5958,334.44,1,1,2025-09-25,18:30,A,84,6.1NRT,300.69,26.5,D
-23.49248,-56.63781,319.82,2.03,1.39,2025-09-25,18:30,A,64,6.1NRT,304.17,27.55,D
-23.37917,-54.6764,327.47,1.47,1.2,2025-09-25,18:30,A,79,6.1NRT,304,30.55,D
-21.84723,-50.60524,324.48,1,1,2025-09-25,18:30,A,73,6.1NRT,298.7,14.55,D
-23.38571,-54.68301,318.29,1.47,1.2,2025-09-25,18:30,A,66,6.1NRT,302.89,14.57,D
-21.84862,-50.61469,331.05,1,1,2025-09-25,18:30,A,81,6.1NRT,299.97,22.41,D
-23.38409,-54.66903,317.13,1.47,1.2,2025-09-25,18:30,A,64,6.1NRT,304.18,12.47,D
-23.65659,-56.58623,323.76,2.02,1.39,2025-09-25,18:30,A,76,6.1NRT,302,39.9,D
-21.83842,-50.60675,346.69,1,1,2025-09-25,18:30,A,93,6.1NRT,300.28,47.35,D
-23.66888,-56.58477,316.72,2.02,1.39,2025-09-25,18:30,A,35,6.1NRT,301.71,19.49,D
-21.83981,-50.61619,325.39,1,1,2025-09-25,18:30,A,61,6.1NRT,298.27,14.86,D
-22.47915,-47.26437,328.58,1.26,1.12,2025-09-25,18:30,A,83,6.1NRT,298.72,27.92,D
-22.72935,-60.59606,323.67,3.92,1.84,2025-09-25,18:30,A,76,6.1NRT,299,101.27,D
-22.47718,-47.25259,356.52,1.27,1.12,2025-09-25,18:30,A,98,6.1NRT,298.4,99.16,D
-24.19193,-60.96984,330.5,4.34,1.92,2025-09-25,18:30,A,83,6.1NRT,298.02,192.34,D
-22.73246,-60.63343,317.5,3.95,1.85,2025-09-25,18:30,A,68,6.1NRT,298.34,60.02,D
-22.72193,-60.60461,324.43,3.92,1.84,2025-09-25,18:30,A,77,6.1NRT,298.66,107.12,D
-22.48894,-47.2624,312.44,1.26,1.12,2025-09-25,18:30,A,61,6.1NRT,298.17,6.65,D
-22.48699,-47.25067,324.02,1.27,1.12,2025-09-25,18:30,A,79,6.1NRT,298.63,21.68,D
-20.50371,-46.12701,314.77,1.62,1.25,2025-09-25,18:30,A,48,6.1NRT,296.17,13.83,D
-24.19889,-61.00407,314.58,4.38,1.93,2025-09-25,18:30,A,62,6.1NRT,296.67,53.88,D
-20.99819,-50.47697,349.05,1,1,2025-09-25,18:30,A,94,6.1NRT,307,50.58,D
-20.99678,-50.46755,344.91,1,1,2025-09-25,18:30,A,92,6.1NRT,306.65,42.27,D
-21.00701,-50.47545,319.45,1,1,2025-09-25,18:30,A,58,6.1NRT,305.21,7.49,D
-21.00561,-50.46603,321.81,1,1,2025-09-25,18:30,A,68,6.1NRT,307.06,9.56,D
-20.98437,-50.02224,342.88,1.02,1.01,2025-09-25,18:30,A,91,6.1NRT,302.4,41.72,D
-20.98293,-50.01269,323.38,1.02,1.01,2025-09-25,18:30,A,72,6.1NRT,300.5,13.03,D
-20.99325,-50.0207,339.31,1.02,1.01,2025-09-25,18:30,A,88,6.1NRT,303.66,33.93,D
-20.99181,-50.01118,350.3,1.02,1.01,2025-09-25,18:30,A,95,6.1NRT,303.25,54.91,D
-21.00357,-50.02868,328.15,1.02,1.01,2025-09-25,18:30,A,68,6.1NRT,303.96,16.42,D
-20.50638,-46.14213,312.57,1.61,1.25,2025-09-25,18:30,A,32,6.1NRT,295.36,11.29,D
-24.19572,-60.9621,327.01,4.34,1.92,2025-09-25,18:30,A,80,6.1NRT,297.81,156.47,D
-23.80961,-56.09887,321.92,1.87,1.34,2025-09-25,18:30,A,74,6.1NRT,303.29,33.43,D
-24.20504,-59.57368,314.67,3.43,1.74,2025-09-25,18:30,A,63,6.1NRT,300.33,35.49,D
-24.20218,-59.54072,320,3.41,1.74,2025-09-25,18:30,A,73,6.1NRT,299.46,63.14,D
-23.39589,-52.25356,316.08,1.09,1.04,2025-09-25,18:30,A,22,6.1NRT,299.38,8.42,D
-23.94302,-56.26324,316.25,1.93,1.36,2025-09-25,18:30,A,46,6.1NRT,301.28,19.46,D
-23.95042,-56.27414,316.04,1.94,1.36,2025-09-25,18:30,A,65,6.1NRT,301.34,21.27,D
-24.36874,-59.51659,317.31,3.41,1.74,2025-09-25,18:30,A,69,6.1NRT,300.29,48.67,D
-24.36452,-59.51263,316.35,3.41,1.74,2025-09-25,18:30,A,67,6.1NRT,300.38,47.17,D
-24.36019,-58.93639,312.53,3.09,1.67,2025-09-25,18:30,A,53,6.1NRT,299.67,24.29,D
-24.16716,-56.60535,317.19,2.07,1.4,2025-09-25,18:30,A,67,6.1NRT,302.64,25.74,D
-24.08118,-55.28126,312.72,1.65,1.26,2025-09-25,18:30,A,34,6.1NRT,300.24,12.08,D
-24.07934,-55.26547,325.02,1.65,1.26,2025-09-25,18:30,A,78,6.1NRT,303.65,34.69,D
-24.6735,-61.15517,313.78,4.54,1.96,2025-09-25,18:30,A,58,6.1NRT,297.62,57.53,D
-24.67,-61.11148,311.93,4.5,1.95,2025-09-25,18:30,A,56,6.1NRT,297.46,43.67,D
-24.67483,-61.15177,315.02,4.54,1.96,2025-09-25,18:30,A,61,6.1NRT,297.76,66,D
-24.21007,-55.71458,323,1.78,1.31,2025-09-25,18:30,A,75,6.1NRT,301.01,36.28,D
-24.63287,-59.66967,315.63,3.53,1.77,2025-09-25,18:30,A,62,6.1NRT,300.22,36.93,D
-24.16059,-54.77626,319.47,1.53,1.22,2025-09-25,18:30,A,68,6.1NRT,306.38,14.34,D
-24.74674,-60.46966,315.04,4.05,1.87,2025-09-25,18:30,A,64,6.1NRT,299.32,45.14,D
-24.74359,-60.43057,313.56,4.03,1.86,2025-09-25,18:30,A,51,6.1NRT,298.43,30.93,D
