latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05502,-64.86208,330.96,0.56,0.43,2026-08-05,05:36,N20,nominal,2.0NRT,287.85,12.38,N
10.05866,-64.88768,320.03,0.56,0.43,2026-08-05,05:36,N20,nominal,2.0NRT,280.96,2.86,N
9.97822,-63.18216,329.07,0.45,0.39,2026-08-05,05:36,N20,nominal,2.0NRT,292.19,3.14,N
10.08325,-62.26238,327.41,0.42,0.38,2026-08-05,05:36,N20,nominal,2.0NRT,295.48,1.92,N
10.17832,-61.69242,318.33,0.4,0.37,2026-08-05,05:36,N20,nominal,2.0NRT,294.81,1.91,N
10.1817,-61.69189,318.23,0.4,0.37,2026-08-05,05:36,N20,nominal,2.0NRT,294.79,1.91,N
10.36313,-61.45934,307.35,0.4,0.37,2026-08-05,05:36,N20,nominal,2.0NRT,293.5,0.55,N
10.37373,-61.41698,323.14,0.4,0.37,2026-08-05,05:36,N20,nominal,2.0NRT,293.17,2.36,N
9.64392,-63.56691,319.88,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,291.42,4.59,N
9.6376,-63.65074,304.66,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,292.33,1.09,N
9.64268,-63.55842,313.1,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,292.03,9.81,N
9.64967,-63.63145,332.16,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,292.62,17.97,N
9.64904,-63.62716,323.77,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,293.87,17.97,N
9.64841,-63.62288,304.72,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,292.21,1.36,N
10.56359,-62.31188,312.56,0.42,0.38,2026-08-05,05:36,N20,nominal,2.0NRT,293.53,1.45,N
12.17042,-68.98718,300.66,0.37,0.58,2026-08-05,05:36,N20,nominal,2.0NRT,281.8,0.44,N
9.64455,-63.57115,335.43,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,294.7,4.59,N
9.65204,-63.62229,329.49,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,299.64,25.94,N
9.6433,-63.56266,336.45,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,296.48,9.81,N
9.65267,-63.62658,326.72,0.47,0.4,2026-08-05,05:36,N20,nominal,2.0NRT,299.45,21.9,N
8.68698,-63.15646,332.41,0.44,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,295.9,5.62,N
9.62363,-63.73379,314.86,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.15,1.62,N
9.62299,-63.72948,318,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,291.64,14.69,N
9.6204,-63.71222,309.51,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.18,1.97,N
9.61933,-63.73004,334.82,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,291.72,14.69,N
9.61869,-63.72573,341.18,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,293.33,14.69,N
9.61804,-63.72142,307.67,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.2,5.46,N
9.62213,-63.77382,311.58,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,291.5,1.79,N
9.61439,-63.72199,303.51,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,291.95,1,N
9.56394,-63.6331,330.81,0.47,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,293.84,4.2,N
9.56331,-63.62883,328.57,0.47,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,293.94,4.2,N
9.56031,-63.63366,316.05,0.47,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.09,4.2,N
9.87577,-66.32052,309.02,0.46,0.47,2026-08-05,05:38,N20,nominal,2.0NRT,290.77,0.58,N
9.4739,-64.39114,321.26,0.52,0.41,2026-08-05,05:38,N20,nominal,2.0NRT,291.98,2.28,N
9.68425,-66.39754,305.81,0.46,0.47,2026-08-05,05:38,N20,nominal,2.0NRT,287.58,0.6,N
9.29676,-63.8989,327.41,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.31,2.61,N
9.38832,-64.54665,345.82,0.52,0.42,2026-08-05,05:38,N20,nominal,2.0NRT,291.37,15.19,N
9.37722,-64.52408,316.5,0.52,0.42,2026-08-05,05:38,N20,nominal,2.0NRT,291.94,5.41,N
9.37341,-64.52465,336.73,0.52,0.42,2026-08-05,05:38,N20,nominal,2.0NRT,292.38,5.41,N
9.26289,-64.08003,310.32,0.49,0.41,2026-08-05,05:38,N20,nominal,2.0NRT,291.54,0.82,N
9.26429,-64.07774,311.35,0.49,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.22,1.12,N
9.2276,-64.06052,313.82,0.49,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.44,1.35,N
9.23242,-64.29968,322.56,0.51,0.41,2026-08-05,05:38,N20,nominal,2.0NRT,292.3,2.3,N
9.23308,-64.30424,315.29,0.51,0.41,2026-08-05,05:38,N20,nominal,2.0NRT,291.67,2.29,N
9.22051,-64.51087,303.78,0.52,0.42,2026-08-05,05:38,N20,nominal,2.0NRT,290.93,0.8,N
8.93445,-63.92545,326.54,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.29,1.98,N
8.76044,-62.89646,307.55,0.43,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,293.56,0.65,N
8.72847,-62.90882,332.78,0.43,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,295.82,5.25,N
8.72499,-62.90936,310.35,0.43,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,294.34,0.97,N
8.66876,-62.9858,321.3,0.43,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,294.16,1.54,N
8.69049,-63.15593,308.92,0.44,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,293.85,5.62,N
9.62169,-63.72085,331.5,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,293.76,5.46,N
8.68639,-63.15249,313.78,0.44,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,294.22,5.42,N
8.68987,-63.15497,309.33,0.44,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,294.18,5.99,N
8.68636,-63.1555,339.56,0.44,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,296.46,5.99,N
8.8739,-64.46638,312.8,0.51,0.41,2026-08-05,05:38,N20,nominal,2.0NRT,287.63,1.56,N
8.61412,-63.10573,317.67,0.44,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,294.49,1.1,N
8.56162,-63.93117,306.53,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,294.14,0.74,N
8.54053,-63.96497,312.46,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,293.73,0.87,N
8.55841,-64.13585,337.44,0.49,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,297.74,17.1,N
9.44408,-70.81969,296.09,0.46,0.63,2026-08-05,05:38,N20,nominal,2.0NRT,274.21,0.82,N
8.52662,-64.0735,315.8,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,293.14,1.14,N
9.42346,-70.79665,302.05,0.45,0.63,2026-08-05,05:38,N20,nominal,2.0NRT,273.92,0.75,N
9.42331,-70.79595,299.43,0.45,0.63,2026-08-05,05:38,N20,nominal,2.0NRT,273.05,1.17,N
8.27726,-62.82154,310.87,0.42,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,295.68,1.56,N
8.25432,-62.87997,323.39,0.43,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,295.1,1.58,N
8.2549,-62.8838,305.65,0.43,0.38,2026-08-05,05:38,N20,nominal,2.0NRT,293.7,1.78,N
8.44171,-64.6554,299.73,0.52,0.41,2026-08-05,05:38,N20,nominal,2.0NRT,285.81,0.41,N
4.42017,-60.54312,310.4,0.39,0.36,2026-08-05,05:38,N20,nominal,2.0NRT,291.29,1.59,N
5.26382,-55.23187,318.1,0.46,0.47,2026-08-05,05:38,N20,nominal,2.0NRT,290.09,1.61,N
7.34263,-63.66669,307.12,0.45,0.39,2026-08-05,05:38,N20,nominal,2.0NRT,292.62,1.43,N
7.05663,-61.45556,305.99,0.39,0.36,2026-08-05,05:38,N20,nominal,2.0NRT,292.27,0.51,N
7.21802,-62.01335,305.11,0.4,0.37,2026-08-05,05:38,N20,nominal,2.0NRT,292.03,0.46,N
7.28223,-62.36338,317.71,0.4,0.37,2026-08-05,05:38,N20,nominal,2.0NRT,292.31,1.39,N
8.32417,-65.05603,308.29,0.54,0.42,2026-08-05,05:38,N20,nominal,2.0NRT,293.16,1.05,N
8.32549,-65.05889,305.2,0.55,0.42,2026-08-05,05:38,N20,nominal,2.0NRT,293.3,0.8,N
9.62964,-63.72403,302.54,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,290.58,1.19,N
9.62147,-63.69442,326.67,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,292.75,3.65,N
9.62664,-63.72891,312.19,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,290.33,1.19,N
9.62599,-63.72459,310.79,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,291.69,1.19,N
9.62535,-63.72028,307.19,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,291.47,2.8,N
9.62234,-63.72517,339.93,0.48,0.4,2026-08-05,05:38,N20,nominal,2.0NRT,298.71,14.69,N
-2.9122,-54.16499,304.72,0.36,0.58,2026-08-05,05:40,N20,nominal,2.0NRT,290.34,0.65,N
-2.86887,-50.47353,317.64,0.66,0.73,2026-08-05,05:40,N20,nominal,2.0NRT,289.41,3.35,N
-6.55562,-55.17399,302.76,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.19,2.86,N
-6.56733,-55.16613,302.48,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.77,1.05,N
-6.5669,-55.16924,307.3,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.51,1.23,N
-6.56646,-55.17236,304.9,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.26,1.23,N
-6.55607,-55.17081,309.17,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.21,1.23,N
-6.5565,-55.1677,306.83,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.2,1.23,N
-6.55869,-55.15196,310.07,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.3,2.29,N
-6.55956,-55.14571,312.75,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.66,2.15,N
-6.56518,-55.14351,311.51,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.66,1.47,N
-6.54695,-55.16001,304.51,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.04,1.45,N
-6.54998,-55.17643,339.29,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,292.9,2.86,N
-6.64929,-56.41743,300.29,0.58,0.52,2026-08-05,05:40,N20,nominal,2.0NRT,290.02,1.81,N
-6.5833,-56.53868,308.73,0.56,0.52,2026-08-05,05:40,N20,nominal,2.0NRT,290.47,1.59,N
-6.58257,-56.54382,312.13,0.56,0.52,2026-08-05,05:40,N20,nominal,2.0NRT,290.96,2.22,N
-6.57055,-56.52631,300.92,0.57,0.52,2026-08-05,05:40,N20,nominal,2.0NRT,290.02,2.41,N
-6.56983,-56.53142,301.09,0.56,0.52,2026-08-05,05:40,N20,nominal,2.0NRT,290.02,2.48,N
-6.57773,-55.16769,301.41,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,289.85,1,N
-6.5743,-55.15433,302.88,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.57,0.66,N
-6.57342,-55.16058,304.86,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.14,1.16,N
-6.57298,-55.16371,305.09,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.62,1,N
-6.5721,-55.16999,302.82,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.43,1.32,N
-6.56909,-55.15358,310.26,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.18,2.28,N
-6.56865,-55.15672,304.2,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.36,2.32,N
-6.56777,-55.16301,301.76,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.69,1.05,N
-6.55173,-55.16384,325.44,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,292.02,2.22,N
-6.5535,-55.1511,326.53,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.97,2.29,N
-6.55394,-55.1479,332.39,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,292.61,2.29,N
-6.54953,-55.17965,309.95,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.29,2.88,N
-6.55087,-55.17001,319.6,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.17,1.23,N
-6.5513,-55.16693,307.01,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.04,1.23,N
-6.55217,-55.16069,305.02,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.24,2.22,N
-6.55261,-55.15751,318.3,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.57,2.43,N
-6.55305,-55.15431,315.91,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.48,2.43,N
-6.55437,-55.14481,307.59,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.87,2.15,N
-6.55913,-55.1488,321.25,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.43,2.29,N
-6.56913,-51.1013,303.88,0.67,0.74,2026-08-05,05:40,N20,nominal,2.0NRT,291.27,7.99,N
-4.9191,-62.31915,304.83,0.4,0.37,2026-08-05,05:40,N20,nominal,2.0NRT,291.8,0.67,N
-4.9096,-62.33585,305.07,0.4,0.37,2026-08-05,05:40,N20,nominal,2.0NRT,292.06,0.72,N
-6.57378,-51.10059,346.21,0.67,0.74,2026-08-05,05:40,N20,nominal,2.0NRT,292.76,8.88,N
-6.57282,-51.10756,327.98,0.67,0.74,2026-08-05,05:40,N20,nominal,2.0NRT,290.47,8.88,N
-4.05485,-56.23087,307.35,0.54,0.51,2026-08-05,05:40,N20,nominal,2.0NRT,291.43,1.21,N
-3.39497,-59.57358,303.9,0.49,0.4,2026-08-05,05:40,N20,nominal,2.0NRT,293.44,1.12,N
-3.39691,-59.57124,306.36,0.49,0.4,2026-08-05,05:40,N20,nominal,2.0NRT,293.78,1.1,N
-3.32896,-54.67535,302.51,0.34,0.56,2026-08-05,05:40,N20,nominal,2.0NRT,290.77,0.56,N
-3.32849,-54.67847,301.53,0.34,0.56,2026-08-05,05:40,N20,nominal,2.0NRT,290.86,0.56,N
-2.51843,-57.73855,305.43,0.41,0.45,2026-08-05,05:40,N20,nominal,2.0NRT,291.34,0.91,N
-3.18648,-52.88168,309.56,0.45,0.63,2026-08-05,05:40,N20,nominal,2.0NRT,290.49,1.42,N
-3.18589,-52.88564,316.75,0.45,0.63,2026-08-05,05:40,N20,nominal,2.0NRT,290.19,1.42,N
-2.91675,-54.16604,304.97,0.36,0.58,2026-08-05,05:40,N20,nominal,2.0NRT,290.14,1.38,N
-2.91747,-54.16578,306.02,0.36,0.58,2026-08-05,05:40,N20,nominal,2.0NRT,290.06,0.65,N
-6.54652,-55.16315,307.86,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.99,1.45,N
-4.95643,-62.35752,306.37,0.4,0.37,2026-08-05,05:40,N20,nominal,2.0NRT,292.01,0.73,N
-6.57509,-51.10818,303.28,0.67,0.74,2026-08-05,05:40,N20,nominal,2.0NRT,289.82,10.27,N
-6.57598,-51.10145,367,0.67,0.74,2026-08-05,05:40,N20,high,2.0NRT,292.14,7.99,N
-4.95698,-62.35398,309.31,0.4,0.37,2026-08-05,05:40,N20,nominal,2.0NRT,292.54,0.73,N
-6.10239,-55.81271,305.83,0.62,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,290.52,1.47,N
-6.09854,-55.81332,303.82,0.62,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,289.89,2.76,N
-6.22566,-55.59813,310.07,0.32,0.55,2026-08-05,05:40,N20,nominal,2.0NRT,291.19,1.54,N
-6.22609,-55.59521,301.04,0.32,0.55,2026-08-05,05:40,N20,nominal,2.0NRT,289.79,0.94,N
-6.33313,-55.73925,305.5,0.64,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,290.09,1.01,N
-6.33395,-55.7336,301.42,0.64,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,290.57,1.01,N
-6.33893,-55.73442,322.56,0.64,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,291.64,3.93,N
-4.86484,-65.29846,305.89,0.41,0.37,2026-08-05,05:40,N20,nominal,2.0NRT,293.24,0.75,N
-6.3339,-55.73613,316.82,0.32,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,290.54,3.07,N
-6.3343,-55.73331,309.87,0.32,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,290.89,3.07,N
-6.33927,-55.73414,326.79,0.32,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,291.89,3.07,N
-6.33967,-55.73128,305.17,0.32,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,291.15,1.53,N
-6.4223,-55.79377,310.31,0.63,0.54,2026-08-05,05:40,N20,nominal,2.0NRT,290.63,2.18,N
-6.53049,-55.15588,316.32,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.26,2.16,N
-6.53095,-55.15272,311.57,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.41,1.95,N
-6.53567,-55.15676,332.56,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.57,2.16,N
-6.53614,-55.15358,328.38,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.8,1.95,N
-6.5343,-55.16618,301.58,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.26,0.85,N
-6.53476,-55.16306,313.79,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.97,0.85,N
-6.53521,-55.15992,303.55,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.26,2.16,N
-6.5366,-55.15039,303.03,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,289.98,1.95,N
-6.53183,-55.15421,326.29,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.91,1.91,N
-6.53139,-55.15737,306.41,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,289.86,1.6,N
-6.53226,-55.15104,310.87,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.36,1.91,N
-6.53701,-55.1551,329.5,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.94,1.91,N
-6.53571,-55.16457,305.13,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.46,1.32,N
-6.53614,-55.16145,312.46,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.75,1.6,N
-6.53658,-55.15829,312.37,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.22,1.6,N
-6.53745,-55.1519,315.57,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.74,1.91,N
-6.5409,-55.16541,301.91,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,290.64,2.04,N
-6.54784,-55.1536,328.89,0.35,0.57,2026-08-05,05:40,N20,nominal,2.0NRT,291.46,3.69,N
-6.72059,-58.94346,302.07,0.39,0.44,2026-08-05,05:42,N20,nominal,2.0NRT,290.8,0.86,N
-6.72462,-58.94406,301.75,0.39,0.44,2026-08-05,05:42,N20,nominal,2.0NRT,290.72,1.68,N
-7.8503,-56.59258,304.09,0.58,0.52,2026-08-05,05:42,N20,nominal,2.0NRT,289.99,1.36,N
-8.65851,-54.97527,298.04,0.39,0.59,2026-08-05,05:42,N20,nominal,2.0NRT,287.73,0.43,N
-8.65898,-54.9718,299.13,0.39,0.59,2026-08-05,05:42,N20,nominal,2.0NRT,287.63,0.61,N
-7.27173,-64.77947,305.47,0.39,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,291.8,0.89,N
-7.90041,-61.5208,311.95,0.44,0.39,2026-08-05,05:42,N20,nominal,2.0NRT,291.37,0.74,N
-9.18364,-58.0664,304.14,0.48,0.48,2026-08-05,05:42,N20,nominal,2.0NRT,289.81,1.09,N
-11.16712,-54.87724,306.17,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.75,1.98,N
-11.16665,-54.88114,312.41,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,289.61,2.57,N
-11.16571,-54.88884,312.7,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,289.61,2.97,N
-11.16481,-54.89627,318.93,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,290.01,3.89,N
-11.16618,-54.88501,320.98,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,290.15,2.57,N
-11.16526,-54.89256,320.78,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,290.8,2.97,N
-11.16435,-54.90001,332.97,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,290.25,3.89,N
-11.16389,-54.90376,320.18,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,289.46,6.38,N
-11.16344,-54.90749,351.73,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,291.89,6.38,N
-11.16298,-54.91122,345.61,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,289.16,8.33,N
-11.92026,-55.90689,300.73,0.37,0.58,2026-08-05,05:42,N20,nominal,2.0NRT,288.32,2.07,N
-11.92521,-55.91079,311.05,0.37,0.58,2026-08-05,05:42,N20,nominal,2.0NRT,288.73,1.37,N
-12.31652,-53.18242,312.32,0.58,0.69,2026-08-05,05:42,N20,nominal,2.0NRT,286.94,4.47,N
-10.8134,-65.09351,303.23,0.38,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,292.77,0.65,N
-10.81395,-65.09001,318.73,0.38,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,293.76,1.64,N
-10.81726,-65.09055,308.33,0.38,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,293.5,1.01,N
-11.18271,-54.89083,314.69,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,290.03,2.57,N
-11.18318,-54.88704,311.57,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,289.7,2.07,N
-11.18365,-54.8832,309.79,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,289.25,2.07,N
-11.18412,-54.87934,306.88,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.6,2.2,N
-11.18508,-54.87153,314.56,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.42,2,N
-11.19829,-54.90424,323.42,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,290.87,2.78,N
-11.19735,-54.91185,320.89,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,289.87,2.55,N
-11.19641,-54.91938,320.15,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,289.44,1.86,N
-11.20131,-54.83338,305.56,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,287.46,1.64,N
-11.20082,-54.83731,312.43,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,287.26,2.05,N
-11.19934,-54.8493,303,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.78,1.29,N
-11.19885,-54.85325,305.98,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,289.1,1.91,N
-11.19788,-54.86113,298.83,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.3,0.83,N
-11.19739,-54.86508,301.88,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,287.98,0.83,N
-11.19642,-54.87293,299.49,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.03,1.38,N
-11.18557,-54.86757,311.83,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.75,2,N
-11.18606,-54.86359,298.47,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,287.35,1.36,N
-11.18463,-54.92184,321.87,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,289.15,2.61,N
-11.1851,-54.91805,342.53,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,292.14,3.83,N
-11.18556,-54.91433,333.94,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,291.71,3.83,N
-11.19453,-54.88822,307.18,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.92,2.09,N
-11.21479,-54.91014,331.62,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,289.4,3.58,N
-11.21431,-54.91394,323.74,0.42,0.61,2026-08-05,05:42,N20,nominal,2.0NRT,288.5,3.58,N
-11.21057,-54.89793,302.86,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,288.75,3,N
-11.19406,-54.89205,316.01,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,289.43,2.22,N
-11.19358,-54.89588,317.4,0.43,0.62,2026-08-05,05:42,N20,nominal,2.0NRT,290.03,2.22,N
-10.82001,-65.09458,303.89,0.38,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,293.51,1.17,N
-10.82057,-65.09109,312.02,0.38,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,293.84,1.01,N
-10.82276,-65.09863,309.42,0.38,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,293.6,0.9,N
-10.82332,-65.09512,308.27,0.38,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,293.41,0.9,N
-10.73218,-65.91959,316.56,0.39,0.36,2026-08-05,05:42,N20,nominal,2.0NRT,292.86,0.67,N
-11.34098,-62.21593,345.95,0.44,0.39,2026-08-05,05:42,N20,nominal,2.0NRT,294.16,7.47,N
-11.34083,-62.21505,343.51,0.44,0.39,2026-08-05,05:42,N20,nominal,2.0NRT,294.25,6.82,N
-11.35028,-62.22478,303.65,0.44,0.39,2026-08-05,05:42,N20,nominal,2.0NRT,291.86,0.43,N
-10.95822,-66.64642,321.97,0.41,0.37,2026-08-05,05:42,N20,nominal,2.0NRT,292.7,1.59,N
-12.16777,-59.75558,327.16,0.41,0.45,2026-08-05,05:42,N20,nominal,2.0NRT,290.05,2.87,N
-13.24546,-54.27211,336.62,0.5,0.66,2026-08-05,05:42,N20,nominal,2.0NRT,286.25,3.69,N
-13.24599,-54.26762,318.2,0.5,0.66,2026-08-05,05:42,N20,nominal,2.0NRT,287.77,3.69,N
-13.25206,-54.26818,311.27,0.5,0.66,2026-08-05,05:42,N20,nominal,2.0NRT,286.78,3.69,N
-11.54765,-66.38612,302.67,0.4,0.37,2026-08-05,05:42,N20,nominal,2.0NRT,292.41,0.48,N
-11.5548,-66.40598,315.79,0.4,0.37,2026-08-05,05:42,N20,nominal,2.0NRT,292.57,1.39,N
-13.24747,-54.27084,351.12,0.5,0.66,2026-08-05,05:42,N20,nominal,2.0NRT,287.46,4.64,N
-13.24797,-54.26633,300.61,0.5,0.66,2026-08-05,05:42,N20,nominal,2.0NRT,287.4,4.64,N
-13.25403,-54.2669,304.7,0.5,0.66,2026-08-05,05:42,N20,nominal,2.0NRT,286.36,1.01,N
