latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.87235,18.71157,341.56,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,299.66,10.29,D
-6.87291,18.70751,330.24,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,299.74,7.18,D
-6.73703,19.64315,367,0.38,0.59,2026-07-01,11:34,N21,high,2.0NRT,303.16,13.84,D
-6.84442,18.87127,367,0.43,0.62,2026-07-01,11:34,N21,high,2.0NRT,324.74,180.25,D
-5.58319,27.55145,332.28,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,302.64,3.97,D
-5.58373,27.54791,336.59,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,306.69,6.14,D
-5.64024,27.17298,334.81,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,307.74,5.22,D
-5.65061,27.10412,338.24,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.37,3.4,D
-6.0881,24.16294,342.67,0.56,0.43,2026-07-01,11:34,N21,nominal,2.0NRT,306.2,6.48,D
-6.36429,22.26637,339.88,0.5,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,301.84,16.46,D
-6.61375,20.51994,333.55,0.33,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,302.08,3.48,D
-6.68305,20.02824,331.34,0.36,0.57,2026-07-01,11:34,N21,nominal,2.0NRT,299.72,2.35,D
-6.73749,19.63985,331.21,0.38,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,298.45,13.84,D
-6.74856,19.56065,339.2,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,308.4,212.51,D
-6.84542,18.86403,346.98,0.43,0.62,2026-07-01,11:34,N21,nominal,2.0NRT,299.51,36.08,D
-6.86394,18.73013,345.44,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,300.29,11.92,D
-6.84492,18.86765,207.38,0.43,0.62,2026-07-01,11:34,N21,low,2.0NRT,321.25,180.25,D
-6.66486,20.11986,367,0.35,0.57,2026-07-01,11:34,N21,high,2.0NRT,304.82,9.19,D
-6.74265,19.56341,367,0.39,0.59,2026-07-01,11:34,N21,high,2.0NRT,308.99,122.97,D
-7.289,15.52945,367,0.75,0.77,2026-07-01,11:34,N21,high,2.0NRT,299.63,58.04,D
-5.52838,27.8916,337.27,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,304.37,3.8,D
-5.52891,27.8881,341.61,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.19,3.8,D
-5.52944,27.88461,337.46,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,306.42,25.28,D
-5.53683,27.8357,338.65,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.97,2.39,D
-6.08417,24.1624,341.31,0.56,0.43,2026-07-01,11:34,N21,nominal,2.0NRT,305.22,6.48,D
-6.35983,22.26565,340.81,0.5,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,305.31,16.46,D
-6.73953,19.58585,338.47,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,300.66,5.96,D
-6.73997,19.58271,345.73,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,302.27,5.96,D
-6.74461,19.54935,338.14,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,307.15,86.63,D
-7.31276,15.3483,341.12,0.77,0.78,2026-07-01,11:34,N21,nominal,2.0NRT,296.44,9.91,D
-6.74313,19.55995,367,0.39,0.59,2026-07-01,11:34,N21,low,2.0NRT,356.45,212.51,D
-6.74362,19.55646,367,0.39,0.59,2026-07-01,11:34,N21,low,2.0NRT,350.06,212.51,D
-6.74411,19.55292,207.38,0.39,0.59,2026-07-01,11:34,N21,low,2.0NRT,319.46,86.63,D
-6.66054,20.11281,367,0.35,0.57,2026-07-01,11:34,N21,high,2.0NRT,305.98,10.67,D
-6.66098,20.10964,367,0.35,0.57,2026-07-01,11:34,N21,high,2.0NRT,307.1,10.67,D
-6.7346,19.58171,367,0.39,0.59,2026-07-01,11:34,N21,high,2.0NRT,301.73,12.78,D
-6.73771,19.55922,367,0.39,0.59,2026-07-01,11:34,N21,high,2.0NRT,322.82,133.89,D
-5.33963,29.1108,337.67,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,297.94,3.51,D
-5.52611,27.88412,341.43,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,303.28,7.47,D
-5.52769,27.87368,330.11,0.39,0.36,2026-07-01,11:34,N21,low,2.0NRT,301.7,1.74,D
-5.57063,27.58937,333.98,0.39,0.36,2026-07-01,11:34,N21,low,2.0NRT,304.64,3.19,D
-6.08388,24.13697,350.83,0.56,0.43,2026-07-01,11:34,N21,nominal,2.0NRT,306.47,18.07,D
-6.21519,23.23612,333.41,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,303.91,3.16,D
-6.3389,22.37954,332.16,0.49,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,301.43,2.27,D
-6.35342,22.27847,338.11,0.5,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,302.9,9.78,D
-6.44309,21.6519,339.24,0.55,0.51,2026-07-01,11:34,N21,nominal,2.0NRT,301.47,6.97,D
-6.73413,19.58506,333.9,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,299.93,12.78,D
-6.73504,19.57849,348.62,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,304.54,27.67,D
-6.73724,19.56267,332.08,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,302.58,34.08,D
-6.73872,19.55196,354.56,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,322.15,137.05,D
-6.74032,19.54047,342.63,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,301.6,10.36,D
-6.7382,19.55571,207.38,0.39,0.59,2026-07-01,11:34,N21,low,2.0NRT,319.73,133.89,D
-6.73096,19.56814,367,0.39,0.59,2026-07-01,11:34,N21,high,2.0NRT,303.25,10.62,D
-6.73279,19.5549,367,0.39,0.59,2026-07-01,11:34,N21,high,2.0NRT,347.3,133.89,D
-5.37007,28.88934,342.48,0.38,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,308.04,4.88,D
-6.12112,23.85437,333.99,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,305.06,2.93,D
-6.73053,19.57125,335.73,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,300.54,10.62,D
-6.73231,19.55839,344.29,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,302.64,133.89,D
-6.73334,19.55096,353.75,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,299.63,137.05,D
-6.59871,20.47974,367,0.33,0.55,2026-07-01,11:34,N21,high,2.0NRT,303.39,11.52,D
-6.61386,20.37135,367,0.34,0.56,2026-07-01,11:34,N21,high,2.0NRT,315.66,60.02,D
-6.72741,19.55392,367,0.39,0.59,2026-07-01,11:34,N21,high,2.0NRT,312.27,54.66,D
-5.36624,28.8923,335.52,0.38,0.36,2026-07-01,11:34,N21,low,2.0NRT,305.74,3.09,D
-5.61971,27.21775,330.79,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,303.86,3.35,D
-5.62025,27.21416,344.3,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,307.05,3.35,D
-5.62079,27.21057,343.47,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.71,7.58,D
-5.62133,27.20697,330.04,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,304.42,7.58,D
-5.63871,27.09121,339.22,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,306.58,5.36,D
-6.87246,18.49635,335.42,0.46,0.64,2026-07-01,11:34,N21,nominal,2.0NRT,301.14,3.81,D
-7.28531,15.39315,340.07,0.77,0.77,2026-07-01,11:34,N21,nominal,2.0NRT,296.99,11.65,D
-6.6143,20.36823,308.62,0.34,0.56,2026-07-01,11:34,N21,low,2.0NRT,324.85,60.02,D
-6.6083,20.3738,367,0.34,0.56,2026-07-01,11:34,N21,high,2.0NRT,303.15,36.31,D
-5.53993,27.72508,337.21,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,308.01,8.15,D
-5.61742,27.21008,341.89,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,306.06,7.58,D
-5.61796,27.20647,332.89,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,304.21,7.58,D
-5.63532,27.09071,335.67,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.51,5.36,D
-6.10002,23.94333,340.63,0.38,0.43,2026-07-01,11:34,N21,nominal,2.0NRT,304,5.31,D
-6.21099,23.17654,332.82,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,302.79,3.29,D
-6.32062,22.41248,341.16,0.48,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,300.6,5.67,D
-6.33243,22.32978,335.78,0.49,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,303.99,3.56,D
-6.34896,22.21389,333.63,0.5,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,300.96,3.05,D
-6.56083,20.71385,338,0.32,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,300.8,3.44,D
-6.60916,20.36768,333.78,0.34,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,299.61,60.02,D
-7.26594,15.48715,336,0.76,0.77,2026-07-01,11:34,N21,nominal,2.0NRT,296.35,13.64,D
-7.26678,15.48067,341.39,0.76,0.77,2026-07-01,11:34,N21,nominal,2.0NRT,295.38,13.64,D
-6.60316,20.37325,367,0.34,0.56,2026-07-01,11:34,N21,high,2.0NRT,307.79,42.52,D
-5.5366,27.72458,334.53,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,303.23,2.59,D
-5.62597,27.13007,346.14,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,306.39,4.25,D
-6.23813,22.95773,349.61,0.44,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,305.48,11.38,D
-6.32797,22.32916,354.89,0.49,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,307.95,23.02,D
-6.60403,20.36703,335.03,0.34,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,297.98,26.57,D
-6.60447,20.36385,340.68,0.34,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,298.7,5.08,D
-6.69531,19.70697,332,0.38,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,301.87,6.48,D
-6.88623,18.30678,342.58,0.48,0.64,2026-07-01,11:34,N21,nominal,2.0NRT,300.62,12.76,D
-6.88678,18.30269,348.28,0.48,0.64,2026-07-01,11:34,N21,nominal,2.0NRT,300.15,12.76,D
-6.88791,18.2943,337.92,0.48,0.64,2026-07-01,11:34,N21,nominal,2.0NRT,298.92,13.41,D
-6.8815,18.29736,367,0.48,0.64,2026-07-01,11:34,N21,high,2.0NRT,299.75,13.41,D
-5.62259,27.12956,339.52,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,304.44,4.25,D
-5.64983,26.94753,342.62,0.41,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.45,5.48,D
-6.09906,23.89382,341.09,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,304.47,3.96,D
-6.23388,22.95707,349.31,0.44,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,304.5,11.38,D
-6.59889,20.36645,352.56,0.34,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,300.54,26.57,D
-6.6883,19.71828,350.91,0.38,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,298.35,4.45,D
-6.16732,23.39148,330.89,0.42,0.45,2026-07-01,11:34,N21,nominal,2.0NRT,302.79,1.05,D
-6.22228,23.00785,336.54,0.44,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,303.7,3.01,D
-6.52743,20.84429,339.79,0.63,0.54,2026-07-01,11:34,N21,nominal,2.0NRT,303.62,8.15,D
-7.17356,16.03716,339.94,0.69,0.74,2026-07-01,11:34,N21,nominal,2.0NRT,295.71,8.81,D
-7.22531,15.63637,337.98,0.74,0.76,2026-07-01,11:34,N21,nominal,2.0NRT,294.58,11.64,D
-6.79643,18.84125,367,0.44,0.62,2026-07-01,11:34,N21,high,2.0NRT,301.12,11.65,D
-5.49915,27.90517,339.59,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,302.23,3.94,D
-6.0151,24.41798,332.13,0.54,0.42,2026-07-01,11:34,N21,nominal,2.0NRT,303.83,3.93,D
-6.16051,23.40962,333.41,0.41,0.45,2026-07-01,11:34,N21,nominal,2.0NRT,306.37,2.56,D
-6.18485,23.23962,339.78,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,303.39,7.53,D
-6.25425,22.75298,330.18,0.46,0.47,2026-07-01,11:34,N21,low,2.0NRT,302.83,4.09,D
-6.29866,22.44002,333.14,0.48,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,300.13,3.44,D
-5.59196,27.26501,367,0.4,0.37,2026-07-01,11:34,N21,high,2.0NRT,308.66,14.29,D
-6.8672,18.26951,367,0.48,0.65,2026-07-01,11:34,N21,high,2.0NRT,306.4,29.73,D
-7.24089,15.40311,367,0.77,0.77,2026-07-01,11:34,N21,high,2.0NRT,298.26,16.43,D
-5.52697,27.69799,340.19,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,302.56,2.73,D
-5.5925,27.26142,347.26,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,309.54,14.29,D
-5.59411,27.25065,344.34,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.48,72.31,D
-6.23369,22.86677,335.71,0.45,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,303.05,6.05,D
-6.29724,22.41818,338.16,0.48,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,301.31,5.98,D
-6.6048,20.20942,343.52,0.35,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,304.23,4.54,D
-5.58805,27.2681,343.95,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,307.73,11.19,D
-5.5902,27.25374,337.34,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,309.49,18.48,D
-6.08359,23.888,330.7,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,303.68,1.4,D
-6.25267,22.70188,330.25,0.46,0.47,2026-07-01,11:34,N21,low,2.0NRT,303.44,4.85,D
-6.6871,19.56627,335.98,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,298.73,5.58,D
-6.86123,18.26915,344.41,0.48,0.65,2026-07-01,11:34,N21,nominal,2.0NRT,297.83,29.73,D
-7.23381,15.40231,338.26,0.77,0.77,2026-07-01,11:34,N21,nominal,2.0NRT,297.13,16.43,D
-6.86455,18.19869,367,0.48,0.65,2026-07-01,11:34,N21,high,2.0NRT,299.69,16.36,D
-5.41952,28.36446,348.18,0.38,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,307.7,12.56,D
-5.42004,28.36101,347.68,0.38,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,306.77,12.56,D
-5.58469,27.2676,344.89,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,309.2,6.84,D
-5.58737,27.24966,338.93,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.54,3.17,D
-5.8783,25.27949,339.47,0.48,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,304.65,6.75,D
-5.87893,25.27513,340.37,0.48,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,307.49,23.29,D
-6.68166,19.5657,355.62,0.39,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,300.42,19.3,D
-6.86396,18.20314,331.81,0.48,0.65,2026-07-01,11:34,N21,nominal,2.0NRT,299.65,7.01,D
-4.93482,31.47255,336.14,0.45,0.39,2026-07-01,11:34,N21,nominal,2.0NRT,305.98,7.58,D
-4.93546,31.46848,330.52,0.45,0.39,2026-07-01,11:34,N21,low,2.0NRT,303.51,7.58,D
-5.58132,27.2671,335.67,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,306.02,6.84,D
-5.58347,27.25274,345.89,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,309.06,9.13,D
-5.584,27.24917,331.05,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,304.03,3.17,D
-5.87526,25.27464,343.07,0.48,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,314.43,23.29,D
-6.0399,24.13594,335.53,0.56,0.43,2026-07-01,11:34,N21,nominal,2.0NRT,300.63,6.69,D
-6.2786,22.45465,335.33,0.48,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,300.57,4.42,D
-6.57141,20.33845,331.91,0.34,0.56,2026-07-01,11:34,N21,low,2.0NRT,302.52,3.42,D
-6.57579,20.30629,335.85,0.34,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,301.72,3.04,D
-6.85797,18.20276,333.52,0.48,0.65,2026-07-01,11:34,N21,nominal,2.0NRT,297.52,7.01,D
-5.41814,28.32893,345.14,0.38,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.55,6.08,D
-5.57795,27.2666,332.91,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,305.68,5.43,D
-5.57849,27.26301,341.47,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,311.08,7.25,D
-5.87913,25.22225,334.96,0.48,0.4,2026-07-01,11:34,N21,low,2.0NRT,308.63,4.95,D
-6.06012,23.96667,340.88,0.57,0.43,2026-07-01,11:34,N21,nominal,2.0NRT,305.94,6.29,D
-6.16128,23.25566,339.77,0.42,0.45,2026-07-01,11:34,N21,nominal,2.0NRT,303.68,7.37,D
-6.27835,22.42424,338.94,0.48,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,300.81,5.02,D
-6.42663,21.35742,330.03,0.57,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,301.41,2.8,D
-6.884,17.91168,367,0.51,0.66,2026-07-01,11:34,N21,high,2.0NRT,309.55,69.62,D
-5.49081,27.82521,338.95,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,304.92,2.94,D
-5.49133,27.82171,343.9,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.68,5.87,D
-5.49239,27.81471,332.31,0.39,0.36,2026-07-01,11:34,N21,low,2.0NRT,306.22,4.21,D
-5.55002,27.4305,339.17,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,309.73,14.45,D
-5.57512,27.26251,346.72,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,308.24,7.25,D
-5.57566,27.25892,336.85,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,310.29,7.25,D
-5.57619,27.25533,336.82,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,308.01,5.45,D
-6.162,23.22043,339.81,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,304.92,5.54,D
-6.88458,17.90725,334.84,0.51,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,295.58,69.62,D
-5.57229,27.25842,347.53,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,307.78,9.11,D
-5.57283,27.25483,338.72,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,306.56,4.01,D
-5.91845,24.89841,335.05,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,307.13,4.27,D
-5.91911,24.89385,341.1,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,310.5,20.69,D
-6.29399,22.24712,331.89,0.5,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,300.07,3.17,D
-6.87732,17.91574,334.24,0.51,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,299.92,9.8,D
-6.87788,17.91142,337.29,0.51,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,295.84,5.83,D
-5.54917,27.39031,351.53,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,310.38,7.54,D
-5.56946,27.25433,336.09,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.53,4.01,D
-6.07897,23.74817,344.35,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,306.71,5.03,D
-6.22494,22.71054,333.51,0.46,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,301.49,3.81,D
-6.28699,22.2647,331.77,0.5,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,301.41,4.6,D
-6.50996,20.63848,339.38,0.32,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,301.82,2.4,D
-6.51949,20.56811,330.71,0.33,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,302.81,2.55,D
-6.85259,18.05872,339.07,0.49,0.65,2026-07-01,11:34,N21,nominal,2.0NRT,298.79,6.97,D
-6.85346,18.005,367,0.5,0.66,2026-07-01,11:34,N21,high,2.0NRT,300.81,14.36,D
-5.13428,30.08907,348.03,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,310.35,14.19,D
-5.35099,28.68199,333.23,0.38,0.36,2026-07-01,11:34,N21,low,2.0NRT,304.08,2.71,D
-5.56609,27.25383,339.42,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,309.95,7.37,D
-5.56662,27.25025,333.68,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.54,7.37,D
-5.73965,26.07819,348.95,0.44,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,307.68,4.87,D
-6.20964,22.78857,331.76,0.46,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,301.57,2.56,D
-6.23871,22.57983,336.09,0.47,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,301.09,2.59,D
-5.73613,26.07768,339.02,0.44,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,309.52,4.87,D
-5.73671,26.07375,336.1,0.44,0.38,2026-07-01,11:34,N21,low,2.0NRT,308.35,4.87,D
-5.73844,26.06188,347.39,0.44,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,314.19,103.04,D
-5.83841,25.37421,347.25,0.47,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,309.81,13.05,D
-6.20075,22.82093,339.76,0.45,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,302.41,5.02,D
-6.28306,22.22716,334.27,0.5,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,299.8,5.59,D
-5.73902,26.05792,312.68,0.44,0.38,2026-07-01,11:34,N21,low,2.0NRT,313.79,103.04,D
-5.06238,30.50451,340.94,0.41,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,307.62,6,D
-5.60996,26.9117,336.61,0.41,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,306.41,7.13,D
-5.83417,25.37783,353.78,0.47,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,309.73,11.71,D
-5.83477,25.37363,337.84,0.47,0.4,2026-07-01,11:34,N21,low,2.0NRT,309.1,13.6,D
-6.05007,23.86561,335.41,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,304.41,3.41,D
-6.31116,21.98948,334.18,0.52,0.5,2026-07-01,11:34,N21,nominal,2.0NRT,300.85,5.26,D
-5.05425,30.53393,344.53,0.42,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,308.09,6.04,D
-5.60656,26.9112,337.39,0.41,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,310.9,7.13,D
-5.73082,26.06486,345.54,0.44,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,309.88,18.05,D
-5.82992,25.38149,330.04,0.47,0.4,2026-07-01,11:34,N21,low,2.0NRT,304.8,11.71,D
-6.04997,23.83735,338.09,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,304.72,4.22,D
-6.06235,23.74932,331.53,0.39,0.44,2026-07-01,11:34,N21,low,2.0NRT,305.89,4.83,D
-5.13314,30.00779,346.25,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,306.97,6.43,D
-5.37496,28.43537,332.34,0.38,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,301.93,2.41,D
-5.8275,25.37245,338.19,0.47,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,307.49,6.14,D
-5.82811,25.3682,338.35,0.47,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,307.3,6.14,D
-5.05736,30.46961,347.26,0.41,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,307.78,10.03,D
-5.38995,28.31408,335.55,0.38,0.36,2026-07-01,11:34,N21,low,2.0NRT,307.72,9.45,D
-5.39047,28.31063,341.81,0.38,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,306.5,10.82,D
-5.45425,27.88754,332.43,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,300.99,4.97,D
-5.65007,26.56831,337.77,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,304.44,10.97,D
-5.65062,26.56453,342.05,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,307.38,10.97,D
-5.65118,26.56076,337.92,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,305.06,29.67,D
-5.93543,24.59104,336.7,0.52,0.42,2026-07-01,11:34,N21,nominal,2.0NRT,307.21,3.19,D
-5.05706,30.46907,344.03,0.41,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,306.85,6.02,D
-5.40514,28.18808,347.66,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,311.2,11.59,D
-5.5436,27.27531,340.72,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,307.72,5.63,D
-5.65058,26.56786,336.64,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,303.88,15.76,D
-5.65115,26.56409,341.39,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,306.39,15.76,D
-5.65172,26.56032,330.8,0.42,0.38,2026-07-01,11:34,N21,low,2.0NRT,303,142.58,D
-5.82925,25.38174,332.1,0.47,0.4,2026-07-01,11:34,N21,low,2.0NRT,305.04,8.46,D
-5.92859,24.7193,331.45,0.51,0.41,2026-07-01,11:34,N21,low,2.0NRT,306.3,2.37,D
-5.0508,30.48703,332.91,0.41,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,304.07,1.69,D
-5.64714,26.56736,337.65,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,304.7,15.76,D
-5.64771,26.56358,352.48,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,315.94,15.76,D
-5.82689,25.37271,341.9,0.47,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,307.51,6.84,D
-5.82752,25.36847,341.98,0.47,0.4,2026-07-01,11:34,N21,nominal,2.0NRT,307.88,6.84,D
-5.64827,26.55981,367,0.42,0.38,2026-07-01,11:34,N21,low,2.0NRT,348.58,142.58,D
-5.30464,28.80436,333.07,0.38,0.36,2026-07-01,11:34,N21,low,2.0NRT,303.5,1.92,D
-5.40429,28.14904,341.76,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.27,6.88,D
-5.40482,28.14558,343.24,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.5,6.88,D
-5.42481,28.01388,331.41,0.39,0.36,2026-07-01,11:34,N21,low,2.0NRT,301.78,6.21,D
-5.42533,28.0104,336.48,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,304.38,5.4,D
-5.64255,26.57439,341.99,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,304.51,6.08,D
