latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.7306,23.56791,333.32,0.45,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,296.59,3.23,D
-6.84702,22.84653,330.52,0.42,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,288.99,3.52,D
-6.73414,23.56846,336.15,0.45,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,297.91,3.23,D
-7.67327,17.43091,337.91,0.48,0.4,2026-03-12,12:08,N20,nominal,2.0NRT,291.14,8.65,D
-6.9667,22.11912,329.72,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,292.46,3.25,D
-6.96615,22.1227,331.53,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,289.76,3.25,D
-6.75107,23.52993,335.89,0.44,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,297.07,4.14,D
-6.75044,23.53396,333.86,0.44,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,294.77,2.43,D
-6.70711,23.81059,336.01,0.46,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,294.26,3.14,D
-6.99594,21.97394,334.49,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,282.41,5.97,D
-6.99539,21.97749,330.56,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,282.15,1.64,D
-6.74328,23.60299,338.35,0.45,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,296.23,6.22,D
-6.7107,23.81114,336.72,0.46,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,294.71,3.14,D
-6.99929,21.97446,342.09,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,284.98,5.89,D
-6.7823,23.37621,333.3,0.44,0.38,2026-03-12,12:08,N20,nominal,2.0NRT,292.54,3.15,D
-6.70913,23.84464,335.22,0.46,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,295.53,2.45,D
-6.75291,23.58789,332.58,0.45,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,295.44,3.31,D
-6.72688,23.75464,333.73,0.45,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,293.73,2.93,D
-7.47152,18.88165,329.88,0.42,0.37,2026-03-12,12:08,N20,low,2.0NRT,294.19,2.26,D
-6.7827,23.37686,332.51,0.44,0.38,2026-03-12,12:08,N20,nominal,2.0NRT,292.01,3,D
-6.86792,22.86619,330.89,0.42,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,293.58,2.23,D
-6.75226,23.58826,333.34,0.45,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,295.42,2.93,D
-6.7107,23.84514,335.92,0.46,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,295.67,2.19,D
-6.87077,22.87046,331.06,0.42,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,293.09,3.22,D
-6.72893,23.75529,333.56,0.45,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,293.68,3.18,D
-6.78245,23.44574,338.92,0.44,0.38,2026-03-12,12:08,N20,nominal,2.0NRT,295.15,3.33,D
-6.87586,22.88279,338.98,0.42,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,290.54,2.92,D
-7.02744,21.94002,338.98,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,276.15,4.24,D
-6.97438,22.32409,342.74,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,290.46,3.92,D
-6.77748,23.56711,330.38,0.44,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,295.48,3.29,D
-6.65344,24.35921,335.02,0.49,0.4,2026-03-12,12:08,N20,nominal,2.0NRT,297.03,6.57,D
-7.06166,21.80775,331.44,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,277.73,2.35,D
-7.04196,21.95684,329.65,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,277,3.25,D
-6.81187,23.55632,342.48,0.44,0.39,2026-03-12,12:08,N20,nominal,2.0NRT,295.52,4.36,D
-8.31117,13.3865,350.79,0.59,0.53,2026-03-12,12:08,N20,nominal,2.0NRT,296.33,10.08,D
-7.04114,22.13914,330.71,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,289.07,1.88,D
-6.84321,23.42679,331.92,0.44,0.38,2026-03-12,12:08,N20,nominal,2.0NRT,290.57,1.22,D
-6.69358,24.39251,333.19,0.49,0.4,2026-03-12,12:08,N20,nominal,2.0NRT,295.04,3.55,D
-6.84777,23.44364,335.04,0.44,0.38,2026-03-12,12:08,N20,nominal,2.0NRT,290.44,2.46,D
-6.87109,23.31822,332.08,0.43,0.38,2026-03-12,12:08,N20,nominal,2.0NRT,286.69,1.66,D
-7.03627,22.30408,330.22,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,293.58,3.18,D
-6.95986,22.79604,330.88,0.41,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,294.64,2.62,D
-6.75359,24.10972,330.33,0.47,0.4,2026-03-12,12:08,N20,nominal,2.0NRT,296.35,2.3,D
-7.09052,21.97526,329.59,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,279.49,2.42,D
-5.55432,20.44136,344.85,0.38,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,294.78,12.01,D
-5.51643,20.68996,332.24,0.38,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,291.07,4.45,D
-5.51696,20.68651,333.32,0.38,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,292.98,5.4,D
-5.40606,21.40981,330.83,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,292.7,2.67,D
-5.62013,20.03026,335.66,0.39,0.36,2026-03-12,12:08,N20,nominal,2.0NRT,294.46,4.49,D
-5.35271,21.84466,333.82,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,293.26,4.29,D
-5.30624,22.1451,332.4,0.41,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,294.79,3.33,D
-4.87338,24.92296,332.59,0.55,0.43,2026-03-12,12:08,N20,nominal,2.0NRT,294.88,3.76,D
-5.36111,21.83495,334.79,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,294.94,4.22,D
-5.36392,21.83905,332.5,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,292.01,3.15,D
-6.57153,13.7436,331.23,0.53,0.5,2026-03-12,12:08,N20,nominal,2.0NRT,293.54,3.84,D
-5.3,22.07327,331.52,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,296.35,1.67,D
-5.33531,21.84567,336.39,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,294.52,5.29,D
-5.2983,22.06187,331.69,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,294.06,2.08,D
-5.32303,21.90261,332.87,0.4,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,290.8,3.67,D
-5.72923,19.23845,337.21,0.4,0.37,2026-03-12,12:08,N20,low,2.0NRT,299.5,7.04,D
-5.28416,22.13048,336.29,0.41,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,295.44,2.04,D
-5.28472,22.12683,331.9,0.41,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,294.92,2.04,D
-5.2492,22.33222,334.31,0.41,0.37,2026-03-12,12:08,N20,nominal,2.0NRT,294.32,2.8,D
3.01777,21.10776,333.45,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,293.27,7.62,D
2.76187,19.4154,345.92,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,297.47,7.33,D
2.7371,19.25229,336.66,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,287.63,9.59,D
3.18928,22.22359,333.41,0.49,0.4,2026-03-12,12:10,N20,nominal,2.0NRT,286.43,3.52,D
3.15336,21.98444,334.76,0.48,0.4,2026-03-12,12:10,N20,nominal,2.0NRT,289.76,6.7,D
3.0666,21.4079,335.47,0.45,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,290.71,7.19,D
3.02952,21.1619,333.54,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.81,3.18,D
3.02362,21.12277,332.64,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,294.29,4.69,D
3.02187,21.11115,335.51,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.67,15.05,D
2.83765,19.89263,340.5,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,283.49,13.69,D
2.67961,18.85184,332.62,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,288.94,2.93,D
2.58162,18.20874,332.14,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,284.81,3.26,D
3.01951,21.07177,337.26,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.5,3.47,D
2.99679,20.92138,336.96,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,291.29,5.7,D
2.94658,20.58926,332.76,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,284.38,2.83,D
2.77591,19.46311,327.3,0.39,0.36,2026-03-12,12:10,N20,low,2.0NRT,299.44,2.9,D
2.77432,19.45268,332.69,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,297.71,2.5,D
2.6264,18.48025,336.4,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.77,2.21,D
4.05404,27.9935,336.56,0.4,0.6,2026-03-12,12:10,N20,nominal,2.0NRT,280.54,5.71,D
3.06466,21.34689,334.44,0.45,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,292.47,14.12,D
2.77765,19.45218,334.85,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,296.49,5.77,D
2.76392,19.36176,346.31,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,292.33,9.19,D
3.0682,21.34634,344.21,0.45,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,294.84,14.12,D
3.0652,21.32653,334.52,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,288.15,3.09,D
3.04542,21.19576,338.56,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,291.32,11.31,D
3.03473,21.12507,342.11,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,291.62,5.64,D
2.95457,20.59568,333.17,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,283.23,2.44,D
2.77834,19.4343,342.88,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,298.02,11.92,D
2.59155,18.20723,340.49,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.61,37.67,D
2.5905,18.20033,345.48,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,288.56,15.02,D
3.00547,20.9083,336.14,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,290.57,6.46,D
2.9997,20.87022,344.14,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,286.72,11.74,D
2.95801,20.5952,334.33,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,283.58,3.04,D
2.7479,19.21175,334.56,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,289.53,6.92,D
3.03527,21.08135,348.26,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,295.83,17.73,D
3.03878,21.08085,330.7,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,288.79,2.81,D
2.87243,19.9859,334.36,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,273.68,3.15,D
2.81435,19.60396,336.12,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.78,4.33,D
2.80584,19.54797,329.85,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,285.7,10.45,D
2.8053,19.54447,332.86,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.9,10.45,D
2.79414,19.47112,336.49,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,296.09,3.84,D
2.75189,19.19343,327.01,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,292.46,3.45,D
2.64764,18.50869,329.22,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.89,2.68,D
3.04877,21.12303,337.83,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,291.29,6.47,D
3.04759,21.11527,332.61,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,293,6.27,D
3.04169,21.07646,338.01,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.19,6.72,D
3.03992,21.06483,338.81,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,295.49,27.77,D
3.00607,20.84208,344.91,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,284.35,6.37,D
2.81769,19.60347,335.23,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,289.06,4.33,D
2.75415,19.18601,345.98,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,295.85,16.97,D
2.65095,18.50819,326.38,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.56,2.68,D
3.05228,21.12252,340.21,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,290.19,6.82,D
3.0078,20.83015,334.29,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,281.95,4.29,D
2.88624,20.03141,346.28,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,272.6,8.27,D
2.77382,19.29288,343.11,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,285.13,16.15,D
3.04455,21.04823,343.11,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.32,9.82,D
3.01126,20.82961,337.96,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,283.88,4.29,D
2.70779,18.83705,329.19,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,286.22,2.83,D
2.70727,18.83361,331.15,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,285.76,2.6,D
2.1091,14.91102,330.66,0.51,0.41,2026-03-12,12:10,N20,nominal,2.0NRT,296.26,4.26,D
3.05811,21.11371,333.64,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,291.96,20.99,D
3.01761,20.84806,335.1,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,282.82,14.3,D
2.63992,18.36914,334.66,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,289.04,4.73,D
2.1727,15.30258,329.99,0.48,0.4,2026-03-12,12:10,N20,nominal,2.0NRT,291.35,4.32,D
3.08628,21.27473,333.92,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,290.69,4.61,D
3.0269,20.88565,334.38,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,284.88,1.77,D
2.97976,20.57675,347,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,286.09,8.31,D
2.97919,20.57302,332.31,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,285.17,3.09,D
2.88599,19.96198,342.92,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,284.67,13.74,D
2.81983,19.52798,332.37,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,289.08,4.87,D
2.78589,19.30525,339.74,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,287.79,7.99,D
3.09403,21.30185,335.22,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,291.4,5.97,D
3.02222,20.83181,338.72,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,279.63,8.32,D
2.80137,19.38459,344.07,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.71,7.02,D
3.24305,22.25211,338.28,0.5,0.41,2026-03-12,12:10,N20,nominal,2.0NRT,284.44,10.34,D
3.23018,22.16804,345.88,0.49,0.4,2026-03-12,12:10,N20,nominal,2.0NRT,290.16,9.95,D
2.82169,19.49552,333.68,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,295.87,2.85,D
2.76931,19.15197,332.53,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,293.14,4.45,D
2.66607,18.47426,344.25,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,292.32,10.09,D
3.09377,21.30138,334.23,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,292.25,5.91,D
2.62631,18.19007,331.93,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.82,5.21,D
2.8838,19.86638,330.66,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,289.64,2.04,D
2.67121,18.46158,333.07,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,292.05,4.64,D
3.22863,22.16846,346.83,0.49,0.4,2026-03-12,12:10,N20,nominal,2.0NRT,290.73,9.06,D
3.07052,21.09538,331.9,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.03,3.7,D
3.06649,21.06821,344.06,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,290.76,4.07,D
2.99527,20.58881,353.53,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,293.94,26.86,D
2.67451,18.46108,327.28,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.22,2.69,D
3.24469,22.25213,332.57,0.5,0.41,2026-03-12,12:10,N20,nominal,2.0NRT,285.6,8.62,D
3.10791,21.29917,341.45,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,291.21,15.35,D
3.04482,20.87428,334.76,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,283.53,3.41,D
3.02732,20.75669,344.13,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,275.56,5.85,D
3.11204,21.30262,335.54,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,290.96,8.49,D
3.11145,21.29863,338.72,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,292.22,15.35,D
3.08162,21.09775,339.56,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.79,17.45,D
2.90953,19.94624,336.14,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,285.48,3.33,D
2.71532,18.66232,349.19,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,285.12,7.42,D
2.68129,18.43897,336.83,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.23,3.63,D
3.25782,22.26371,338.25,0.5,0.41,2026-03-12,12:10,N20,nominal,2.0NRT,285.29,7.72,D
3.08455,21.09336,335.67,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,291.7,3.66,D
3.05176,20.87321,332.54,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,284.86,6.69,D
2.83854,19.45241,329.08,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,294.82,1.65,D
3.0558,20.8765,332.53,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,285.94,6.69,D
2.93026,20.03834,337.28,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,277.75,3.27,D
2.91036,19.90606,335.74,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,287.53,2.71,D
1.45102,10.60375,343.11,0.33,0.55,2026-03-12,12:10,N20,nominal,2.0NRT,286.89,5.7,D
2.93363,20.03784,333.95,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,277.58,2.88,D
2.74198,18.77082,334.34,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,284.05,4.73,D
2.69068,18.43404,326.69,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.29,2.82,D
3.12561,21.29651,344.57,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,293.91,16.73,D
3.05592,20.82984,343.03,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,275.53,31.52,D
2.88347,19.68217,331.64,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,287.02,3.59,D
2.83905,19.38828,336.74,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,292.89,3.18,D
2.82327,19.2841,341.6,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,295.42,18.4,D
2.69503,18.44042,345.46,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.81,9.03,D
2.67718,18.32343,332.65,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,289.19,7.96,D
2.67665,18.31999,326.89,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.73,7.96,D
3.09276,21.05237,333.78,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.82,11.09,D
3.0916,21.04461,332.74,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,290.31,5,D
3.02776,20.61827,335.46,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,284.48,3.3,D
2.85607,19.47832,334.5,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,296.11,4.25,D
3.13151,21.28759,344.15,0.44,0.39,2026-03-12,12:10,N20,nominal,2.0NRT,293.6,21.31,D
2.80891,19.14462,329.65,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.15,4.18,D
2.94658,20.03225,333.1,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,275.46,4.5,D
4.08429,27.73477,351.6,0.39,0.59,2026-03-12,12:10,N20,nominal,2.0NRT,285.22,7.17,D
3.09743,21.01193,337.43,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,292.24,7.82,D
2.92998,19.8995,336.54,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,293.38,8,D
2.84234,19.32027,330.43,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,294.18,4.22,D
2.83234,19.25435,343.79,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,295.23,27.04,D
3.28108,22.21528,335.89,0.49,0.41,2026-03-12,12:10,N20,nominal,2.0NRT,283.79,18.69,D
3.06131,20.74779,345.59,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,276.23,6,D
2.92744,19.85993,345.05,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,289.03,7.81,D
2.91779,19.79613,337.45,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,292.56,13.12,D
2.92115,19.79563,335.1,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,289.85,13.12,D
2.88626,19.52026,333.04,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,293.17,6.48,D
2.86511,19.38082,343.09,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.32,15.14,D
3.28997,22.1732,335.34,0.49,0.4,2026-03-12,12:10,N20,nominal,2.0NRT,287.66,5.7,D
3.13666,21.15373,337.08,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,295.14,5.31,D
2.71534,18.37401,341.03,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,289.83,3.81,D
3.14018,21.15322,330.36,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,296.18,5.31,D
3.14311,21.14878,347.3,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,298.31,12.38,D
3.13837,21.11742,332.93,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,291.29,2.32,D
3.07009,20.6657,342.11,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,282.41,6.16,D
3.30509,22.19805,333.14,0.49,0.4,2026-03-12,12:10,N20,nominal,2.0NRT,286.63,3.77,D
3.14663,21.14828,330.01,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,296.27,12.38,D
2.98947,20.11044,333.21,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,268.68,3.94,D
2.90225,19.53579,342.89,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,295.77,21.1,D
2.83574,19.09819,333.06,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,290.68,3.31,D
2.689,18.13467,338.84,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.93,8.52,D
3.13064,21.01895,335.39,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,291.02,8.4,D
3.06958,20.61588,346.97,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,281.68,8.06,D
2.97431,19.98782,334.52,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,280.25,4.85,D
2.91996,19.62989,334.29,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,283.76,6.32,D
2.88913,19.42703,336.06,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,292.8,3.44,D
2.74429,18.47519,329.71,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,289.95,3.62,D
3.11077,20.86436,331.66,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,278.05,1.67,D
2.95818,19.85894,345.19,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,290.59,4.44,D
2.74341,18.44718,328.19,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,293.25,2.43,D
3.11136,20.8448,345.79,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,276.72,8.12,D
3.07421,20.57699,333.31,0.42,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,279.31,4.24,D
3.16123,21.12608,343.06,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,298.34,24.02,D
2.99215,20.01447,338.74,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,278.02,3.22,D
3.33142,22.22128,331.58,0.49,0.41,2026-03-12,12:10,N20,nominal,2.0NRT,288.33,5.97,D
3.16355,21.11772,338.41,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,293.58,24.03,D
3.16295,21.11378,344.77,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,295.46,20.11,D
3.09706,20.68093,343.71,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,278.69,10.24,D
2.97376,19.87109,338.88,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,288.77,7.44,D
3.16706,21.11722,341.55,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,290.37,13.75,D
3.32912,22.13144,330.23,0.49,0.4,2026-03-12,12:10,N20,nominal,2.0NRT,285.56,2.36,D
3.17761,21.11569,345.78,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,295.44,17.36,D
3.13276,20.82229,355.2,0.42,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,278.96,20.04,D
2.96344,19.71345,329.2,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,294.18,1.65,D
2.79343,18.59781,343.18,0.38,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,285.39,7.69,D
3.13149,20.82271,347.88,0.43,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,279.89,17.63,D
3.00856,19.99717,332.33,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,281.18,4.5,D
2.96116,19.68102,337.22,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,291.11,6.22,D
3.17847,21.11601,344.77,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,297.63,32.97,D
3.00764,19.96802,335.42,0.4,0.37,2026-03-12,12:10,N20,nominal,2.0NRT,279.87,4.57,D
2.95444,19.61361,340.67,0.39,0.36,2026-03-12,12:10,N20,nominal,2.0NRT,286.64,5.61,D
3.1814,21.11157,332.33,0.44,0.38,2026-03-12,12:10,N20,nominal,2.0NRT,297.49,4.08,D
