latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.89611,19.37059,348.13,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,317.43,10.83,D
8.50363,16.83423,334.62,0.42,0.38,2026-01-10,12:04,N21,low,2.0NRT,307.05,1.92,D
7.59509,11.32693,333.33,0.6,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,302.03,8.69,D
7.06888,8.33305,341.08,0.49,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,303.54,8.41,D
7.03459,8.14219,352.67,0.51,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,300.66,31.19,D
7.51536,10.83542,367,0.33,0.55,2026-01-10,12:04,N21,high,2.0NRT,303.53,4.99,D
10.00753,27.15249,344.94,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,301.12,5.11,D
8.85349,19.06812,344.05,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,316.8,9.65,D
8.45398,16.49814,336.74,0.43,0.38,2026-01-10,12:04,N21,nominal,2.0NRT,301.2,1.52,D
7.40452,10.1974,352.35,0.36,0.58,2026-01-10,12:04,N21,nominal,2.0NRT,310.42,5.05,D
7.32616,9.74969,342.75,0.39,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,308.1,3.79,D
7.03899,8.13216,337.7,0.51,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,298.2,7.74,D
8.85731,19.07107,342.01,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,316.54,5.78,D
7.40974,10.19645,355.57,0.36,0.58,2026-01-10,12:04,N21,nominal,2.0NRT,310.17,6.35,D
7.3093,9.62192,337.27,0.4,0.6,2026-01-10,12:04,N21,low,2.0NRT,310.21,2.29,D
7.30557,9.60068,354.26,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,309.95,7.48,D
7.14664,8.70091,343.76,0.46,0.64,2026-01-10,12:04,N21,nominal,2.0NRT,296.92,6.17,D
7.08542,8.35718,347.71,0.49,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,301.65,5.83,D
7.08353,8.31235,367,0.5,0.65,2026-01-10,12:04,N21,high,2.0NRT,307.96,25,D
9.46348,23.14389,334.31,0.54,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,303.54,3.42,D
9.03558,20.2279,346.12,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,314.88,7.63,D
7.40878,10.15994,337.96,0.36,0.58,2026-01-10,12:04,N21,low,2.0NRT,308.79,3.12,D
7.33572,9.74088,339.29,0.39,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,309.33,16.85,D
7.3351,9.73732,350.01,0.39,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,313.54,22.7,D
9.29138,21.93032,338.93,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,302.19,7.24,D
9.03893,20.22739,340.91,0.4,0.37,2026-01-10,12:04,N21,low,2.0NRT,314,3.1,D
8.98787,19.88788,340.96,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,314.72,6.67,D
8.93206,19.51854,353.27,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,326.14,15.87,D
8.54141,16.98533,339.24,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,307.6,2.93,D
8.40251,16.10622,335.09,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,302.18,1.9,D
7.44779,10.35402,333.2,0.35,0.57,2026-01-10,12:04,N21,low,2.0NRT,307.28,4.37,D
7.12792,8.52787,330.48,0.48,0.65,2026-01-10,12:04,N21,low,2.0NRT,301.53,3.73,D
7.08946,8.31124,339.45,0.5,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,303.57,8.52,D
7.08867,8.30681,336.78,0.5,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,303.88,6.61,D
8.93153,19.51504,367,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,325.94,106.86,D
7.48597,10.54463,367,0.34,0.56,2026-01-10,12:04,N21,high,2.0NRT,312.52,19.67,D
7.46586,10.42792,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,316.5,61.81,D
9.47262,23.15257,340.98,0.54,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,305.88,6.18,D
9.29498,21.9298,346.89,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,301.84,7.24,D
8.99174,19.89092,348.24,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,315.76,6.52,D
8.93642,19.52502,349.08,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,318.32,13.31,D
8.93589,19.52152,344.15,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,315.01,15.87,D
8.93536,19.51803,346.7,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,316.69,15.87,D
8.8825,19.17004,339.99,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,313.38,4.81,D
7.48543,10.54154,351.01,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,312.4,17.01,D
7.35616,9.79451,334.51,0.39,0.59,2026-01-10,12:04,N21,low,2.0NRT,307.57,4.89,D
7.0402,7.99973,338.75,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,299.97,5.03,D
7.46532,10.42479,207.38,0.35,0.57,2026-01-10,12:04,N21,low,2.0NRT,314.25,54.56,D
9.29982,21.93769,356.22,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,312.28,19.9,D
9.29858,21.92927,347.46,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,302.78,23.68,D
9.29797,21.92508,356.16,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,308.2,12,D
9.29735,21.92089,336.01,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,305.98,12,D
8.99507,19.89042,342.46,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,314.09,60.6,D
8.94026,19.52801,343.63,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,316.18,6,D
8.9392,19.52102,343.01,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,316.39,5.59,D
8.93867,19.51752,341.62,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,315.18,5.59,D
8.93814,19.51403,340.93,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,314.17,2.97,D
8.48591,16.58784,339.08,0.43,0.38,2026-01-10,12:04,N21,low,2.0NRT,311.46,4.38,D
8.4529,16.37872,331.2,0.44,0.38,2026-01-10,12:04,N21,low,2.0NRT,301.93,2.22,D
8.02203,13.70417,337.79,0.41,0.45,2026-01-10,12:04,N21,nominal,2.0NRT,280.24,5.32,D
9.30404,21.94137,334.4,0.46,0.39,2026-01-10,12:04,N21,low,2.0NRT,307.57,19.9,D
9.30342,21.93716,349.75,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,313.65,19.9,D
9.3028,21.93295,333.74,0.46,0.39,2026-01-10,12:04,N21,low,2.0NRT,305,23.68,D
9.30218,21.92875,335.5,0.46,0.39,2026-01-10,12:04,N21,low,2.0NRT,305.65,23.68,D
8.94304,19.52401,353.14,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,317.37,6,D
8.89226,19.18983,338.78,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,313.66,3.99,D
8.41599,16.09991,334.59,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,303.54,7.88,D
8.41535,16.09586,333.21,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,302.28,6.03,D
8.13464,14.34394,333.01,0.56,0.43,2026-01-10,12:04,N21,nominal,2.0NRT,292.92,9.46,D
8.69333,17.84999,349.77,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,315.74,6.49,D
8.63867,17.49743,333.38,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,303.22,2.57,D
8.41953,16.09933,350.64,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,305.03,7.88,D
8.41889,16.09529,346.16,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,306.1,6.03,D
8.31281,15.42754,336.4,0.48,0.4,2026-01-10,12:04,N21,nominal,2.0NRT,304.65,2.49,D
9.05374,20.19509,367,0.4,0.37,2026-01-10,12:04,N21,high,2.0NRT,349.35,126.53,D
9.3054,21.93753,346.88,0.47,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,309.33,10.1,D
9.3048,21.93331,331.19,0.46,0.39,2026-01-10,12:04,N21,low,2.0NRT,306.08,4.18,D
9.05427,20.19869,354.89,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,315.59,126.53,D
8.41631,16.09991,334.23,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,303.14,7.16,D
8.41565,16.09587,334.88,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,303.82,8.43,D
9.0532,20.19149,367,0.4,0.37,2026-01-10,12:04,N21,low,2.0NRT,327.06,259.1,D
9.05709,20.19458,367,0.4,0.37,2026-01-10,12:04,N21,high,2.0NRT,357.43,126.53,D
9.14548,20.79731,339.84,0.42,0.37,2026-01-10,12:04,N21,low,2.0NRT,311.49,5.08,D
9.14111,20.76734,336.52,0.42,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,305.62,3.46,D
9.05816,20.20179,353.39,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,316.61,13.76,D
9.05762,20.19818,346.48,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,314.37,126.53,D
9.05549,20.18377,335.97,0.4,0.37,2026-01-10,12:04,N21,low,2.0NRT,309.39,8.43,D
8.41984,16.09933,349.53,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,304.09,7.16,D
8.41918,16.0953,345.76,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,306.01,8.43,D
9.06044,20.19407,367,0.4,0.37,2026-01-10,12:04,N21,high,2.0NRT,336.93,62.01,D
9.17476,20.97472,345.84,0.42,0.38,2026-01-10,12:04,N21,nominal,2.0NRT,313.37,4.99,D
9.1489,20.79678,345.94,0.42,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,312.39,5.08,D
9.06258,20.20849,339.81,0.4,0.37,2026-01-10,12:04,N21,low,2.0NRT,311.87,10.26,D
9.06204,20.20489,346.95,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,315.43,9.77,D
9.06098,20.19767,353.03,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,325.11,62.01,D
8.31302,15.42814,333.28,0.48,0.4,2026-01-10,12:04,N21,nominal,2.0NRT,304.39,2.81,D
8.02176,13.70323,338.75,0.41,0.45,2026-01-10,12:04,N21,nominal,2.0NRT,281.68,6.39,D
9.1782,20.97419,344.41,0.42,0.38,2026-01-10,12:04,N21,nominal,2.0NRT,315.14,4.99,D
9.06593,20.20798,349.39,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,316.06,10.26,D
9.06433,20.19716,340.82,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,309.07,62.01,D
9.04411,20.06072,349.64,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,314.2,9.42,D
8.13461,14.34067,343.8,0.56,0.43,2026-01-10,12:04,N21,nominal,2.0NRT,294.8,15.37,D
9.06982,20.21108,345.69,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,314.2,9.9,D
9.04799,20.06379,350.12,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,313.85,12.79,D
9.04692,20.05663,348.04,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,316.78,18.78,D
8.71318,17.86775,344.72,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,314.61,7.28,D
8.19294,14.66282,343.72,0.53,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,295.7,9.42,D
7.41045,10.19703,343.45,0.36,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,308.62,1.81,D
7.03164,8.14673,352.62,0.51,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,300.74,13.59,D
7.33243,9.73922,367,0.39,0.59,2026-01-10,12:04,N21,high,2.0NRT,313.72,17.9,D
9.0508,20.0597,355.5,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,315.32,18.78,D
8.72806,17.94119,338.56,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,312.14,2.81,D
8.33604,15.49943,343.27,0.48,0.4,2026-01-10,12:04,N21,nominal,2.0NRT,311.51,6.94,D
8.19756,14.66694,335.36,0.53,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,295.48,7.14,D
7.40922,10.16061,341.47,0.36,0.58,2026-01-10,12:04,N21,nominal,2.0NRT,309.34,4.62,D
7.30666,9.59844,339.25,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,308.83,6.88,D
7.07323,8.33613,334.91,0.49,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,303.9,4.7,D
7.07242,8.33178,334.92,0.49,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,303.28,4.7,D
7.03767,8.1458,351.5,0.51,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,301.01,13.59,D
7.03683,8.14132,353.6,0.51,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,300.71,23.87,D
7.48413,10.5452,367,0.34,0.56,2026-01-10,12:04,N21,high,2.0NRT,308.18,14.17,D
9.64591,24.23343,331.2,0.42,0.46,2026-01-10,12:04,N21,low,2.0NRT,305.36,3.02,D
9.64539,24.22957,332.86,0.42,0.45,2026-01-10,12:04,N21,low,2.0NRT,305.08,3.02,D
9.07653,20.21005,342.84,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,311.4,6.18,D
7.48358,10.54212,350.83,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,309.83,14.17,D
7.46258,10.42569,349.82,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,308.43,60.33,D
7.4491,10.35109,332.77,0.35,0.57,2026-01-10,12:04,N21,low,2.0NRT,307.14,4.7,D
7.42438,10.21448,342.37,0.36,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,309.97,3.48,D
7.3378,9.73822,352.33,0.39,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,309.21,4.9,D
7.32055,9.64372,336.06,0.4,0.6,2026-01-10,12:04,N21,low,2.0NRT,310.28,5.99,D
7.14687,8.69973,336.11,0.46,0.64,2026-01-10,12:04,N21,nominal,2.0NRT,296.98,6.02,D
7.0832,8.35681,348.4,0.49,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,301.87,8.45,D
7.04201,8.13588,338.38,0.51,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,298.93,8.6,D
7.04116,8.13129,338.91,0.51,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,296.38,7.7,D
9.07882,20.20234,349.5,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,313.99,7.06,D
8.58003,16.95963,344.66,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,306.83,5.41,D
8.57944,16.95591,340.72,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,307.94,3.32,D
7.91958,12.98532,336.34,0.46,0.47,2026-01-10,12:04,N21,nominal,2.0NRT,293.07,8.76,D
7.52172,10.72507,331.48,0.33,0.55,2026-01-10,12:04,N21,nominal,2.0NRT,301.91,2.26,D
7.46828,10.42795,353.8,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,318.55,60.33,D
7.32664,9.64641,338.84,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,309.17,4.85,D
7.47342,10.42705,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,313.7,6.61,D
7.08694,8.31108,367,0.49,0.65,2026-01-10,12:04,N21,high,2.0NRT,306.81,16.53,D
9.16996,20.79743,336.15,0.42,0.37,2026-01-10,12:04,N21,low,2.0NRT,310.73,2.07,D
8.58403,16.96281,348.06,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,308.35,7.53,D
8.58344,16.95909,345.73,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,311.15,7.53,D
8.23367,14.81269,336.27,0.52,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,291.66,5.6,D
7.92456,12.98863,348.77,0.46,0.47,2026-01-10,12:04,N21,nominal,2.0NRT,290.26,8.36,D
7.92386,12.98458,345.92,0.46,0.47,2026-01-10,12:04,N21,nominal,2.0NRT,305.06,46.9,D
7.92316,12.98052,331.21,0.46,0.47,2026-01-10,12:04,N21,nominal,2.0NRT,289.2,46.9,D
7.47398,10.43019,343.88,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,308.65,9.09,D
7.47285,10.42391,348.88,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,312.27,6.61,D
7.35929,9.7953,341.35,0.39,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,307.35,4.12,D
7.08777,8.31558,336.83,0.49,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,303.67,16.53,D
7.08612,8.30664,331.89,0.5,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,303.43,12.49,D
8.6399,17.29304,333.21,0.4,0.37,2026-01-10,12:04,N21,low,2.0NRT,305.34,1.65,D
8.58743,16.96227,344.65,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,308.37,7.53,D
8.58684,16.95855,337.95,0.41,0.37,2026-01-10,12:04,N21,low,2.0NRT,308.2,7.53,D
8.58566,16.95111,343.31,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,310.53,6.36,D
7.92883,12.98789,335.5,0.46,0.47,2026-01-10,12:04,N21,nominal,2.0NRT,285.99,8.36,D
7.92814,12.98384,352.96,0.46,0.47,2026-01-10,12:04,N21,nominal,2.0NRT,285.29,46.9,D
7.47855,10.42613,339.09,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,310.06,6.61,D
7.47798,10.42299,354.57,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,312.6,6.61,D
7.47743,10.41988,344.33,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,312.32,9.78,D
7.36405,9.79102,338.91,0.39,0.59,2026-01-10,12:04,N21,low,2.0NRT,310.5,4.12,D
7.31606,9.52664,336.36,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,307.73,2.99,D
8.59084,16.96173,337.43,0.41,0.37,2026-01-10,12:04,N21,low,2.0NRT,308.17,3.35,D
8.58965,16.95429,338.73,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,308.09,2.24,D
8.58906,16.95057,335.97,0.41,0.37,2026-01-10,12:04,N21,low,2.0NRT,306.81,2.24,D
8.25738,14.90869,335.91,0.52,0.41,2026-01-10,12:04,N21,nominal,2.0NRT,288.66,4.55,D
7.48202,10.41595,337.69,0.35,0.57,2026-01-10,12:04,N21,low,2.0NRT,310.32,2.76,D
7.04151,7.99927,338.97,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,299.7,4.25,D
7.35213,9.66366,367,0.39,0.6,2026-01-10,12:04,N21,high,2.0NRT,310.74,19.81,D
8.85198,18.61049,338.9,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,313.14,5.47,D
8.59424,16.96119,335.11,0.41,0.37,2026-01-10,12:04,N21,low,2.0NRT,306.61,3.35,D
8.44534,16.03306,332.79,0.45,0.39,2026-01-10,12:04,N21,low,2.0NRT,305.83,1.65,D
8.16422,14.32565,338.9,0.56,0.43,2026-01-10,12:04,N21,nominal,2.0NRT,294.69,4.04,D
7.48607,10.40894,336.47,0.35,0.57,2026-01-10,12:04,N21,low,2.0NRT,311.24,3.91,D
7.39863,9.92147,343.22,0.38,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,310.98,5.73,D
7.34834,9.6427,342.12,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,309.35,5.99,D
9.32708,21.7813,344.55,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,305.79,4.75,D
7.36327,9.69444,337.51,0.39,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,309.51,7.02,D
7.36869,9.69361,367,0.39,0.6,2026-01-10,12:04,N21,high,2.0NRT,310.14,7.02,D
9.97323,26.45912,348.47,0.6,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,311.23,35.62,D
9.33065,21.78077,331.22,0.46,0.39,2026-01-10,12:04,N21,low,2.0NRT,304.92,4.75,D
8.85963,18.61639,346.83,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,309.84,5.93,D
8.09939,13.89056,345.47,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,301.17,8.03,D
8.09879,13.88702,337.97,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,299.98,3.84,D
7.36932,9.69709,342.58,0.39,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,309.64,10.92,D
7.29834,9.30357,335.31,0.42,0.61,2026-01-10,12:04,N21,low,2.0NRT,309.49,4.01,D
7.22728,8.91175,339.42,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,307.18,4.27,D
7.11021,8.27098,346.88,0.5,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,301.01,7.54,D
7.37411,9.69276,367,0.39,0.6,2026-01-10,12:04,N21,high,2.0NRT,313.02,13.76,D
9.9781,26.45846,349.65,0.6,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,314.73,25.41,D
8.81806,18.32452,342.83,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,315.47,2.66,D
8.74639,17.86254,342.81,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,313.61,6.7,D
8.10341,13.88987,340.56,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,300.27,5.6,D
8.10282,13.88635,340.89,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,301.4,6.36,D
7.55033,10.68176,337.24,0.33,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,302.32,2.7,D
7.51843,10.5017,344.46,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,312.43,4.42,D
7.37474,9.69624,351.54,0.39,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,312.17,11.06,D
7.37285,9.68576,338.85,0.39,0.6,2026-01-10,12:04,N21,low,2.0NRT,309.88,4.96,D
9.98297,26.4578,347.28,0.6,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,307.03,25.41,D
9.26193,21.2576,337.82,0.43,0.38,2026-01-10,12:04,N21,low,2.0NRT,311.2,4.36,D
9.2409,21.11376,347.35,0.43,0.38,2026-01-10,12:04,N21,nominal,2.0NRT,311.7,3.52,D
9.24033,21.10989,339.66,0.43,0.38,2026-01-10,12:04,N21,nominal,2.0NRT,310.91,3.52,D
8.48281,16.17553,336.41,0.44,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,301.67,3.42,D
7.0911,8.09932,330.73,0.51,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,299.38,2.62,D
7.01486,7.68412,333.13,0.55,0.68,2026-01-10,12:04,N21,nominal,2.0NRT,295.82,4.61,D
6.84552,6.76996,332.73,0.64,0.72,2026-01-10,12:04,N21,nominal,2.0NRT,293.4,6.01,D
8.42807,15.8135,337.14,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,305.48,3.82,D
7.37034,9.60937,354.88,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,309.68,9.76,D
7.07793,7.99333,337.13,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,298.96,6.17,D
7.53668,10.51568,367,0.34,0.56,2026-01-10,12:04,N21,high,2.0NRT,308.1,11.86,D
7.43592,9.94617,367,0.38,0.58,2026-01-10,12:04,N21,high,2.0NRT,310.68,6.13,D
7.23058,8.79969,367,0.46,0.63,2026-01-10,12:04,N21,high,2.0NRT,299.56,27.03,D
8.76294,17.90327,337.31,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,310.41,4.18,D
8.76239,17.89975,347.88,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,312.69,4.18,D
8.76184,17.89623,347.29,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,313.84,9.65,D
7.50985,10.36355,339.05,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,308.46,3.51,D
7.17432,8.48877,341.61,0.48,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,302.43,5.09,D
8.76571,17.89923,367,0.39,0.36,2026-01-10,12:04,N21,high,2.0NRT,319.85,15.28,D
10.20839,28.08127,332.46,0.39,0.6,2026-01-10,12:04,N21,low,2.0NRT,305.2,4.77,D
8.93433,18.99448,341.23,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,312.15,4.47,D
8.76626,17.90275,347.44,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,314.71,15.28,D
7.18096,8.49203,333.16,0.48,0.65,2026-01-10,12:04,N21,low,2.0NRT,303.91,3.16,D
9.00358,19.42813,345.78,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,312.34,3.99,D
7.09864,8.00413,330.49,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,295.8,2.15,D
7.10968,8.03059,367,0.52,0.67,2026-01-10,12:04,N21,high,2.0NRT,298.45,12.86,D
8.94092,18.99347,348.28,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,312.47,5.55,D
8.49654,16.14867,331.32,0.44,0.39,2026-01-10,12:04,N21,low,2.0NRT,302.14,10.32,D
8.4959,16.14466,345.17,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,302.42,10.32,D
8.49526,16.14065,349.75,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,301.5,27.41,D
8.49078,16.11267,337.68,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,300.98,4.6,D
7.50865,10.26598,344.29,0.36,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,305.57,3.97,D
7.11051,8.03516,334.77,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,297.16,12.86,D
7.10885,8.02602,339.2,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,296.53,25.2,D
7.11573,8.02961,367,0.52,0.67,2026-01-10,12:04,N21,high,2.0NRT,298.44,12.86,D
9.16485,20.45692,340.1,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,311.16,2.7,D
8.94421,18.99295,345.64,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,313.9,5.55,D
8.94368,18.98949,344.21,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,313.74,5.55,D
8.49942,16.14408,347.24,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,308.91,10.32,D
7.54611,10.44937,351.97,0.35,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,311.74,3.95,D
7.54072,10.41857,349.54,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,314.07,6.62,D
7.40317,9.63664,342.84,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,308.12,3.29,D
6.90843,6.89163,330,0.63,0.72,2026-01-10,12:04,N21,nominal,2.0NRT,293.96,7.02,D
7.54748,10.42698,367,0.35,0.56,2026-01-10,12:04,N21,high,2.0NRT,315.21,11.5,D
8.50294,16.14351,347.04,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,305.49,12.95,D
