latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.109,19.3134,334.2,0.38,0.36,2025-12-21,12:08,N,nominal,2.0NRT,305.45,2.36,D
6.10953,19.31686,331.7,0.38,0.36,2025-12-21,12:08,N,nominal,2.0NRT,302.06,2.47,D
6.25632,20.28323,340.8,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,306.39,2.99,D
6.25685,20.28675,338.09,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,305.47,2.99,D
6.68155,23.15652,332.43,0.5,0.41,2025-12-21,12:08,N,low,2.0NRT,305.02,3.63,D
7.09428,26.05897,342.87,0.51,0.49,2025-12-21,12:08,N,nominal,2.0NRT,305.84,9.61,D
7.15789,26.51753,346.02,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,305.78,5.99,D
7.15859,26.52255,334.09,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,303.6,5.52,D
7.58056,29.65228,334.03,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,299.47,1.91,D
5.879,17.84723,332.24,0.41,0.37,2025-12-21,12:08,N,nominal,2.0NRT,301.28,2.94,D
6.32228,20.74468,338.16,0.4,0.37,2025-12-21,12:08,N,nominal,2.0NRT,306.13,2.97,D
7.08843,26.05038,334.63,0.51,0.49,2025-12-21,12:08,N,nominal,2.0NRT,304.72,4.23,D
7.08908,26.05505,339.28,0.51,0.49,2025-12-21,12:08,N,nominal,2.0NRT,303.89,4.23,D
7.15249,26.51319,333.45,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,303.28,5.99,D
7.18916,26.77962,330.44,0.57,0.52,2025-12-21,12:08,N,low,2.0NRT,303.2,3.73,D
7.30669,27.64128,341.04,0.33,0.55,2025-12-21,12:08,N,nominal,2.0NRT,301.25,2.49,D
5.87445,17.84042,340.11,0.41,0.37,2025-12-21,12:08,N,nominal,2.0NRT,301.07,2.62,D
6.13144,19.50484,334.94,0.38,0.36,2025-12-21,12:08,N,nominal,2.0NRT,306.56,2.64,D
6.33669,20.86397,354.2,0.4,0.37,2025-12-21,12:08,N,nominal,2.0NRT,310.39,13.81,D
6.35184,20.96541,335.66,0.4,0.37,2025-12-21,12:08,N,low,2.0NRT,309.66,9.94,D
7.11063,26.24442,337.17,0.52,0.5,2025-12-21,12:08,N,nominal,2.0NRT,304.42,4.75,D
7.14917,26.52397,331.16,0.55,0.51,2025-12-21,12:08,N,low,2.0NRT,303.43,5.54,D
5.58116,16.01298,331.67,0.49,0.4,2025-12-21,12:08,N,nominal,2.0NRT,290.52,2.92,D
6.03243,18.88081,340.56,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,304.35,6.07,D
6.34737,20.95866,339.53,0.4,0.37,2025-12-21,12:08,N,low,2.0NRT,310.14,1.49,D
6.5614,22.40847,330.44,0.46,0.39,2025-12-21,12:08,N,nominal,2.0NRT,305.02,3.66,D
7.14376,26.51961,341.48,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,303.09,10.78,D
7.14445,26.52465,341.2,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,303.58,5.54,D
7.18025,26.78609,345.93,0.57,0.52,2025-12-21,12:08,N,nominal,2.0NRT,305.48,12.94,D
7.18237,26.80161,346.88,0.57,0.52,2025-12-21,12:08,N,nominal,2.0NRT,305.82,10.05,D
7.52659,29.37596,333.37,0.43,0.62,2025-12-21,12:08,N,nominal,2.0NRT,299.6,7.95,D
7.52712,29.37996,332.23,0.43,0.62,2025-12-21,12:08,N,nominal,2.0NRT,299.21,6.11,D
7.57945,29.78161,335.41,0.46,0.64,2025-12-21,12:08,N,nominal,2.0NRT,296.7,3.31,D
7.52502,29.36395,367,0.43,0.62,2025-12-21,12:08,N,high,2.0NRT,299.76,9.59,D
7.52555,29.36794,367,0.43,0.62,2025-12-21,12:08,N,high,2.0NRT,299.6,9.59,D
7.52607,29.37195,367,0.43,0.62,2025-12-21,12:08,N,high,2.0NRT,299.56,7.95,D
7.52764,29.38397,367,0.43,0.62,2025-12-21,12:08,N,high,2.0NRT,300.45,6.11,D
5.58371,16.05247,344.42,0.48,0.4,2025-12-21,12:08,N,nominal,2.0NRT,290.04,6.53,D
5.60609,16.19168,332.3,0.48,0.4,2025-12-21,12:08,N,nominal,2.0NRT,298.29,2.83,D
7.13765,26.51009,342.97,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,304.35,5.79,D
7.14111,26.53542,336.87,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,304.12,3.05,D
7.15221,26.61657,330.45,0.56,0.51,2025-12-21,12:08,N,low,2.0NRT,304.41,4.06,D
7.17543,26.78674,343.84,0.57,0.52,2025-12-21,12:08,N,nominal,2.0NRT,305.54,14.12,D
7.17614,26.79188,355.27,0.57,0.52,2025-12-21,12:08,N,nominal,2.0NRT,307.93,20.11,D
7.17684,26.79702,335.21,0.57,0.52,2025-12-21,12:08,N,nominal,2.0NRT,306.23,20.11,D
7.17755,26.80223,367,0.57,0.52,2025-12-21,12:08,N,high,2.0NRT,306.05,19.97,D
5.56882,15.98355,337.38,0.49,0.4,2025-12-21,12:08,N,nominal,2.0NRT,288.62,5.59,D
5.62831,16.35356,332.71,0.47,0.4,2025-12-21,12:08,N,nominal,2.0NRT,298.44,2.32,D
6.24121,20.29632,339.03,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,307.8,6.33,D
7.13363,26.51581,332.43,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,301.28,7.2,D
7.17132,26.79252,345.58,0.57,0.52,2025-12-21,12:08,N,nominal,2.0NRT,302.98,20.11,D
7.17202,26.79769,367,0.57,0.52,2025-12-21,12:08,N,high,2.0NRT,311.11,20.11,D
5.8591,17.83154,332.84,0.41,0.37,2025-12-21,12:08,N,nominal,2.0NRT,299,5.62,D
5.86082,17.84253,333.54,0.41,0.37,2025-12-21,12:08,N,nominal,2.0NRT,297.49,6.42,D
7.44619,28.89335,351.94,0.4,0.6,2025-12-21,12:08,N,nominal,2.0NRT,298.87,9.14,D
7.44667,28.89705,351.53,0.4,0.6,2025-12-21,12:08,N,nominal,2.0NRT,300.09,11.85,D
7.82203,31.84704,356.17,0.64,0.72,2025-12-21,12:08,N,nominal,2.0NRT,294.9,11.24,D
7.06868,26.10985,337.06,0.51,0.5,2025-12-21,12:08,N,nominal,2.0NRT,305.48,2.86,D
7.06932,26.11458,330.01,0.51,0.5,2025-12-21,12:08,N,low,2.0NRT,304.84,2.86,D
7.14209,26.64903,339.78,0.56,0.51,2025-12-21,12:08,N,nominal,2.0NRT,302.88,16.09,D
7.1428,26.65421,342.15,0.56,0.51,2025-12-21,12:08,N,nominal,2.0NRT,305.17,16.09,D
7.26602,27.5704,333.06,0.32,0.55,2025-12-21,12:08,N,low,2.0NRT,305.42,1.74,D
7.48763,29.25598,330.66,0.42,0.61,2025-12-21,12:08,N,nominal,2.0NRT,300.54,8.28,D
7.48712,29.25206,367,0.42,0.61,2025-12-21,12:08,N,high,2.0NRT,299.12,8.3,D
5.35501,14.745,338.04,0.39,0.44,2025-12-21,12:08,N,nominal,2.0NRT,283.56,2.81,D
5.35558,14.74842,334.8,0.39,0.44,2025-12-21,12:08,N,nominal,2.0NRT,283.99,3.82,D
5.38388,14.92023,334.42,0.56,0.43,2025-12-21,12:08,N,nominal,2.0NRT,281.38,8.92,D
5.59484,16.21517,332.31,0.47,0.4,2025-12-21,12:08,N,nominal,2.0NRT,296.48,3.93,D
5.59553,16.2194,332.73,0.47,0.4,2025-12-21,12:08,N,nominal,2.0NRT,298.34,4.34,D
5.76437,17.27529,330.91,0.43,0.38,2025-12-21,12:08,N,nominal,2.0NRT,297.98,2.2,D
7.06604,26.12476,345.64,0.51,0.5,2025-12-21,12:08,N,nominal,2.0NRT,305.19,7.4,D
7.13733,26.64971,348.53,0.56,0.51,2025-12-21,12:08,N,nominal,2.0NRT,303.7,8.22,D
7.04286,26.29177,342.49,0.53,0.5,2025-12-21,12:08,N,nominal,2.0NRT,305.15,9.8,D
7.07586,26.52678,330.43,0.55,0.51,2025-12-21,12:08,N,low,2.0NRT,302.85,3.76,D
7.38896,28.79726,332.05,0.39,0.6,2025-12-21,12:08,N,low,2.0NRT,303.87,6.02,D
5.29594,14.74458,343.16,0.39,0.44,2025-12-21,12:08,N,nominal,2.0NRT,285.88,5.04,D
5.2965,14.74804,331.4,0.39,0.44,2025-12-21,12:08,N,nominal,2.0NRT,283.85,5.04,D
6.01428,19.31441,335.79,0.38,0.36,2025-12-21,12:08,N,nominal,2.0NRT,303.57,2.29,D
6.43397,22.104,335.29,0.44,0.38,2025-12-21,12:08,N,low,2.0NRT,306.29,3.33,D
7.38293,28.79435,332.51,0.39,0.6,2025-12-21,12:08,N,nominal,2.0NRT,301.53,8.61,D
7.38244,28.79073,367,0.39,0.6,2025-12-21,12:08,N,high,2.0NRT,305.04,8.61,D
5.29362,14.75572,333.15,0.39,0.44,2025-12-21,12:08,N,nominal,2.0NRT,285.71,4.83,D
5.43185,15.61453,335.55,0.51,0.41,2025-12-21,12:08,N,nominal,2.0NRT,298.74,6.87,D
5.55142,16.36478,337,0.47,0.4,2025-12-21,12:08,N,nominal,2.0NRT,303.07,5.12,D
6.70856,24.00783,350.59,0.56,0.43,2025-12-21,12:08,N,nominal,2.0NRT,306.33,7.73,D
7.06574,26.52315,334.51,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,303.73,6.41,D
7.06714,26.53317,331.92,0.55,0.51,2025-12-21,12:08,N,low,2.0NRT,302.97,7.13,D
7.37642,28.78783,352.73,0.39,0.6,2025-12-21,12:08,N,nominal,2.0NRT,299.36,8.61,D
7.37691,28.79145,367,0.39,0.6,2025-12-21,12:08,N,high,2.0NRT,301.58,8.61,D
5.48394,15.96444,330.78,0.49,0.4,2025-12-21,12:08,N,nominal,2.0NRT,290.25,12.23,D
6.42629,22.10107,333.16,0.44,0.38,2025-12-21,12:08,N,nominal,2.0NRT,305.58,2.81,D
6.46494,22.36317,338.52,0.45,0.39,2025-12-21,12:08,N,nominal,2.0NRT,310.37,6.84,D
6.70533,24.01335,339.05,0.56,0.43,2025-12-21,12:08,N,nominal,2.0NRT,307.22,20.39,D
7.42612,29.20091,335.99,0.42,0.61,2025-12-21,12:08,N,nominal,2.0NRT,297.15,6.62,D
7.42663,29.20479,331.65,0.42,0.61,2025-12-21,12:08,N,nominal,2.0NRT,296.68,6.62,D
4.67905,11.09755,332.92,0.34,0.56,2025-12-21,12:08,N,nominal,2.0NRT,289.35,2.81,D
5.48023,15.96503,343.12,0.49,0.4,2025-12-21,12:08,N,nominal,2.0NRT,296.26,12.23,D
6.70209,24.01888,346.98,0.56,0.43,2025-12-21,12:08,N,nominal,2.0NRT,308.03,12.71,D
7.0584,26.53943,335.16,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,301.88,4.46,D
7.41991,29.19777,352.35,0.42,0.61,2025-12-21,12:08,N,nominal,2.0NRT,298.4,6.84,D
7.42043,29.20164,344.91,0.42,0.61,2025-12-21,12:08,N,nominal,2.0NRT,298.1,6.62,D
7.42094,29.20552,355.6,0.42,0.61,2025-12-21,12:08,N,nominal,2.0NRT,300.44,6.62,D
7.74843,31.72006,332.7,0.63,0.72,2025-12-21,12:08,N,nominal,2.0NRT,295.92,4.5,D
7.42146,29.2094,367,0.42,0.61,2025-12-21,12:08,N,high,2.0NRT,300.59,19,D
5.58979,16.67653,332.15,0.45,0.39,2025-12-21,12:08,N,low,2.0NRT,306.65,3.41,D
6.17965,20.49368,332.17,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,303.03,1.89,D
7.05297,26.53498,340.44,0.55,0.51,2025-12-21,12:08,N,nominal,2.0NRT,302.95,6.92,D
7.74173,31.72087,337.52,0.63,0.72,2025-12-21,12:08,N,nominal,2.0NRT,296.76,19.6,D
5.31043,14.96016,334.14,0.56,0.43,2025-12-21,12:08,N,nominal,2.0NRT,278.59,5.59,D
5.71678,17.50411,332.95,0.42,0.38,2025-12-21,12:08,N,nominal,2.0NRT,293.2,2.84,D
6.17577,20.49065,332.32,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,304.07,1.89,D
6.1763,20.49419,331.08,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,305.46,1.89,D
6.22017,20.78632,343.81,0.4,0.37,2025-12-21,12:08,N,nominal,2.0NRT,307.01,7.34,D
7.69449,31.40211,334.2,0.6,0.7,2025-12-21,12:08,N,nominal,2.0NRT,294.11,18.72,D
7.73429,31.71582,356.05,0.63,0.72,2025-12-21,12:08,N,nominal,2.0NRT,297.27,27.82,D
7.69378,31.39656,367,0.6,0.7,2025-12-21,12:08,N,high,2.0NRT,297.31,22.21,D
7.73503,31.72167,367,0.63,0.72,2025-12-21,12:08,N,high,2.0NRT,297.04,19.6,D
5.71096,17.48959,331.18,0.42,0.38,2025-12-21,12:08,N,nominal,2.0NRT,295.21,11.93,D
6.17774,20.52653,335.99,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,305.61,4.97,D
7.47801,29.77257,332.75,0.46,0.64,2025-12-21,12:08,N,nominal,2.0NRT,300.62,1.64,D
7.53841,30.23681,330.24,0.5,0.65,2025-12-21,12:08,N,nominal,2.0NRT,297.18,3.96,D
5.70751,17.49013,338.18,0.42,0.38,2025-12-21,12:08,N,nominal,2.0NRT,300.98,11.93,D
5.70811,17.49391,335.41,0.42,0.38,2025-12-21,12:08,N,nominal,2.0NRT,299.23,19.78,D
6.17438,20.52703,345.9,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,308.03,4.97,D
6.97434,26.0695,336.09,0.51,0.49,2025-12-21,12:08,N,nominal,2.0NRT,304.14,3.98,D
7.10954,27.05354,341.15,0.59,0.53,2025-12-21,12:08,N,nominal,2.0NRT,306.73,6.15,D
7.11027,27.05892,333.72,0.59,0.53,2025-12-21,12:08,N,low,2.0NRT,305.43,3.09,D
7.21206,27.81014,338.3,0.34,0.56,2025-12-21,12:08,N,nominal,2.0NRT,301.91,1.44,D
5.26111,14.73295,340.22,0.39,0.44,2025-12-21,12:08,N,nominal,2.0NRT,285.35,2.95,D
5.29033,14.91165,329.32,0.57,0.43,2025-12-21,12:08,N,nominal,2.0NRT,277.62,6.57,D
6.1705,20.52398,340.65,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,306.8,3.65,D
6.5697,23.23637,348.98,0.5,0.41,2025-12-21,12:08,N,nominal,2.0NRT,303.2,9.18,D
7.23806,28.04341,330.48,0.35,0.57,2025-12-21,12:08,N,nominal,2.0NRT,300.1,3.53,D
7.36837,29.02562,348.19,0.41,0.6,2025-12-21,12:08,N,nominal,2.0NRT,299.67,3.99,D
5.28718,14.91731,339.53,0.57,0.43,2025-12-21,12:08,N,nominal,2.0NRT,280.41,6.57,D
6.16661,20.52094,330.98,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,302.87,3.65,D
6.16714,20.52448,335.41,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,305.86,3.65,D
6.20185,20.75611,337.32,0.4,0.37,2025-12-21,12:08,N,low,2.0NRT,311.39,4.45,D
6.38987,22.0254,331.15,0.44,0.38,2025-12-21,12:08,N,nominal,2.0NRT,305.76,3.59,D
6.39742,22.07688,339.41,0.44,0.38,2025-12-21,12:08,N,nominal,2.0NRT,308.27,10.79,D
7.36226,29.02259,330.14,0.41,0.6,2025-12-21,12:08,N,low,2.0NRT,301.86,3.99,D
7.36275,29.02635,343.7,0.41,0.6,2025-12-21,12:08,N,nominal,2.0NRT,300.59,3.99,D
7.43904,29.61096,332.71,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,297.74,4.85,D
6.19848,20.75661,348.97,0.4,0.37,2025-12-21,12:08,N,nominal,2.0NRT,312.13,8.25,D
6.39214,22.06549,331.1,0.44,0.38,2025-12-21,12:08,N,low,2.0NRT,303.35,3.8,D
5.5667,16.6926,331.25,0.45,0.39,2025-12-21,12:08,N,low,2.0NRT,302.76,3.2,D
5.66556,17.31414,340.95,0.42,0.38,2025-12-21,12:08,N,nominal,2.0NRT,299.44,7.27,D
5.91325,18.89978,337.13,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,303.69,3.05,D
6.98457,26.28007,347.28,0.52,0.5,2025-12-21,12:08,N,nominal,2.0NRT,303.71,5.65,D
7.05254,26.77949,355.5,0.57,0.52,2025-12-21,12:08,N,nominal,2.0NRT,303.24,25.61,D
7.2232,28.0522,346.65,0.35,0.57,2025-12-21,12:08,N,nominal,2.0NRT,300.5,4.72,D
5.43312,15.88594,335.8,0.5,0.41,2025-12-21,12:08,N,nominal,2.0NRT,291.93,4.41,D
6.09153,20.09035,333.46,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,303,3.4,D
7.04775,26.78017,341.39,0.57,0.52,2025-12-21,12:08,N,nominal,2.0NRT,298.44,4.54,D
7.11183,27.25613,334.8,0.61,0.54,2025-12-21,12:08,N,low,2.0NRT,306.77,4.98,D
5.15743,14.23177,328.52,0.42,0.45,2025-12-21,12:08,N,nominal,2.0NRT,292.89,2.21,D
5.87198,18.67686,330.72,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,298.71,2.49,D
6.0882,20.09086,334.86,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,303.36,3.4,D
6.37921,22.05115,338.14,0.44,0.38,2025-12-21,12:08,N,nominal,2.0NRT,310.18,6.33,D
7.10686,27.25679,340.1,0.61,0.54,2025-12-21,12:08,N,nominal,2.0NRT,307.35,4.98,D
7.41618,29.61811,351.63,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,299.99,8.39,D
6.3751,22.04774,342.13,0.44,0.38,2025-12-21,12:08,N,nominal,2.0NRT,307.26,5.08,D
6.37568,22.05168,343.91,0.44,0.38,2025-12-21,12:08,N,nominal,2.0NRT,307.78,5.08,D
5.66376,17.3925,335.2,0.42,0.38,2025-12-21,12:08,N,nominal,2.0NRT,297.75,4.36,D
6.17467,20.71249,336.04,0.4,0.37,2025-12-21,12:08,N,low,2.0NRT,310.07,2.73,D
6.28195,21.43626,334.04,0.42,0.37,2025-12-21,12:08,N,nominal,2.0NRT,307.83,8.72,D
6.2825,21.44001,332.98,0.42,0.37,2025-12-21,12:08,N,nominal,2.0NRT,303.78,5.86,D
6.32709,21.74363,348.23,0.43,0.38,2025-12-21,12:08,N,nominal,2.0NRT,307.01,4.41,D
6.32765,21.74746,338.52,0.43,0.38,2025-12-21,12:08,N,nominal,2.0NRT,306.16,4.41,D
5.53971,16.63866,333.42,0.45,0.39,2025-12-21,12:08,N,nominal,2.0NRT,301.25,3.34,D
5.89929,18.91973,332.67,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,307.03,7.6,D
5.89982,18.92322,332.8,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,302.29,2.95,D
6.3236,21.74415,349.69,0.43,0.38,2025-12-21,12:08,N,nominal,2.0NRT,314.1,32.18,D
5.47816,16.28059,336.04,0.47,0.4,2025-12-21,12:08,N,nominal,2.0NRT,294.48,4.58,D
5.89649,18.92372,331.94,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,302.45,2.95,D
7.29619,24.98641,346.45,0.44,0.46,2025-12-21,12:08,N,nominal,2.0NRT,307.42,11.12,D
7.29733,24.99435,341.7,0.44,0.46,2025-12-21,12:08,N,nominal,2.0NRT,306.95,3.31,D
7.31095,25.0898,341.63,0.44,0.46,2025-12-21,12:08,N,nominal,2.0NRT,303.67,4.2,D
7.31152,25.0938,330.8,0.44,0.46,2025-12-21,12:08,N,low,2.0NRT,305.63,4.2,D
7.31266,25.10179,342.47,0.44,0.46,2025-12-21,12:08,N,nominal,2.0NRT,304.35,9.31,D
7.31439,25.11392,332.16,0.44,0.46,2025-12-21,12:08,N,low,2.0NRT,304.73,4.09,D
7.31497,25.11797,342.95,0.44,0.46,2025-12-21,12:08,N,nominal,2.0NRT,305.64,4.09,D
7.44565,26.04019,332.65,0.51,0.5,2025-12-21,12:08,N,nominal,2.0NRT,303.84,3.2,D
7.44763,26.05426,330.35,0.51,0.5,2025-12-21,12:08,N,low,2.0NRT,302.19,3.61,D
7.78836,28.52022,331.73,0.38,0.59,2025-12-21,12:08,N,low,2.0NRT,304.93,4.92,D
7.78884,28.52374,350.39,0.38,0.59,2025-12-21,12:08,N,nominal,2.0NRT,304.3,4.92,D
5.19369,11.44548,328.75,0.32,0.55,2025-12-21,12:08,N,nominal,2.0NRT,280.9,2.13,D
5.78157,15.02544,330.56,0.55,0.43,2025-12-21,12:08,N,nominal,2.0NRT,304.6,4.22,D
5.82568,15.30001,334.9,0.53,0.42,2025-12-21,12:08,N,nominal,2.0NRT,303.58,3.19,D
6.6779,20.7935,333.92,0.4,0.37,2025-12-21,12:08,N,low,2.0NRT,305.53,4.37,D
6.86046,22.01817,332.29,0.44,0.38,2025-12-21,12:08,N,nominal,2.0NRT,304.54,2.36,D
7.29194,24.98702,349.37,0.44,0.46,2025-12-21,12:08,N,nominal,2.0NRT,306.3,36.31,D
7.71985,29.50092,367,0.44,0.63,2025-12-21,12:08,N,high,2.0NRT,300.83,14.56,D
6.41578,20.44295,339.03,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,307.01,4.43,D
7.46388,27.66814,331.46,0.33,0.55,2025-12-21,12:08,N,low,2.0NRT,304.03,2.92,D
7.71127,29.48117,336.37,0.44,0.63,2025-12-21,12:08,N,nominal,2.0NRT,296.7,45.79,D
7.71182,29.48526,355.54,0.44,0.63,2025-12-21,12:08,N,nominal,2.0NRT,307.36,45.79,D
7.71292,29.49346,343.3,0.44,0.63,2025-12-21,12:08,N,nominal,2.0NRT,297.94,32.91,D
7.71513,29.50987,336.15,0.44,0.63,2025-12-21,12:08,N,nominal,2.0NRT,297.94,13.65,D
7.71237,29.48936,367,0.44,0.63,2025-12-21,12:08,N,high,2.0NRT,297.99,32.91,D
7.71457,29.50575,367,0.44,0.63,2025-12-21,12:08,N,high,2.0NRT,299.45,13.65,D
6.41296,20.44699,331.6,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,306.26,2.64,D
6.4135,20.45054,336.2,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,307.5,2.64,D
7.04886,24.76036,339.06,0.42,0.45,2025-12-21,12:08,N,nominal,2.0NRT,301.91,4.95,D
7.45832,27.66574,337.74,0.33,0.55,2025-12-21,12:08,N,nominal,2.0NRT,303.5,5.17,D
7.53242,28.20483,332.67,0.36,0.57,2025-12-21,12:08,N,nominal,2.0NRT,300.93,1.67,D
7.706,29.48599,346.46,0.44,0.63,2025-12-21,12:08,N,nominal,2.0NRT,306.88,45.79,D
7.7071,29.49419,332.56,0.44,0.63,2025-12-21,12:08,N,nominal,2.0NRT,297.77,32.91,D
7.70765,29.49829,354.35,0.44,0.63,2025-12-21,12:08,N,nominal,2.0NRT,301.82,32.49,D
7.71483,29.55189,339.12,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,299.04,4.83,D
7.71649,29.56431,340.65,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,296.34,4.93,D
7.70655,29.49009,367,0.44,0.63,2025-12-21,12:08,N,high,2.0NRT,301.72,32.91,D
7.7082,29.50239,367,0.44,0.63,2025-12-21,12:08,N,high,2.0NRT,299.04,32.49,D
6.41015,20.45105,333.36,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,304.29,1.65,D
6.42565,20.55386,334,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,304.77,2.8,D
6.65147,22.0649,353.68,0.44,0.38,2025-12-21,12:08,N,nominal,2.0NRT,308.46,5.91,D
7.45276,27.6633,337.04,0.33,0.55,2025-12-21,12:08,N,nominal,2.0NRT,305.8,2.67,D
7.5271,28.20559,337.02,0.36,0.57,2025-12-21,12:08,N,nominal,2.0NRT,301.73,1.88,D
5.70866,15.94521,339.04,0.49,0.4,2025-12-21,12:08,N,nominal,2.0NRT,296.39,3.85,D
6.40306,20.42676,332.14,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,305.52,4.02,D
6.44055,20.67567,338.22,0.4,0.37,2025-12-21,12:08,N,nominal,2.0NRT,304.39,5.15,D
6.4535,20.76177,332.82,0.4,0.37,2025-12-21,12:08,N,low,2.0NRT,305.74,1.93,D
7.707,29.58239,341.16,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,296.06,4.53,D
7.70755,29.58654,335.78,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,298.75,4.53,D
5.69509,15.88394,348.92,0.49,0.4,2025-12-21,12:08,N,nominal,2.0NRT,301.05,15.46,D
6.22038,19.24648,331.69,0.38,0.36,2025-12-21,12:08,N,low,2.0NRT,303.62,1.57,D
6.36409,20.19138,334.11,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,305.65,3.43,D
7.70114,29.58314,352.02,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,298.52,7.55,D
7.70169,29.58728,349.28,0.45,0.63,2025-12-21,12:08,N,nominal,2.0NRT,298.86,7.55,D
7.94808,31.47548,336.43,0.61,0.71,2025-12-21,12:08,N,nominal,2.0NRT,298,13.56,D
7.94735,31.46983,367,0.61,0.71,2025-12-21,12:08,N,high,2.0NRT,296.22,13.56,D
6.72742,22.65497,346.39,0.47,0.4,2025-12-21,12:08,N,nominal,2.0NRT,303.31,13.35,D
6.2993,19.80878,341.33,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,303.6,3.42,D
6.29983,19.81226,332.6,0.39,0.36,2025-12-21,12:08,N,low,2.0NRT,302.97,5.03,D
6.35688,20.18888,338.74,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,304.82,3.46,D
6.35847,20.19938,334.95,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,304.09,3.16,D
6.47316,20.96215,335.28,0.4,0.37,2025-12-21,12:08,N,low,2.0NRT,306.85,4.07,D
6.4994,21.13774,348.67,0.41,0.37,2025-12-21,12:08,N,nominal,2.0NRT,307.32,7.82,D
6.72377,22.65551,342.36,0.47,0.4,2025-12-21,12:08,N,nominal,2.0NRT,303.53,7.51,D
7.49469,28.12636,331.98,0.36,0.57,2025-12-21,12:08,N,nominal,2.0NRT,302.97,4.56,D
7.93412,31.47142,349.61,0.61,0.71,2025-12-21,12:08,N,nominal,2.0NRT,296.07,6.75,D
7.93484,31.47709,330.5,0.61,0.71,2025-12-21,12:08,N,nominal,2.0NRT,296.19,6.75,D
7.93556,31.48275,330.03,0.61,0.71,2025-12-21,12:08,N,nominal,2.0NRT,295.58,8.79,D
8.05471,32.42613,367,0.7,0.75,2025-12-21,12:08,N,high,2.0NRT,295.91,24.75,D
5.50958,14.80497,348.48,0.57,0.43,2025-12-21,12:08,N,nominal,2.0NRT,290.97,8.82,D
5.97527,17.72715,339.05,0.41,0.37,2025-12-21,12:08,N,nominal,2.0NRT,297.18,4.79,D
6.29598,19.80929,339.68,0.39,0.36,2025-12-21,12:08,N,nominal,2.0NRT,303.94,3.42,D
6.56619,21.61036,333.39,0.42,0.38,2025-12-21,12:08,N,low,2.0NRT,306.29,6.9,D
6.7127,22.60532,335.6,0.47,0.4,2025-12-21,12:08,N,nominal,2.0NRT,304.23,3.39,D
7.02816,24.79453,335.46,0.42,0.45,2025-12-21,12:08,N,nominal,2.0NRT,299.81,3.88,D
7.92751,31.47222,334.53,0.61,0.71,2025-12-21,12:08,N,nominal,2.0NRT,294.43,6.75,D
7.92823,31.47789,342.96,0.61,0.71,2025-12-21,12:08,N,nominal,2.0NRT,294.98,6.75,D
