latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.91092,130.74159,367,0.54,0.42,2025-10-07,05:18,N,high,2.0NRT,327.12,42.05,D
-21.88895,130.86317,348.61,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,319.83,18.9,D
-21.90997,130.74686,351.23,0.54,0.42,2025-10-07,05:18,N,low,2.0NRT,328.52,42.05,D
-21.90703,130.7408,367,0.54,0.42,2025-10-07,05:18,N,high,2.0NRT,332.78,42.05,D
-21.90314,130.73999,345.9,0.54,0.42,2025-10-07,05:18,N,nominal,2.0NRT,316.91,33.28,D
-21.90409,130.73474,367,0.54,0.42,2025-10-07,05:18,N,low,2.0NRT,333.13,36.08,D
-21.9002,130.73395,351.2,0.54,0.42,2025-10-07,05:18,N,nominal,2.0NRT,320.25,36.08,D
-21.87425,130.85458,345.35,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,318.07,6.98,D
-21.87034,130.85378,350.89,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,316.43,6.98,D
-21.89338,130.72708,344.65,0.54,0.42,2025-10-07,05:18,N,low,2.0NRT,318.53,15.52,D
-21.87994,130.77882,350.04,0.54,0.42,2025-10-07,05:18,N,nominal,2.0NRT,317.48,25.9,D
-21.89044,130.72104,350.71,0.54,0.42,2025-10-07,05:18,N,low,2.0NRT,324.01,31.57,D
-21.86642,130.85297,367,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,329.38,126.74,D
-21.86348,130.84682,344.55,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,319.22,17.45,D
-21.86251,130.85214,367,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,334.09,126.74,D
-21.85859,130.85135,367,0.55,0.43,2025-10-07,05:18,N,high,2.0NRT,338.46,220.72,D
-21.85957,130.84601,347.46,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,318.52,31.51,D
-21.86925,130.79301,344.06,0.55,0.42,2025-10-07,05:18,N,low,2.0NRT,318.51,6.91,D
-21.87022,130.78773,345.18,0.55,0.42,2025-10-07,05:18,N,low,2.0NRT,317.42,6.91,D
-21.87118,130.78247,350,0.54,0.42,2025-10-07,05:18,N,nominal,2.0NRT,316.35,9.83,D
-21.85565,130.8452,347.44,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,319.91,31.51,D
-21.85174,130.84439,367,0.55,0.43,2025-10-07,05:18,N,high,2.0NRT,343.37,175.87,D
-21.85076,130.8497,367,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,338.18,150.78,D
-21.84783,130.84357,367,0.55,0.43,2025-10-07,05:18,N,high,2.0NRT,349.01,175.87,D
-21.84685,130.84888,347.04,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,310.07,150.78,D
-21.84391,130.84276,367,0.55,0.43,2025-10-07,05:18,N,high,2.0NRT,350.4,153.35,D
-21.84489,130.83743,347.18,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,318.11,153.35,D
-21.84,130.84193,367,0.55,0.43,2025-10-07,05:18,N,high,2.0NRT,344.15,153.35,D
-21.84098,130.83662,367,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,326.88,153.35,D
-21.83706,130.83582,367,0.55,0.43,2025-10-07,05:18,N,high,2.0NRT,339.54,196.78,D
-21.83608,130.84113,367,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,341.23,196.78,D
-21.83315,130.83501,367,0.55,0.43,2025-10-07,05:18,N,high,2.0NRT,351,196.78,D
-21.83217,130.84032,350.58,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,313.37,196.78,D
-21.82924,130.83418,367,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,325.14,69.93,D
-21.83022,130.82887,367,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,329.27,31.5,D
-21.82631,130.82806,367,0.55,0.43,2025-10-07,05:18,N,high,2.0NRT,320.55,31.5,D
-21.82338,130.82193,349.19,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,320.7,14.84,D
-21.81947,130.82114,348.11,0.55,0.43,2025-10-07,05:18,N,nominal,2.0NRT,315.49,14.84,D
-21.82046,130.81583,343.83,0.55,0.43,2025-10-07,05:18,N,low,2.0NRT,317.05,11.13,D
-22.68405,125.27616,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,326.66,18.46,D
-22.68461,125.27236,356.72,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,321.56,25.5,D
-22.68237,125.28755,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,338.82,31.07,D
-22.68293,125.28375,350.87,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,338.91,31.07,D
-22.68349,125.27996,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,330.36,18.46,D
-22.67902,125.28696,356.68,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,327.36,31.07,D
-22.67958,125.28316,355.65,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,327.53,31.07,D
-22.68014,125.27938,354.66,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,328.72,18.46,D
-22.67903,125.26363,354.29,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.68,26.74,D
-22.67623,125.28259,355.3,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,330.61,43.23,D
-22.67679,125.27879,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,327.16,7.4,D
-22.67735,125.27502,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.38,7.4,D
-22.68071,125.25224,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.54,11.23,D
-22.67344,125.27822,356.34,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,321.51,7.4,D
-22.67401,125.27444,355.56,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,324.07,7.4,D
-22.6768,125.25546,355.75,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,326.96,11.23,D
-22.67121,125.27007,353.4,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,321.01,19.43,D
-22.67401,125.25109,352.89,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,324.8,22.65,D
-22.48038,126.50858,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,343.42,47.99,D
-22.4753,126.51924,337.48,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,311.95,4.91,D
-22.47647,126.51174,350.44,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,315.29,9.24,D
-22.47763,126.50424,353.32,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,324.87,31.71,D
-22.47705,126.50799,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,326.27,31.71,D
-22.47255,126.51488,344.19,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,312.43,9.24,D
-22.47488,126.49989,346.29,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,314.82,6.43,D
-22.64102,125.40472,352.06,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,316.09,6.69,D
-22.64158,125.40093,347.22,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,312.57,6.69,D
-22.47272,126.49178,341.3,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,314.66,2.51,D
-22.4733,126.48805,342.3,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,313.74,2.51,D
-22.63711,125.40793,356.3,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,319.08,36.84,D
-22.63767,125.40414,354.97,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,316.91,27.84,D
-22.63655,125.41171,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,329.3,36.84,D
-22.64665,125.27364,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,320.92,36.13,D
-22.64777,125.26607,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,343.16,56.74,D
-22.64889,125.25848,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,331.05,16.63,D
-22.6461,125.27743,355.84,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,316.26,15.58,D
-22.64721,125.26986,356.35,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,325.15,36.13,D
-22.64833,125.26227,357.02,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,330.61,56.74,D
-22.64944,125.25468,350.68,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,324.43,16.63,D
-22.65056,125.24708,354.89,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,326.68,22.43,D
-22.6433,125.27307,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,353.52,56.39,D
-22.64386,125.26929,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,340,56.39,D
-22.63045,125.36024,352.36,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,320.4,21.2,D
-22.64498,125.2617,355.78,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,326.99,23.21,D
-22.64721,125.24651,352.36,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325,23.99,D
-22.64219,125.28064,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,340.49,201.49,D
-22.64275,125.27687,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,376.11,201.49,D
-22.64442,125.2655,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,333.11,23.21,D
-22.63884,125.28007,354.86,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,325.09,201.49,D
-22.64609,125.23074,353.66,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,322.14,20.81,D
-22.6394,125.2763,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,374.64,201.49,D
-22.63995,125.2725,357.13,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,340.02,56.39,D
-22.64051,125.26871,350.38,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,328.9,56.39,D
-22.64107,125.26492,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.66,23.21,D
-22.63605,125.27573,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,355.57,88.63,D
-22.6366,125.27193,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,359.16,41.27,D
-22.63716,125.26814,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,349.39,41.27,D
-22.63828,125.26054,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,326.24,12.69,D
-22.63549,125.27951,350.54,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,313.18,88.63,D
-22.63772,125.26434,356.04,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,330.03,12.69,D
-22.63883,125.25675,352.6,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,322.76,17.74,D
-22.6433,125.22637,349.25,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,321.72,17.56,D
-22.63381,125.26757,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,320.53,41.27,D
-22.62153,125.35095,350.15,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,321.78,17.56,D
-22.6327,125.27515,342.92,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,317.21,88.63,D
-22.63326,125.27135,356.14,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,317.76,41.27,D
-22.63437,125.26377,351.48,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,318.43,12.69,D
-22.64106,125.21822,349.21,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,321.02,13.57,D
-22.61875,125.3466,351.5,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,321.39,18.12,D
-22.63771,125.21764,350.19,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,322.46,8.96,D
-22.61261,125.36495,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,339.3,89.72,D
-22.61596,125.34224,348.2,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,322.45,18.12,D
-22.63491,125.21326,346.34,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,321.06,8.96,D
-22.6048,125.39462,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,358.73,222.04,D
-22.61038,125.35681,352.59,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,324.17,39.13,D
-22.61261,125.34166,349.41,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,320.56,16.06,D
-22.60536,125.39084,353.91,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,326.71,19.13,D
-22.60926,125.36438,353.29,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,327.02,61.83,D
-22.60982,125.3606,355.26,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,332.27,39.13,D
-22.59755,125.42049,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,345.78,87.72,D
-22.59811,125.41671,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,353.57,87.72,D
-22.60146,125.39405,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,362.4,222.04,D
-22.60313,125.3827,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,326.73,22.48,D
-22.60759,125.35246,354.81,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,323.91,27.04,D
-22.59867,125.41293,356.04,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,330.43,35.99,D
-22.59922,125.40917,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,337.06,35.99,D
-22.60201,125.39027,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,340.81,19.13,D
-22.60257,125.38648,354.74,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,327.7,19.13,D
-22.58808,125.41499,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,342.89,49.44,D
-22.58864,125.41121,353.62,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,330.68,7.71,D
-22.5892,125.40744,351.73,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,328.42,7.71,D
-22.58975,125.40366,350.56,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,328.33,7.63,D
-22.59031,125.39988,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,326.81,7.63,D
-22.597,125.35452,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,328.49,61.79,D
-22.58362,125.42196,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,368.19,179.63,D
-22.58474,125.41441,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,335.03,49.44,D
-22.58418,125.4182,355.72,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,339.64,49.44,D
-22.5853,125.41064,356.53,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,331.84,7.71,D
-22.58585,125.40686,354.03,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,328.65,7.71,D
-22.58641,125.40308,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.64,7.63,D
-22.5814,125.41384,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,344.75,130.55,D
-22.58251,125.40629,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,333.35,46.69,D
-22.58307,125.4025,356.68,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,327.24,16.97,D
-22.58028,125.42139,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,378.73,475.11,D
-22.58084,125.41763,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,373.16,130.55,D
-22.58195,125.41006,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,332.65,46.69,D
-22.57805,125.41327,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,331.85,130.55,D
-22.57973,125.40193,356.77,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,327.7,16.97,D
-22.57917,125.4057,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,339.94,46.69,D
-22.58028,125.39815,354.57,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,327.61,16.97,D
-22.57771,125.40532,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,373.52,311.3,D
-22.57827,125.40154,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,351.97,83.84,D
-22.5794,125.39398,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,327.49,55.64,D
-22.57883,125.39777,356.07,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,339.81,83.84,D
-22.57996,125.3902,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.33,55.64,D
-22.58052,125.38644,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.42,38.62,D
-22.58108,125.38266,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.16,38.62,D
-22.5822,125.37509,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,326.11,46.23,D
-22.57662,125.38964,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,350.92,55.64,D
-22.57718,125.38586,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,348.58,38.62,D
-22.5783,125.3783,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,339.2,46.23,D
-22.57493,125.40096,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,340.29,83.84,D
-22.57774,125.38208,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,334.98,38.62,D
-22.57886,125.37451,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,330.42,46.23,D
-22.42323,126.06763,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,337.04,34.86,D
-22.42437,126.06016,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,319.42,19.53,D
-22.4238,126.06389,352.28,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,329.31,34.86,D
-22.42104,126.05957,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,326.5,19.53,D
-22.42162,126.05582,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,326.81,19.53,D
-22.42219,126.05209,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,324.48,16.13,D
-22.42276,126.04834,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,322.98,16.13,D
-22.42333,126.0446,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,319.01,10.11,D
-22.4239,126.04086,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,315.43,10.11,D
-22.42561,126.02964,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,339.27,78.6,D
-22.4199,126.06704,356.8,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,318.8,34.86,D
-22.42047,126.0633,356.59,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,327.52,34.86,D
-22.42504,126.03337,367,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,327.24,53.73,D
-22.41714,126.06271,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,349.64,171.08,D
-22.42228,126.02905,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,343.98,63.32,D
-22.42285,126.02531,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,343.59,63.32,D
-22.42057,126.04027,354.63,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,322.13,32.32,D
-22.42342,126.02157,355.62,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,314.41,46.68,D
-22.42114,126.03652,352.06,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,332.81,39.87,D
-22.42171,126.03278,367,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,334.24,39.87,D
-22.41838,126.0322,355.28,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,320.28,39.87,D
-22.41952,126.02472,352.8,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,318.45,63.32,D
-22.42009,126.02098,353.14,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,324.06,46.68,D
-22.4218,126.00977,351.99,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,314.59,8.43,D
-22.41439,126.0584,367,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,337.29,86.59,D
-22.41106,126.05781,355.42,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,325.96,20.8,D
-22.41847,126.00918,356.76,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,324.73,30.21,D
-22.42018,125.99796,353.1,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,320.85,23.21,D
-22.41904,126.00543,356.1,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,334.01,25.02,D
-22.41961,126.00169,353.98,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,333.26,25.02,D
-22.40602,126.06842,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,311.3,13.95,D
-22.40716,126.06095,356.31,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,330.08,38.53,D
-22.40773,126.05722,354.86,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,320.84,20.8,D
-22.41628,126.00111,355.06,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,318.66,25.02,D
-22.41685,125.99738,356.71,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,325.35,23.21,D
-22.41799,125.98989,355.97,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,329.29,25.45,D
-22.40659,126.06469,367,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,328.96,38.53,D
-22.41742,125.99363,350.68,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,340.28,23.21,D
-22.40269,126.06783,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,348.28,196.45,D
-22.41409,125.99304,352.2,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,320.81,11.32,D
-22.41466,125.9893,353.88,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,324.09,10.73,D
-22.41522,125.98556,355.4,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,325.07,10.73,D
-22.41579,125.98181,355.72,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,323.15,11.04,D
-22.41636,125.97807,350.58,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,320.3,11.04,D
-22.40326,126.0641,367,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,381.44,149.81,D
-22.40383,126.06036,367,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,339.6,149.81,D
-22.39936,126.06725,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,343.28,196.45,D
-22.39993,126.06351,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,360.08,149.81,D
-22.41246,125.98124,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,327.27,11.04,D
-22.41303,125.9775,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,326.34,11.04,D
-22.4136,125.97375,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,323.66,11.96,D
-22.39708,126.08221,354.82,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,318.25,47.1,D
-22.4005,126.05978,354.35,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,331.15,149.81,D
-22.3966,126.06293,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,353.4,174.52,D
-22.39318,126.08536,353.24,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,318.17,22.03,D
-22.39546,126.0704,353.56,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,313.58,33.66,D
-22.39603,126.06666,354.63,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,313.79,33.66,D
-22.41027,125.97317,348.65,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,321.17,7.22,D
-22.41084,125.96942,354.51,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,323.56,7.22,D
-22.41141,125.96568,349.22,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,320.36,4.89,D
-22.39261,126.08909,350.98,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,330.25,58.16,D
-22.38699,126.10346,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,342.26,113.35,D
-22.38756,126.09973,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,345.26,97.82,D
-22.3847,126.11842,345.45,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,309.56,5.23,D
-22.38527,126.11469,345.75,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,311.29,12.57,D
-22.38585,126.11095,356.11,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,318.35,12.57,D
-22.40808,125.9651,346.89,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,319.73,4.89,D
-22.40865,125.96135,348.26,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,319.26,4.89,D
-22.40922,125.95761,349.97,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,318.39,9.27,D
-22.2366,125.53213,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.54,7.98,D
-22.2333,125.53909,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,342.32,65.56,D
-22.23386,125.53532,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,333.4,18.32,D
-22.23443,125.53159,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,329.44,18.32,D
-22.23274,125.54282,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,325.85,65.56,D
-22.23109,125.531,353.84,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,321.09,18.32,D
-22.23053,125.53475,367,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,327.07,18.32,D
-22.17472,125.88189,353.62,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,325.07,14.55,D
-22.23001,125.51542,348.52,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,322.11,9.6,D
-22.17196,125.87757,354.03,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,324.91,14.52,D
-22.1692,125.87325,354.58,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,323.11,10.7,D
-22.16976,125.86951,367,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,325.62,6.27,D
-22.167,125.8652,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,323.46,6.27,D
-22.1704,125.8428,367,0.38,0.36,2025-10-07,05:18,N,high,2.0NRT,322.85,5.05,D
-22.16927,125.85027,352.22,0.38,0.36,2025-10-07,05:18,N,low,2.0NRT,323.57,4.7,D
-22.16984,125.84652,355.23,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,323.27,5.05,D
-22.17097,125.83907,349.52,0.38,0.36,2025-10-07,05:18,N,nominal,2.0NRT,323.47,6.6,D
-22.195,125.49784,355.39,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,325.37,13.94,D
-22.19444,125.50159,350.72,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,331.7,96.61,D
-22.19167,125.49727,347.64,0.39,0.36,2025-10-07,05:18,N,low,2.0NRT,322.36,8.7,D
-22.1415,125.6039,351.16,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,315.99,11.57,D
-22.13817,125.60332,367,0.39,0.36,2025-10-07,05:18,N,high,2.0NRT,329.49,11.57,D
-22.13873,125.59959,353.45,0.39,0.36,2025-10-07,05:18,N,nominal,2.0NRT,325.65,11.57,D
