latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.05377,9.99603,331.28,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.95,4.42,D
3.05309,9.99142,331.93,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,295.85,4.85,D
3.27455,11.45769,344.93,0.42,0.46,2026-02-20,13:05,N,nominal,2.0NRT,296.74,9.91,D
3.0569,9.99086,335.18,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.36,3.42,D
3.07424,10.05481,347.57,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,298.53,41.01,D
3.07041,10.00311,345.18,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.16,12.01,D
3.08046,9.99221,334.37,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.35,5.4,D
3.31333,11.48744,341.74,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,295.01,9.98,D
3.14775,10.38662,330.33,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.23,2.21,D
3.08878,9.99568,338.3,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,295.82,6.67,D
3.10202,10.03168,342.82,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,297.28,23.78,D
3.40196,11.96003,342.12,0.46,0.47,2026-02-20,13:05,N,nominal,2.0NRT,294.39,9.54,D
3.10896,10.02591,344.62,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.67,8.01,D
3.28994,11.16379,337.04,0.41,0.45,2026-02-20,13:05,N,nominal,2.0NRT,293.61,2.48,D
3.13307,10.05585,333.87,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.1,6.6,D
3.13332,10.03197,336.48,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,295.71,8.92,D
3.13196,10.05857,334.05,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.94,3.52,D
3.13127,10.05386,332.35,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.03,3.52,D
3.13237,10.03462,344.85,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,295.67,8.35,D
3.89662,15.1032,342.58,0.38,0.59,2026-02-20,13:05,N,nominal,2.0NRT,292.97,4.09,D
3.16402,10.011,336.35,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.31,5.67,D
3.16333,10.00633,344.72,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.31,10.79,D
3.16263,10.00167,349.38,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.75,10.79,D
3.17479,10.05712,340.72,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.43,6.68,D
3.31435,10.96949,347.01,0.4,0.44,2026-02-20,13:05,N,nominal,2.0NRT,294.39,5.78,D
3.17685,9.96633,338.54,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,299.64,40.45,D
4.49755,18.93531,332.48,0.71,0.75,2026-02-20,13:05,N,nominal,2.0NRT,288.82,8.96,D
3.41693,11.51679,341.83,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,297.97,7.53,D
3.18795,9.98841,332.22,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,295.15,4.49,D
3.43341,11.59813,331.81,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,294.32,4.37,D
3.42115,11.51619,334.09,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,296.67,7.53,D
3.19739,10.02516,341.36,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,297.08,12.94,D
3.20756,10.06668,345.54,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,297.91,31.01,D
3.7054,13.35975,328.91,0.58,0.52,2026-02-20,13:05,N,nominal,2.0NRT,292.51,3.72,D
3.23989,10.20254,333.14,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,292.86,4.92,D
3.39639,11.20967,331.16,0.41,0.45,2026-02-20,13:05,N,nominal,2.0NRT,293.83,3.4,D
3.26394,10.28263,342.35,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,290.98,7.33,D
3.22701,10.03996,335.25,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.79,11.06,D
4.06968,15.5917,329.79,0.41,0.61,2026-02-20,13:05,N,nominal,2.0NRT,290.53,5.11,D
3.26091,10.18485,332.49,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.18,6.06,D
3.23921,10.04297,334.89,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.32,7.32,D
3.24759,10.04651,334.98,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.73,5.72,D
3.25825,10.18683,343.47,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.15,7.95,D
3.24065,10.03936,333.12,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.95,4.42,D
3.24516,10.04347,333.11,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.28,4.42,D
4.50221,18.9321,333.53,0.71,0.75,2026-02-20,13:05,N,nominal,2.0NRT,288.29,6.85,D
3.2483,10.03822,330.33,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.63,8.1,D
3.24762,10.03353,336.19,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,296.59,10.36,D
4.06641,15.59084,345.14,0.41,0.61,2026-02-20,13:05,N,nominal,2.0NRT,291.56,3.61,D
3.26294,10.03134,346.83,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.87,11.26,D
3.49484,11.58087,340.73,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,295.59,7.06,D
4.04296,15.34484,331.53,0.4,0.6,2026-02-20,13:05,N,nominal,2.0NRT,289.92,2.47,D
3.40933,10.96923,334.65,0.4,0.44,2026-02-20,13:05,N,nominal,2.0NRT,291.32,1.67,D
3.51455,11.62634,342.21,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,294,6.38,D
4.5527,18.83387,330.68,0.7,0.75,2026-02-20,13:05,N,nominal,2.0NRT,288.39,17.23,D
4.5534,18.83887,356.79,0.7,0.75,2026-02-20,13:05,N,low,2.0NRT,289.09,24.9,D
3.6387,12.07372,340.95,0.47,0.48,2026-02-20,13:05,N,nominal,2.0NRT,293.16,7.48,D
3.33831,10.06352,335.53,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.14,9.68,D
3.67943,12.25326,332.96,0.48,0.48,2026-02-20,13:05,N,nominal,2.0NRT,290.95,4.54,D
3.35056,10.0666,333.81,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,291.84,5.41,D
3.34899,10.0687,339.16,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.05,7.22,D
3.68244,12.25394,339.22,0.49,0.48,2026-02-20,13:05,N,nominal,2.0NRT,291.73,5.41,D
4.08298,14.87554,330.3,0.37,0.58,2026-02-20,13:05,N,nominal,2.0NRT,292.67,5.55,D
3.39833,10.16329,341.61,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,296.59,16.16,D
3.69519,12.15413,329.83,0.48,0.48,2026-02-20,13:05,N,nominal,2.0NRT,292.52,3.74,D
3.43762,10.32104,338.37,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.42,6.59,D
3.46815,10.49919,338.03,0.56,0.43,2026-02-20,13:05,N,nominal,2.0NRT,291.84,7.09,D
3.7373,12.25522,332.86,0.49,0.48,2026-02-20,13:05,N,nominal,2.0NRT,291.25,3.22,D
3.62061,11.4392,331.8,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,294.42,2.7,D
3.74624,12.25399,335.81,0.49,0.48,2026-02-20,13:05,N,nominal,2.0NRT,293.85,3.62,D
3.6461,11.52316,331.47,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,294.82,2.78,D
3.44575,10.13701,346.25,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.14,14.16,D
3.45033,10.14118,330.62,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.53,4.62,D
3.4711,10.14789,334.15,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.14,9.54,D
3.47037,10.14313,330.55,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.85,9.54,D
3.66105,11.45249,332.69,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,294.99,3.81,D
3.47158,10.14448,344.94,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.28,22.04,D
3.63249,11.16638,338.04,0.41,0.45,2026-02-20,13:05,N,nominal,2.0NRT,290.26,4.24,D
4.11456,14.50022,329.79,0.35,0.57,2026-02-20,13:05,N,nominal,2.0NRT,286.86,1.63,D
3.81438,12.36242,329.03,0.5,0.49,2026-02-20,13:05,N,nominal,2.0NRT,294.67,2.91,D
3.37301,9.14134,332.41,0.47,0.4,2026-02-20,13:05,N,nominal,2.0NRT,293.95,4.21,D
3.61543,10.73859,330.56,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,293.92,3.05,D
3.52714,10.14611,341.56,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.42,7.55,D
3.89155,12.54215,329.55,0.51,0.49,2026-02-20,13:05,N,nominal,2.0NRT,298.03,5.23,D
3.53489,10.145,336.54,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.21,8.22,D
3.53876,10.14445,337.4,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.94,8.22,D
3.77013,11.63405,342.15,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,295.27,5.8,D
3.6203,10.63415,335.49,0.57,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.35,4.38,D
4.45428,16.23732,341.46,0.46,0.64,2026-02-20,13:05,N,nominal,2.0NRT,287.76,7.95,D
3.58958,10.37628,337.82,0.55,0.43,2026-02-20,13:05,N,nominal,2.0NRT,295.05,9.35,D
3.9635,12.83612,335.27,0.54,0.5,2026-02-20,13:05,N,nominal,2.0NRT,294.86,3.57,D
3.84813,12.03592,342.66,0.47,0.48,2026-02-20,13:05,N,nominal,2.0NRT,295.46,14.66,D
3.99943,13.01201,333.97,0.55,0.51,2026-02-20,13:05,N,nominal,2.0NRT,293.3,5.09,D
3.64726,10.67733,342.49,0.38,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.95,6.78,D
3.64674,10.6739,340.69,0.38,0.43,2026-02-20,13:05,N,nominal,2.0NRT,295.48,6.78,D
3.80065,11.6624,338.94,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,294.59,6.01,D
3.61223,10.39318,335.4,0.55,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.58,6.45,D
3.61389,10.37774,332.69,0.55,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.23,3.23,D
3.6323,10.47194,341.25,0.56,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.22,8.22,D
3.61119,10.39059,334.64,0.55,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.92,4.52,D
3.79884,11.66299,342.41,0.45,0.47,2026-02-20,13:05,N,nominal,2.0NRT,295.54,6.41,D
3.61368,10.38006,334.74,0.55,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.41,5.95,D
3.63069,10.46945,333.33,0.56,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.47,4.2,D
4.45203,16.23829,332.81,0.47,0.64,2026-02-20,13:05,N,nominal,2.0NRT,287.4,4.51,D
4.45796,16.23746,331.11,0.47,0.64,2026-02-20,13:05,N,nominal,2.0NRT,287.72,4.51,D
3.57999,10.06736,333.66,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,289.48,2.15,D
3.84376,11.8526,330.69,0.46,0.47,2026-02-20,13:05,N,nominal,2.0NRT,294.51,3.3,D
3.93083,12.42514,329.68,0.5,0.49,2026-02-20,13:05,N,nominal,2.0NRT,293.4,4.05,D
4.03795,13.13773,344.6,0.56,0.52,2026-02-20,13:05,N,nominal,2.0NRT,293.19,10.57,D
3.97908,12.72791,355.39,0.53,0.5,2026-02-20,13:05,N,nominal,2.0NRT,295.84,11.13,D
3.74762,11.13055,340.46,0.41,0.45,2026-02-20,13:05,N,nominal,2.0NRT,294.14,4.39,D
4.29147,14.88128,333.84,0.37,0.58,2026-02-20,13:05,N,nominal,2.0NRT,292,1.91,D
3.70606,10.81777,339.89,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,293.75,2.7,D
4.04931,13.11528,338.31,0.56,0.52,2026-02-20,13:05,N,nominal,2.0NRT,293.26,5.26,D
3.88199,11.96244,337.67,0.47,0.48,2026-02-20,13:05,N,nominal,2.0NRT,296.49,2.5,D
3.65128,10.38992,337.84,0.55,0.43,2026-02-20,13:05,N,nominal,2.0NRT,295.48,13.46,D
3.88093,11.89406,346.94,0.46,0.47,2026-02-20,13:05,N,nominal,2.0NRT,296.01,8.61,D
4.32827,14.869,348.58,0.37,0.58,2026-02-20,13:05,N,nominal,2.0NRT,293.06,6.99,D
4.04097,12.8921,344.05,0.54,0.51,2026-02-20,13:05,N,nominal,2.0NRT,293.93,8.46,D
3.64196,10.16582,335.96,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.67,7.29,D
3.64124,10.16099,339.11,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.94,7.29,D
4.10462,13.26009,348.49,0.58,0.52,2026-02-20,13:05,N,nominal,2.0NRT,293.17,7.5,D
3.68897,10.39986,342.59,0.55,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.22,16.82,D
3.74887,10.7722,347.63,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,295.86,7.86,D
4.31976,14.54881,348.24,0.35,0.57,2026-02-20,13:05,N,nominal,2.0NRT,290.03,5.89,D
4.04429,12.68932,338.06,0.52,0.5,2026-02-20,13:05,N,nominal,2.0NRT,295.02,4.89,D
3.75907,10.7851,347.39,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,295.75,6.55,D
4.35654,14.76172,331.08,0.37,0.58,2026-02-20,13:05,N,nominal,2.0NRT,290.6,2.38,D
3.78652,10.93988,345.42,0.4,0.44,2026-02-20,13:05,N,nominal,2.0NRT,290.83,6.51,D
3.71531,10.46765,333.67,0.56,0.43,2026-02-20,13:05,N,nominal,2.0NRT,295.1,14.57,D
3.80687,10.99156,331.43,0.4,0.44,2026-02-20,13:05,N,nominal,2.0NRT,291.92,3.1,D
3.63623,9.86696,336.04,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,294.9,6.45,D
3.99798,12.30708,338.59,0.49,0.49,2026-02-20,13:05,N,nominal,2.0NRT,293.08,4.78,D
3.65575,9.82357,336.37,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,295.32,8.32,D
3.65507,9.81894,353.25,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,298.34,27.61,D
3.66024,9.82766,338.66,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,293,8.32,D
3.79133,10.6943,353.26,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,295.16,15.48,D
3.94098,11.63154,331.63,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,294.36,1.77,D
3.67476,9.82079,336.22,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,291.95,3.49,D
3.67408,9.81616,340.98,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,292.59,5.35,D
3.81764,10.73337,337.52,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,294.32,3.7,D
4.0778,12.47613,343.08,0.51,0.49,2026-02-20,13:05,N,nominal,2.0NRT,292.45,6.7,D
3.80962,10.62362,335.91,0.57,0.43,2026-02-20,13:05,N,nominal,2.0NRT,293.75,6.19,D
3.79966,10.55644,342.57,0.57,0.43,2026-02-20,13:05,N,nominal,2.0NRT,295.46,14.57,D
4.32643,14.08254,338.62,0.33,0.55,2026-02-20,13:05,N,nominal,2.0NRT,292.9,4.1,D
3.7076,9.80658,338.86,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,292.8,14.12,D
3.8667,10.84089,334.99,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,290.52,4.24,D
4.04126,11.98051,340.33,0.47,0.48,2026-02-20,13:05,N,nominal,2.0NRT,294.82,7.06,D
3.86801,10.79427,334.22,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,292.65,6.89,D
3.86747,10.79068,339.24,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,293.76,6.89,D
3.84025,10.55553,330.77,0.57,0.43,2026-02-20,13:05,N,nominal,2.0NRT,293.77,4.46,D
3.82807,10.47481,340.08,0.56,0.43,2026-02-20,13:05,N,nominal,2.0NRT,295.61,16.92,D
3.81984,10.39364,346.25,0.56,0.43,2026-02-20,13:05,N,nominal,2.0NRT,297.46,31.12,D
3.98973,11.48986,335.94,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,295.95,3.66,D
3.85372,10.59064,331.13,0.57,0.43,2026-02-20,13:05,N,nominal,2.0NRT,292.05,5.19,D
3.82913,10.42835,333.2,0.56,0.43,2026-02-20,13:05,N,nominal,2.0NRT,291.03,4.65,D
3.82764,10.42568,338.82,0.56,0.43,2026-02-20,13:05,N,nominal,2.0NRT,289.81,5.35,D
3.85657,10.59798,330.8,0.57,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294,7.21,D
3.989,11.48989,337.93,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,296.2,4.85,D
3.92054,10.8687,335.76,0.4,0.44,2026-02-20,13:05,N,nominal,2.0NRT,288.22,2.98,D
3.88422,10.61948,343.37,0.38,0.43,2026-02-20,13:05,N,nominal,2.0NRT,292.6,4.57,D
3.87012,10.52288,331.46,0.57,0.43,2026-02-20,13:05,N,nominal,2.0NRT,294.18,3.31,D
3.95132,10.99373,335.86,0.4,0.45,2026-02-20,13:05,N,nominal,2.0NRT,292.31,3.47,D
4.41935,14.1288,338.61,0.33,0.56,2026-02-20,13:05,N,nominal,2.0NRT,293.84,5.55,D
4.41892,14.12581,337.63,0.33,0.56,2026-02-20,13:05,N,nominal,2.0NRT,293.26,3.76,D
4.33639,13.55153,331.94,0.61,0.53,2026-02-20,13:05,N,nominal,2.0NRT,291.69,6.51,D
4.43598,14.09879,335.54,0.33,0.55,2026-02-20,13:05,N,nominal,2.0NRT,292.34,1.96,D
3.99793,11.10993,332.55,0.41,0.45,2026-02-20,13:05,N,nominal,2.0NRT,293.53,2.97,D
4.04323,11.3869,346.97,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,297.2,10.76,D
3.83147,9.93771,332.18,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.75,2.52,D
3.94856,10.66634,339.85,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,293.01,4.91,D
4.49231,14.30448,335.62,0.34,0.56,2026-02-20,13:05,N,nominal,2.0NRT,293.17,2.47,D
4.36092,13.34321,342.12,0.59,0.53,2026-02-20,13:05,N,nominal,2.0NRT,292.8,13.47,D
3.8882,10.18381,347.21,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,298.66,41.35,D
3.88455,10.15957,336.46,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.43,7.23,D
4.03063,11.046,341.27,0.41,0.45,2026-02-20,13:05,N,nominal,2.0NRT,294.59,4.31,D
4.12451,11.61,345.94,0.45,0.47,2026-02-20,13:05,N,nominal,2.0NRT,296.5,7.04,D
4.35903,13.34584,341.78,0.59,0.53,2026-02-20,13:05,N,nominal,2.0NRT,293.07,13.48,D
3.99192,10.76282,331.39,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,293.62,3.16,D
4.12655,11.60961,334.93,0.45,0.47,2026-02-20,13:05,N,nominal,2.0NRT,295.51,6.55,D
4.01897,10.83517,337.33,0.4,0.44,2026-02-20,13:05,N,nominal,2.0NRT,293.5,3.77,D
3.89897,10.01161,330.29,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,290.78,2.34,D
4.46082,13.88966,331.46,0.32,0.55,2026-02-20,13:05,N,nominal,2.0NRT,290.04,2.1,D
3.93337,10.03095,333.38,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.25,5.2,D
3.93723,10.03036,335.17,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.99,5.2,D
4.24324,11.89233,332.36,0.47,0.48,2026-02-20,13:05,N,nominal,2.0NRT,295.37,3.4,D
3.9853,10.08721,331.88,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.65,3.48,D
4.08155,10.67102,336.19,0.39,0.44,2026-02-20,13:05,N,nominal,2.0NRT,292.27,4.07,D
3.99059,10.01768,347.46,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,298.08,41.87,D
3.99446,10.01713,340.53,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.78,12.82,D
3.99231,10.01923,337.57,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.65,33.2,D
4.00284,10.03735,346.78,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.08,15.66,D
4.44113,13.02751,336.28,0.56,0.52,2026-02-20,13:05,N,nominal,2.0NRT,288.44,5.43,D
4.24479,11.561,343.01,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,298.55,14.68,D
4.26569,11.64452,330.59,0.45,0.47,2026-02-20,13:05,N,nominal,2.0NRT,298.1,3.53,D
4.11687,10.56911,340.88,0.38,0.43,2026-02-20,13:05,N,nominal,2.0NRT,291.9,3.76,D
4.69956,14.51891,333.18,0.36,0.57,2026-02-20,13:05,N,nominal,2.0NRT,288.33,3.36,D
4.03889,9.88169,334.53,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.25,4.51,D
4.47269,12.71404,331.11,0.53,0.5,2026-02-20,13:05,N,nominal,2.0NRT,290.96,3.5,D
4.48275,12.71768,340.6,0.54,0.5,2026-02-20,13:05,N,nominal,2.0NRT,293.49,7.75,D
4.32986,11.63142,332.15,0.45,0.47,2026-02-20,13:05,N,nominal,2.0NRT,297.17,4.96,D
4.08778,9.97148,337.12,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.72,29.9,D
3.79973,8.07627,330.74,0.43,0.38,2026-02-20,13:05,N,nominal,2.0NRT,293.53,2.09,D
4.09163,9.97089,344.03,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,298.01,29.9,D
4.09476,9.96554,346.06,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,297.61,30.8,D
4.08856,9.96875,347.13,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,297.45,24.2,D
4.33087,11.62792,332.94,0.45,0.47,2026-02-20,13:05,N,nominal,2.0NRT,296.85,4.61,D
4.09241,9.96815,351.17,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,297.16,28.33,D
4.09627,9.96757,343.16,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,295.85,28.33,D
4.34711,11.67996,333.88,0.45,0.47,2026-02-20,13:05,N,nominal,2.0NRT,297.52,2.54,D
4.09221,9.88574,336.79,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,296.05,5.66,D
4.09605,9.88517,343.18,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.85,11.78,D
4.12573,9.95352,336.81,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,296.91,13.41,D
4.14897,10.00401,332.76,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.97,3.34,D
4.13232,9.86535,334.26,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.54,10.98,D
4.12327,9.8044,338.59,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,293.35,9.36,D
4.13546,9.86008,330.7,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.88,4.6,D
4.15699,9.9783,336.45,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.21,4.7,D
4.18077,10.05801,330.64,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.66,3.34,D
4.20793,10.05396,332.12,0.54,0.42,2026-02-20,13:05,N,nominal,2.0NRT,293.39,3.91,D
4.21522,10.02361,330,0.53,0.42,2026-02-20,13:05,N,nominal,2.0NRT,290.63,4.98,D
4.18394,9.72106,335.63,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,294.57,4.41,D
4.17598,9.61403,336.38,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,291.63,6.2,D
4.43165,11.33691,333.33,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,295.02,3.59,D
4.19953,9.69502,330.99,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,292.98,4.29,D
4.21342,9.63191,342.43,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,292.97,4.7,D
4.2172,9.63134,339.63,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,291.29,4.7,D
4.88361,14.0194,333.22,0.33,0.55,2026-02-20,13:05,N,nominal,2.0NRT,278.46,2.45,D
4.26098,9.81967,335.91,0.52,0.42,2026-02-20,13:05,N,nominal,2.0NRT,294.77,8.07,D
4.49872,11.35133,331.45,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,296.88,3.66,D
4.42737,10.81918,350.59,0.4,0.44,2026-02-20,13:05,N,nominal,2.0NRT,297.3,35.28,D
4.81498,13.37946,341.27,0.6,0.53,2026-02-20,13:05,N,nominal,2.0NRT,285.5,12.92,D
4.25684,9.66312,336.28,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,293.07,6.74,D
4.51746,11.36058,330.65,0.43,0.46,2026-02-20,13:05,N,nominal,2.0NRT,297.6,3.97,D
4.28514,9.77262,334.34,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,293.85,10.47,D
4.28443,9.76797,331.21,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.59,10.47,D
4.28301,9.7696,337.62,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,295.47,7.82,D
4.28683,9.769,343.37,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,294.98,16.08,D
4.52056,11.35985,344.63,0.44,0.46,2026-02-20,13:05,N,nominal,2.0NRT,297.32,6.75,D
4.48778,11.13128,330.08,0.42,0.45,2026-02-20,13:05,N,nominal,2.0NRT,297.16,4.4,D
4.81693,13.38173,345.07,0.6,0.53,2026-02-20,13:05,N,nominal,2.0NRT,288.3,9.91,D
4.30732,9.77569,337.64,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,294.9,8.17,D
4.27968,9.53503,331.85,0.5,0.41,2026-02-20,13:05,N,nominal,2.0NRT,293.28,5.28,D
4.92643,13.83011,333.73,0.32,0.55,2026-02-20,13:05,N,nominal,2.0NRT,288.18,2.73,D
4.31956,9.67391,336.96,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.03,13.72,D
4.32336,9.67335,340.33,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,294.57,13.72,D
4.32267,9.66872,337.83,0.51,0.41,2026-02-20,13:05,N,nominal,2.0NRT,295.06,13.72,D
4.35006,9.7219,334.39,0.52,0.41,2026-02-20,13:05,N,nominal,2.0NRT,296.07,5.4,D
3.99044,7.29094,332.4,0.4,0.37,2026-02-20,13:05,N,nominal,2.0NRT,292.11,3.53,D
