latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.91073,-3.65682,353.87,0.45,0.47,2026-01-28,13:59,N20,nominal,2.0NRT,309.26,7.05,D
8.91016,-3.66089,354.58,0.45,0.47,2026-01-28,13:59,N20,nominal,2.0NRT,311.64,11.48,D
8.90959,-3.66498,335.33,0.45,0.47,2026-01-28,13:59,N20,low,2.0NRT,305.66,11.48,D
8.88567,-3.83534,350.02,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,315.22,39.88,D
8.88511,-3.83933,340.81,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,306.71,10.9,D
8.24583,-8.23936,339.51,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,308.14,6.44,D
9.35366,-0.44629,367,0.38,0.59,2026-01-28,13:59,N20,high,2.0NRT,310.43,28.02,D
9.3532,-0.44974,344.75,0.38,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,309.88,28.02,D
9.35275,-0.45319,336.08,0.38,0.59,2026-01-28,13:59,N20,low,2.0NRT,308.95,11.57,D
9.35908,-0.44692,367,0.38,0.59,2026-01-28,13:59,N20,high,2.0NRT,309.89,28.02,D
9.35953,-0.44349,336.8,0.38,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,307.92,9.75,D
9.35816,-0.45378,352.2,0.38,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,308.55,11.57,D
8.89249,-3.8485,339.26,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,306.52,2.28,D
8.30068,-7.91849,336.48,0.41,0.37,2026-01-28,13:59,N20,low,2.0NRT,310.24,2.53,D
8.07064,-9.44484,334.08,0.38,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,304.99,2.76,D
9.26465,-1.19117,367,0.34,0.56,2026-01-28,13:59,N20,high,2.0NRT,308.81,3.63,D
9.26548,-1.18507,348.68,0.34,0.56,2026-01-28,13:59,N20,nominal,2.0NRT,310.99,4.89,D
9.26424,-1.1942,338.78,0.34,0.56,2026-01-28,13:59,N20,nominal,2.0NRT,309.17,3.63,D
9.26342,-1.20026,339.8,0.34,0.56,2026-01-28,13:59,N20,nominal,2.0NRT,309.33,2.08,D
8.89674,-3.84908,338.82,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,308.04,3.08,D
8.35655,-7.56713,339.86,0.42,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,309.34,5.67,D
8.27796,-8.09349,343.14,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,309.59,3.74,D
9.26856,-1.20087,335.38,0.34,0.56,2026-01-28,13:59,N20,low,2.0NRT,308.96,2.08,D
14.77327,-4.4169,341.08,0.49,0.48,2026-01-28,13:59,N20,nominal,2.0NRT,304.11,5.9,D
13.09688,-15.68259,340.44,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,307.36,4.04,D
13.09564,-15.68966,343.99,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,311.31,5.48,D
14.31339,-7.95278,349.8,0.45,0.39,2026-01-28,13:59,N20,nominal,2.0NRT,317.75,7.41,D
14.25673,-8.35735,344.47,0.43,0.38,2026-01-28,13:59,N20,low,2.0NRT,315.01,5.34,D
13.19075,-15.1654,339.45,0.54,0.42,2026-01-28,13:59,N20,low,2.0NRT,312.01,9.57,D
13.18991,-15.1703,348.76,0.54,0.42,2026-01-28,13:59,N20,nominal,2.0NRT,316.21,9.57,D
13.09961,-15.69039,340.13,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,307.49,4.46,D
13.09899,-15.69394,333.64,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,308.45,3.09,D
13.19544,-15.16121,340.87,0.54,0.42,2026-01-28,13:59,N20,low,2.0NRT,313.47,3.84,D
12.91811,-16.73966,331.99,0.45,0.47,2026-01-28,13:59,N20,nominal,2.0NRT,301.64,2.99,D
13.19928,-15.16189,338.4,0.54,0.42,2026-01-28,13:59,N20,low,2.0NRT,311.91,3.21,D
13.10324,-15.71654,341.54,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.3,3.81,D
13.10263,-15.72006,341.38,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.34,3.81,D
13.1014,-15.72711,340.51,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.01,4.63,D
13.10078,-15.73064,353.41,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,309.39,7.1,D
13.10415,-15.73487,355.64,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.96,7.1,D
13.10354,-15.73841,335.56,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,309.16,3.52,D
13.10966,-15.75046,344.31,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,313.37,8.11,D
13.11365,-15.75117,355.64,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,313.69,6.55,D
13.11303,-15.75472,337.85,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,310.56,6.23,D
13.11242,-15.75828,346.73,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.73,6.23,D
13.12008,-15.73775,343.75,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,309.35,11.72,D
13.11947,-15.74128,347.32,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,316.92,15.92,D
13.11886,-15.74481,339.4,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,307.84,15.92,D
13.11825,-15.74835,346.66,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,309.13,6.55,D
13.11763,-15.7519,342.81,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.86,6.55,D
13.11702,-15.75545,340.12,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.49,6.23,D
13.1164,-15.759,343.45,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,306.89,6.23,D
13.11579,-15.76256,341.88,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,307.43,20.13,D
13.1259,-15.72789,337.79,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,310.62,3.6,D
13.12529,-15.73141,343.33,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,310.99,3.6,D
13.12468,-15.73495,346.98,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,312.26,24.42,D
13.12407,-15.73847,345.11,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,317.76,24.42,D
13.12346,-15.742,341.35,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,309.25,10.15,D
13.13536,-15.6968,345.43,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,307.76,3.48,D
13.13354,-15.70737,335.33,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,308.78,1.54,D
13.12866,-15.73566,355.1,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,311.19,24.42,D
13.13447,-15.72576,335.49,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,308.56,3.78,D
13.13386,-15.7293,337.49,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,308.32,7.68,D
13.13325,-15.73284,355.92,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,313.85,7.68,D
13.13264,-15.73637,339.74,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,307.06,9.72,D
13.39756,-14.19157,342.36,0.48,0.4,2026-01-28,13:59,N20,nominal,2.0NRT,309.76,7.13,D
13.13906,-15.72292,351.23,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.09,3.78,D
13.13845,-15.72646,340.38,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,306.31,3.78,D
13.13784,-15.73,338.8,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,305.39,7.68,D
13.40048,-14.1965,335.33,0.48,0.4,2026-01-28,13:59,N20,low,2.0NRT,310.16,3.76,D
13.39831,-14.2096,342.92,0.48,0.4,2026-01-28,13:59,N20,low,2.0NRT,317.15,4.56,D
13.39759,-14.21398,342.34,0.48,0.4,2026-01-28,13:59,N20,low,2.0NRT,315.46,5.52,D
13.14728,-15.69894,338.58,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,307.05,6.06,D
13.14243,-15.72717,333.98,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,307.09,5.3,D
13.14182,-15.73071,356.14,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,310.33,6.84,D
13.40339,-14.2015,343.01,0.48,0.4,2026-01-28,13:59,N20,nominal,2.0NRT,311.44,3.76,D
13.40267,-14.20587,337.53,0.48,0.4,2026-01-28,13:59,N20,low,2.0NRT,312.44,4.56,D
13.14581,-15.73142,334.83,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,305.24,6.84,D
8.23778,-8.38417,344.85,0.39,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,310.41,5.79,D
8.90297,-3.86621,341.41,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,308.87,6.55,D
8.20372,-8.63278,330.14,0.39,0.36,2026-01-28,13:59,N20,low,2.0NRT,304.59,3.66,D
8.20216,-8.64323,345.27,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,301.75,3.24,D
9.17516,-1.95743,334.42,0.6,0.53,2026-01-28,13:59,N20,low,2.0NRT,308.31,3.28,D
8.90722,-3.86679,346.11,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,308.07,6.55,D
8.86924,-4.13288,335.81,0.42,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,305.71,5.31,D
8.29693,-8.08169,337.43,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,308.97,2.38,D
8.36591,-7.62247,331.85,0.41,0.37,2026-01-28,13:59,N20,low,2.0NRT,306.31,2.75,D
8.22462,-8.58246,349.91,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,310.21,90.43,D
8.36987,-7.61922,337.68,0.41,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,306.81,2.75,D
8.36933,-7.62296,333.62,0.41,0.37,2026-01-28,13:59,N20,low,2.0NRT,307.47,2.75,D
8.22902,-8.57574,347.98,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,306.99,7.6,D
8.22848,-8.57935,355.03,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,308.24,7.6,D
8.37384,-7.61596,338.51,0.41,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,307.83,3.2,D
8.24659,-8.48048,334.69,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,306.15,2.73,D
8.23341,-8.56902,342.92,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,311.67,3.81,D
8.23182,-8.57978,347.07,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,310.78,7.68,D
8.23129,-8.58332,355.76,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,307.5,10.6,D
8.18517,-8.89167,333.71,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,308.19,3.19,D
8.90253,-3.86617,340.8,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,309.61,8.26,D
8.23622,-8.57306,334.39,0.39,0.36,2026-01-28,13:59,N20,low,2.0NRT,307.09,3.81,D
8.23568,-8.57663,349.54,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,311.74,7.68,D
8.23515,-8.58019,355.54,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,312,7.68,D
8.23463,-8.58373,343.45,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,308.62,10.6,D
9.37708,-0.23196,367,0.39,0.6,2026-01-28,13:59,N20,high,2.0NRT,309.72,8.45,D
8.90678,-3.86676,348.51,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,307.92,8.19,D
8.50605,-6.7503,334.47,0.45,0.39,2026-01-28,13:59,N20,low,2.0NRT,308.14,5.54,D
9.35571,-0.44793,367,0.38,0.59,2026-01-28,13:59,N20,high,2.0NRT,311.66,9.62,D
9.35614,-0.44447,348.46,0.38,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,309.2,9.41,D
9.35528,-0.4514,349,0.38,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,309.71,9.62,D
9.35485,-0.45486,342.69,0.38,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,307.65,5.99,D
9.2621,-1.18991,334.7,0.34,0.56,2026-01-28,13:59,N20,low,2.0NRT,307.16,3.22,D
9.26171,-1.19296,353.46,0.34,0.56,2026-01-28,13:59,N20,nominal,2.0NRT,308.99,4.6,D
8.91102,-3.86734,354.59,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,307.83,8.19,D
8.39562,-7.53861,334.9,0.42,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,308.01,3.5,D
8.39507,-7.54237,335.22,0.42,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,309.38,3.5,D
8.39122,-7.56876,343.23,0.42,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,308.79,5.48,D
8.28461,-8.29334,336.07,0.4,0.37,2026-01-28,13:59,N20,low,2.0NRT,310.57,6,D
8.28408,-8.29691,339.91,0.4,0.37,2026-01-28,13:59,N20,low,2.0NRT,313.21,6,D
9.36113,-0.44855,367,0.38,0.59,2026-01-28,13:59,N20,high,2.0NRT,307.95,72.88,D
9.36027,-0.4554,331.14,0.38,0.59,2026-01-28,13:59,N20,low,2.0NRT,305.16,12.32,D
9.26802,-1.18447,340.04,0.34,0.56,2026-01-28,13:59,N20,nominal,2.0NRT,308.9,1.37,D
9.26608,-1.19967,338.42,0.34,0.56,2026-01-28,13:59,N20,low,2.0NRT,309.63,3.85,D
8.91527,-3.86792,343.77,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,306.18,14.58,D
8.91473,-3.87195,346.41,0.44,0.46,2026-01-28,13:59,N20,nominal,2.0NRT,312.86,14.58,D
8.89855,-3.99136,333.95,0.43,0.46,2026-01-28,13:59,N20,low,2.0NRT,305.49,2.97,D
8.76691,-4.95202,336.29,0.56,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,309.65,6.02,D
8.7662,-4.95713,333.66,0.56,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,308.17,4.88,D
8.39409,-7.57304,348.03,0.42,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,309.17,7.25,D
8.28796,-8.29384,345.04,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,308.54,6.48,D
8.28637,-8.30456,338.99,0.4,0.37,2026-01-28,13:59,N20,low,2.0NRT,310.43,16.13,D
8.252,-8.53561,346.9,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,309.43,3.81,D
8.77085,-4.95256,338.4,0.56,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,307.25,6.02,D
8.77015,-4.95766,333.8,0.56,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,308.22,4.88,D
13.15341,-15.71094,345.95,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,308.04,8.03,D
13.15281,-15.71446,348.55,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,309,8.03,D
13.15221,-15.71799,348.11,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,306.87,4.45,D
13.15859,-15.70461,340.39,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,307.77,5.36,D
13.15799,-15.70813,348.97,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,309.16,5.36,D
13.16256,-15.70533,332.71,0.39,0.44,2026-01-28,13:59,N20,low,2.0NRT,306.22,2.74,D
14.84584,-4.48574,337.04,0.48,0.48,2026-01-28,13:59,N20,nominal,2.0NRT,305.14,2.04,D
14.51637,-6.97458,349.5,0.51,0.41,2026-01-28,13:59,N20,nominal,2.0NRT,317.58,8.1,D
14.52208,-6.96106,341.4,0.51,0.41,2026-01-28,13:59,N20,low,2.0NRT,316.32,6.67,D
14.52143,-6.96574,351.47,0.51,0.41,2026-01-28,13:59,N20,nominal,2.0NRT,317.44,11.43,D
13.33059,-14.82457,336.57,0.51,0.41,2026-01-28,13:59,N20,low,2.0NRT,310.07,2.94,D
14.51706,-6.9739,349.52,0.51,0.41,2026-01-28,13:59,N20,nominal,2.0NRT,317.91,9.04,D
14.52207,-6.96505,350.52,0.51,0.41,2026-01-28,13:59,N20,nominal,2.0NRT,315.29,12.15,D
14.84503,-4.4858,336.8,0.48,0.48,2026-01-28,13:59,N20,nominal,2.0NRT,304.99,2.52,D
13.12572,-16.06526,348.72,0.41,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,309.86,9.72,D
13.12375,-16.07638,354.87,0.41,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,308.4,9.64,D
13.81453,-11.98181,344.15,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,318.73,3.62,D
13.13647,-16.05195,338.37,0.41,0.45,2026-01-28,13:59,N20,low,2.0NRT,310.28,5.61,D
13.13451,-16.06301,342.76,0.41,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,307.57,3.59,D
13.359,-14.81895,341.63,0.51,0.41,2026-01-28,13:59,N20,low,2.0NRT,312.49,8.67,D
13.3566,-14.83297,341.39,0.51,0.41,2026-01-28,13:59,N20,low,2.0NRT,311.86,5.5,D
13.36036,-14.83363,345.86,0.51,0.41,2026-01-28,13:59,N20,nominal,2.0NRT,313.36,5.5,D
13.35956,-14.83832,340.94,0.51,0.41,2026-01-28,13:59,N20,nominal,2.0NRT,311.16,4.12,D
14.90907,-4.36958,331.03,0.49,0.49,2026-01-28,13:59,N20,nominal,2.0NRT,298.98,3.53,D
13.16166,-16.07559,340.79,0.41,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,305.4,3.64,D
13.16101,-16.07929,354.15,0.41,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,309.14,14.36,D
14.91687,-4.37988,344.56,0.49,0.49,2026-01-28,13:59,N20,nominal,2.0NRT,303.07,6.26,D
13.16443,-16.08373,301.22,0.41,0.45,2026-01-28,13:59,N20,low,2.0NRT,311.26,126.11,D
13.8066,-12.24907,343.79,0.4,0.37,2026-01-28,13:59,N20,low,2.0NRT,315.26,5.51,D
13.17302,-16.05856,347.8,0.41,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,313.38,9.49,D
13.80764,-12.26425,344.52,0.4,0.37,2026-01-28,13:59,N20,low,2.0NRT,316.91,4.17,D
13.91379,-11.6521,356.2,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,320.07,20,D
13.91324,-11.65567,347.88,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,320.94,20,D
13.91766,-11.64907,367,0.39,0.36,2026-01-28,13:59,N20,high,2.0NRT,314.44,7.41,D
13.91711,-11.65264,342.35,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,316.41,2.88,D
13.91655,-11.65621,343.15,0.39,0.36,2026-01-28,13:59,N20,low,2.0NRT,315.37,2.88,D
13.47017,-14.56872,343.81,0.5,0.41,2026-01-28,13:59,N20,nominal,2.0NRT,309.32,3.47,D
13.46943,-14.57322,346.75,0.5,0.41,2026-01-28,13:59,N20,nominal,2.0NRT,310.56,7.8,D
13.2895,-15.64583,336.24,0.57,0.43,2026-01-28,13:59,N20,low,2.0NRT,309.77,3.16,D
13.29036,-15.66476,367,0.38,0.43,2026-01-28,13:59,N20,high,2.0NRT,310.93,3.54,D
13.51149,-14.34142,342.2,0.48,0.4,2026-01-28,13:59,N20,low,2.0NRT,314,5.56,D
13.29271,-15.65086,354.9,0.38,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,310.09,8.96,D
13.29213,-15.65432,336.21,0.38,0.43,2026-01-28,13:59,N20,low,2.0NRT,308.44,8.96,D
13.29154,-15.6578,339.15,0.38,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,309.06,2.66,D
13.29095,-15.66128,342.14,0.38,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,309.21,2.66,D
13.28976,-15.66825,340.58,0.38,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,309.82,3.54,D
13.51514,-14.34207,349.3,0.48,0.4,2026-01-28,13:59,N20,nominal,2.0NRT,315.97,6.09,D
13.51442,-14.34648,354.28,0.48,0.4,2026-01-28,13:59,N20,nominal,2.0NRT,316.41,6.09,D
13.51879,-14.34272,340.74,0.48,0.4,2026-01-28,13:59,N20,nominal,2.0NRT,309.73,6.09,D
13.51807,-14.34713,341.59,0.48,0.4,2026-01-28,13:59,N20,nominal,2.0NRT,311.83,6.09,D
13.31016,-15.59578,344.22,0.57,0.43,2026-01-28,13:59,N20,nominal,2.0NRT,311.81,5.61,D
13.511,-14.34418,342.32,0.48,0.4,2026-01-28,13:59,N20,nominal,2.0NRT,314.44,8.54,D
13.47125,-14.57621,334.57,0.5,0.41,2026-01-28,13:59,N20,low,2.0NRT,308.59,4.95,D
13.51465,-14.34483,367,0.48,0.4,2026-01-28,13:59,N20,high,2.0NRT,317.68,8.54,D
13.5139,-14.34923,338.76,0.48,0.4,2026-01-28,13:59,N20,nominal,2.0NRT,312.89,3.13,D
8.31579,-8.12918,340.33,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,310.15,2.86,D
8.29078,-8.29792,340.06,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,311.38,6.48,D
8.29025,-8.30149,351.82,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,315.73,16.13,D
9.17871,-1.9553,337.11,0.6,0.53,2026-01-28,13:59,N20,low,2.0NRT,308.55,5.53,D
9.17802,-1.96062,335.93,0.6,0.53,2026-01-28,13:59,N20,low,2.0NRT,308.46,4.98,D
8.80809,-4.71292,344.4,0.39,0.44,2026-01-28,13:59,N20,nominal,2.0NRT,306.86,3.73,D
8.332,-8.04282,340.65,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,311.66,4.37,D
8.31914,-8.12976,338.67,0.4,0.37,2026-01-28,13:59,N20,low,2.0NRT,310.75,16.3,D
7.84557,-11.23027,333.58,0.41,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,303.96,4.77,D
7.84499,-11.23397,331.3,0.41,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,304.15,4.75,D
8.40327,-7.58206,334.18,0.42,0.37,2026-01-28,13:59,N20,low,2.0NRT,307.22,2.21,D
8.33591,-8.03968,341.72,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,310.03,4.56,D
8.33537,-8.04328,348.15,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,314.64,4.37,D
8.89781,-4.15295,367,0.42,0.45,2026-01-28,13:59,N20,high,2.0NRT,310.37,8.49,D
8.89833,-4.14917,334.2,0.42,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,307.97,2.91,D
8.43448,-7.41684,338.89,0.42,0.38,2026-01-28,13:59,N20,nominal,2.0NRT,307.25,4,D
8.41177,-7.57179,342.83,0.42,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,308.47,3.21,D
8.26126,-8.58758,347.42,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,314,5.11,D
8.00665,-10.26313,331.69,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,300.41,5.43,D
9.34348,-0.84329,337.45,0.36,0.57,2026-01-28,13:59,N20,low,2.0NRT,309.59,1.75,D
8.9025,-4.1497,334.41,0.42,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,307.41,2.01,D
8.90197,-4.15352,335.27,0.42,0.45,2026-01-28,13:59,N20,nominal,2.0NRT,308.23,2.44,D
7.86949,-11.16646,329.88,0.41,0.37,2026-01-28,13:59,N20,low,2.0NRT,303.01,1.7,D
8.90614,-4.1541,331.01,0.42,0.45,2026-01-28,13:59,N20,low,2.0NRT,305.47,2.44,D
9.04069,-3.20436,333.8,0.49,0.48,2026-01-28,13:59,N20,low,2.0NRT,308.15,2.24,D
9.42191,-0.36073,341.18,0.39,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,308.08,4.58,D
9.42147,-0.36421,338.68,0.39,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,307.4,5.35,D
9.40578,-0.48603,334.92,0.38,0.59,2026-01-28,13:59,N20,low,2.0NRT,308.15,2.93,D
9.40534,-0.48947,332.98,0.38,0.59,2026-01-28,13:59,N20,low,2.0NRT,307.84,3.17,D
9.34165,-0.98082,339.41,0.35,0.57,2026-01-28,13:59,N20,nominal,2.0NRT,309.2,2.51,D
9.25057,-1.67471,338.69,0.63,0.54,2026-01-28,13:59,N20,nominal,2.0NRT,306.41,3.92,D
9.24982,-1.68041,333.02,0.62,0.54,2026-01-28,13:59,N20,low,2.0NRT,306.41,3.92,D
9.202,-2.04072,342.02,0.59,0.53,2026-01-28,13:59,N20,nominal,2.0NRT,306.47,4.12,D
9.0974,-2.82005,341.35,0.52,0.5,2026-01-28,13:59,N20,nominal,2.0NRT,309.85,7.34,D
9.09676,-2.82478,344.57,0.52,0.5,2026-01-28,13:59,N20,nominal,2.0NRT,310.77,7.19,D
8.33359,-8.19438,339.44,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,310.94,2.72,D
8.32771,-8.23389,343.85,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,306.9,7.63,D
8.30584,-8.38048,346.72,0.39,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,308.97,5.4,D
8.30531,-8.38404,346.2,0.39,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,312.2,7.77,D
8.30478,-8.3876,352.87,0.39,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,310.92,7.77,D
8.23398,-8.85985,345.67,0.39,0.36,2026-01-28,13:59,N20,nominal,2.0NRT,311.67,10.58,D
9.97634,4.11673,337.1,0.79,0.78,2026-01-28,13:59,N20,nominal,2.0NRT,296.07,6.55,D
9.57671,0.81155,330.64,0.47,0.64,2026-01-28,13:59,N20,low,2.0NRT,304.71,4.7,D
9.57616,0.8072,343.85,0.47,0.64,2026-01-28,13:59,N20,nominal,2.0NRT,305.52,5.62,D
9.41117,-0.48678,340.6,0.38,0.59,2026-01-28,13:59,N20,nominal,2.0NRT,307.91,4.02,D
9.34685,-0.98156,333.77,0.35,0.57,2026-01-28,13:59,N20,low,2.0NRT,308.55,1.76,D
9.25555,-1.6753,341.63,0.63,0.54,2026-01-28,13:59,N20,nominal,2.0NRT,305.45,11.21,D
9.2548,-1.68095,353.77,0.62,0.54,2026-01-28,13:59,N20,nominal,2.0NRT,307.13,11.21,D
9.20685,-2.0413,333.14,0.59,0.53,2026-01-28,13:59,N20,nominal,2.0NRT,304.48,1.77,D
8.33694,-8.19489,342.76,0.4,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,310.14,3.3,D
8.30865,-8.38455,351.02,0.39,0.37,2026-01-28,13:59,N20,nominal,2.0NRT,312.03,12.47,D
8.23781,-8.85689,343.64,0.39,0.36,2026-01-28,13:59,N20,low,2.0NRT,314.04,11.05,D
8.23729,-8.86036,342.02,0.39,0.36,2026-01-28,13:59,N20,low,2.0NRT,314.15,11.05,D
9.25977,-1.68155,342.79,0.62,0.54,2026-01-28,13:59,N20,nominal,2.0NRT,305.42,11.21,D
8.76298,-5.29205,341.02,0.54,0.42,2026-01-28,13:59,N20,nominal,2.0NRT,307.83,4.79,D
