latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.34321,10.67858,314.23,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,289.64,2.67,N
7.32504,10.77256,350.73,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,292.92,14.92,N
6.40189,16.85424,298.97,0.38,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.87,0.83,N
7.32071,10.77187,330.9,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,291.03,5.35,N
7.7428,7.68095,309.36,0.39,0.59,2026-03-01,00:22,N21,nominal,2.0NRT,285.38,1.07,N
5.42253,22.83932,303.09,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,282.05,0.61,N
7.72183,7.79377,306.9,0.38,0.59,2026-03-01,00:22,N21,nominal,2.0NRT,282.39,1.54,N
7.05848,12.41794,303.56,0.55,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,285.64,1.66,N
6.7478,14.48822,296.22,0.43,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,279.13,0.58,N
6.74721,14.49206,298.2,0.43,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,279.26,0.58,N
7.71012,7.79938,307.43,0.38,0.59,2026-03-01,00:22,N21,nominal,2.0NRT,283.11,0.96,N
7.70963,7.80293,304.64,0.38,0.59,2026-03-01,00:22,N21,nominal,2.0NRT,283.45,0.96,N
5.99198,19.28165,295.46,0.44,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,276.37,0.77,N
7.71882,7.69501,300.38,0.39,0.59,2026-03-01,00:22,N21,nominal,2.0NRT,283.07,0.35,N
6.92571,13.26025,315.52,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,280.74,1.65,N
6.54479,15.74305,297.95,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.47,0.37,N
7.2904,10.7043,330.16,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,292.49,4.55,N
7.28977,10.70873,305.57,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.17,1.71,N
6.0459,18.88074,297.75,0.42,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,280.91,0.69,N
7.28602,10.70377,328,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,291.62,4.47,N
6.54249,15.71392,328.01,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,284.74,2.35,N
7.70346,7.68634,301.21,0.39,0.59,2026-03-01,00:22,N21,nominal,2.0NRT,284.14,0.87,N
7.29283,10.6558,299.1,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.37,0.9,N
7.2854,10.70811,317.67,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,289.8,3.31,N
6.53916,15.7134,325.7,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,284.8,2.35,N
6.53971,15.70989,313.96,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,283.5,2.91,N
6.46454,16.17313,353.85,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,284,4.02,N
6.464,16.17659,331.91,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.19,4.02,N
7.26092,10.81804,305.31,0.47,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,290.5,1.88,N
7.08061,12.04714,296.61,0.39,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,274.32,0.86,N
6.46124,16.17263,306.85,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,278.26,4.02,N
7.07662,12.04663,295.69,0.39,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,273.46,0.76,N
6.83274,13.70933,305.51,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,286.47,1.01,N
6.47408,16.06817,298.22,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,276.18,0.57,N
6.44843,16.12453,303.7,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,278.49,0.86,N
6.27871,17.2084,299.04,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,282.78,0.58,N
6.27816,17.21185,300.5,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,283.42,0.58,N
7.22284,10.88218,303.15,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,289.07,1.35,N
6.14658,17.89007,304.75,0.39,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,285.06,1.25,N
6.14381,17.88602,310.74,0.39,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,284.15,1.25,N
6.14325,17.88954,313.98,0.39,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,286.23,1.25,N
5.85301,19.64803,296.71,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,281.49,0.79,N
5.74114,20.27437,298.6,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,279.93,1.52,N
7.14514,11.17414,312.93,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,288.68,1.33,N
6.51545,15.36066,304.48,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,284.66,0.88,N
5.73746,20.27374,297.54,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,280.12,1.58,N
7.3151,9.93349,311.29,0.54,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,293.56,2.48,N
7.13271,11.20034,300.98,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,287.37,1.41,N
7.63753,7.54518,307.04,0.4,0.6,2026-03-01,00:22,N21,nominal,2.0NRT,283.66,1.04,N
7.30245,9.95635,304.71,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,293.16,2.55,N
5.84025,19.54624,313.31,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,283.51,1.37,N
5.8396,19.55027,301.24,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,282.45,1.37,N
5.83895,19.55431,310.59,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,282.33,1.15,N
5.8383,19.55836,306.64,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,281.94,1.15,N
7.19388,10.68569,301.21,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.74,0.92,N
5.83801,19.53763,303.71,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,280.31,1.57,N
5.83606,19.54969,301.67,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,280.23,1.37,N
5.83541,19.55372,300.12,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,281.12,1.15,N
5.83252,19.54911,297.95,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,280.25,0.91,N
7.11461,11.17674,322.07,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,288.61,1.63,N
7.11516,11.17288,298.85,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,286.22,1.63,N
5.83093,19.5365,304.23,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,280.64,1.25,N
7.27524,10.01629,310.91,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,293.83,2.35,N
7.21094,10.47152,298.73,0.49,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,287.29,0.66,N
7.14008,10.93837,301.37,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,285.78,1.4,N
6.11125,17.74742,302,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.9,0.7,N
7.1677,10.71315,299.56,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.05,1.12,N
6.05724,18.06492,313.98,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,282.4,1.84,N
7.18122,10.4899,298.33,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.37,0.76,N
5.80617,19.53246,297.08,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,279.66,1.11,N
6.94399,12.04622,302.04,0.38,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,279.54,1.12,N
6.93993,12.04623,304.57,0.38,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,279.16,1.12,N
6.78635,13.11015,303.25,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,283.61,1.36,N
6.78825,13.10776,302.45,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,283.8,1.46,N
6.9412,12.04579,304.58,0.38,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,279.28,0.84,N
6.93716,12.0457,298,0.38,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,278.92,0.84,N
6.93315,12.04534,306,0.38,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,279.48,1.24,N
6.93258,12.04918,296.89,0.38,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,277.9,1.15,N
6.97759,11.57947,323.68,0.41,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,278.52,3.09,N
7.14235,10.45009,297.62,0.49,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,286.79,0.43,N
6.97706,11.5831,312.71,0.41,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,278.62,3.51,N
6.97335,11.57984,328.05,0.41,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,278.31,3.09,N
5.63383,20.21875,296.65,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,275.46,0.59,N
6.04161,17.62872,299.17,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,282.03,0.52,N
7.08859,10.69835,298.91,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.69,0.85,N
7.05707,10.88656,347.05,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,289.16,10.61,N
7.11069,10.48158,300.03,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.11,0.9,N
7.09892,10.56401,299.45,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,286.13,1.35,N
7.0983,10.56836,312.23,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.61,2.04,N
7.09086,10.62037,303.55,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,289.79,1.73,N
7.04371,10.94894,317.43,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,285.83,1.83,N
7.04303,10.95368,309.55,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,285.5,1.83,N
7.08712,10.61522,308.29,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,290.68,2.1,N
7.08647,10.61977,306.45,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,292.28,1.73,N
7.04469,10.88109,304.33,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,287.73,1.42,N
6.61892,13.78444,296.23,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,282.61,0.7,N
7.01846,11.00346,295.88,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,279.42,0.32,N
7.07387,10.58244,299.49,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,286.9,0.56,N
6.44579,14.85855,298.08,0.41,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,283.19,0.6,N
7.08413,10.47784,305.87,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.66,1.33,N
7.08351,10.48227,307.07,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.34,1.33,N
7.06948,10.58181,306.65,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.29,1.17,N
7.07909,10.48163,309.74,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.55,1.33,N
7.0675,10.564,305.44,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,286.84,1.89,N
7.06689,10.56834,311.94,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.41,1.89,N
7.07528,10.47656,302.72,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.32,1.56,N
7.07403,10.48554,301.4,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,289.49,1.77,N
7.0631,10.56338,299.56,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,286.53,0.7,N
7.06249,10.56774,303.56,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.68,0.7,N
6.02895,17.47323,295.53,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,278.22,0.61,N
7.09487,10.30405,303.9,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,292.42,1.11,N
6.01739,17.46073,295.53,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,277.59,0.68,N
5.68154,19.51764,331.42,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,279.17,2.51,N
7.04459,10.5352,305.11,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,290.59,1.78,N
7.04397,10.53968,308.63,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,290.03,1.78,N
5.68219,19.51369,298.42,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,276.23,2.51,N
7.04419,10.53679,318.62,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,291.4,3.48,N
7.03976,10.53633,309.58,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,292.87,2.87,N
7.03913,10.54064,316.49,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,290.14,2.87,N
6.96461,10.98869,307.92,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,284.09,1.04,N
6.68529,12.86859,304.14,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,285.76,0.96,N
5.68073,19.31846,297,0.44,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,271.22,0.59,N
5.67723,19.31788,295.81,0.44,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,272.19,0.59,N
7.01531,10.55005,313.74,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,289.5,2.06,N
7.01474,10.554,311.58,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,287.5,2.06,N
6.66119,12.95256,302.23,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,286.89,0.98,N
5.66958,19.32064,296.32,0.44,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,272.18,1.18,N
7.01455,10.52424,311.6,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,292.42,1.14,N
7.01396,10.52832,302.66,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.73,1.14,N
6.65745,12.952,301.53,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,286.94,0.79,N
7.0178,10.47046,301.95,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.57,1.95,N
7.01017,10.52343,303.45,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,289.62,1.14,N
7.00651,10.54879,314.45,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,290.3,2.42,N
7.03598,10.3122,303.61,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,291.68,1.07,N
7.03831,10.26392,307.31,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,290.93,1.35,N
7.03009,10.28949,300.1,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,288.53,0.61,N
6.96489,10.58923,315.4,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,293.2,3.37,N
6.83746,11.4816,296.96,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,277.57,0.65,N
6.57527,13.27479,297.41,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,282.56,0.92,N
6.96111,10.58433,318.76,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,293.12,3.34,N
6.96049,10.58878,310.38,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,293.33,2.92,N
6.95685,10.58284,315.47,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,292.97,3.34,N
6.90309,10.93199,311.7,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,287.01,1.42,N
6.89869,10.93225,304.88,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,286.66,1.42,N
7.03925,9.86045,315.15,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,295.13,3.94,N
6.96922,10.36598,313.63,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,292.82,1.85,N
7.03454,9.86043,304.4,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,292.72,1.11,N
6.97024,10.36658,313.51,0.49,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,292.97,1.94,N
6.59488,12.85083,322.82,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,284.21,3.91,N
7.04046,9.85588,311.26,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,294.9,3.18,N
7.03958,9.86189,310.36,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,294.81,2.78,N
6.73663,11.88292,297.73,0.39,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,278.35,0.54,N
6.82751,11.24387,295.02,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,278.91,0.49,N
6.89206,10.77676,303.4,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,291.1,2.53,N
7.03692,9.74997,305.67,0.55,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,294.68,1.82,N
7.38256,7.26823,299.05,0.41,0.61,2026-03-01,00:22,N21,nominal,2.0NRT,284.43,0.8,N
7.03225,9.74944,312.59,0.55,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,294.51,1.82,N
6.72475,11.8528,297.1,0.39,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,278.31,0.56,N
5.86429,17.4147,298.21,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,278.98,0.44,N
6.9012,10.53067,307.8,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,292.67,1.25,N
6.89616,10.53447,303.19,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,290.73,1.18,N
6.83903,10.86938,308.37,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,289.9,2.54,N
6.97289,9.90089,306.7,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,294.03,2.15,N
6.97227,9.90526,312.52,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,293.89,2.15,N
6.98934,9.75101,305.47,0.55,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,294.67,1.59,N
6.96783,9.90349,306.83,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,294.96,2.62,N
6.98467,9.75051,303.65,0.55,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,292.88,1.59,N
6.97382,9.8277,310.03,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,293.66,2.36,N
6.94598,9.99215,313.11,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,291.93,1.4,N
6.00715,16.3126,300.46,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.02,0.82,N
6.81699,10.87041,302.94,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,288.26,1.83,N
6.84851,10.6177,305.96,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,290.6,1.61,N
4.93237,22.85059,298.59,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,286.27,0.65,N
3.88718,28.89251,297.81,0.67,0.73,2026-03-01,00:22,N21,nominal,2.0NRT,257.33,3.24,N
3.88614,28.89838,302.23,0.67,0.73,2026-03-01,00:22,N21,nominal,2.0NRT,255.58,3.12,N
6.84583,10.54181,305.78,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,289.76,1.23,N
5.989,16.29922,302.74,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,280.06,0.87,N
6.79232,10.85918,306.93,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,289.64,2.48,N
6.76316,11.06603,296.31,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,279.27,0.53,N
6.78184,10.90255,304.62,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,287.51,1.17,N
6.77705,10.90561,302.03,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,286.88,1.17,N
6.12924,15.24245,299.23,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,281.11,0.53,N
6.8386,10.55592,305.84,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,288.74,1.15,N
6.79348,10.86011,304.44,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,289.5,2.22,N
5.94277,16.41517,302.36,0.38,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.16,0.85,N
6.78264,10.90368,308.07,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,287.32,1.5,N
6.77781,10.90681,301.54,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,286.87,1.38,N
3.88929,28.89412,299.36,0.67,0.73,2026-03-01,00:22,N21,nominal,2.0NRT,256.95,3.36,N
7.02409,9.05388,301.21,0.61,0.53,2026-03-01,00:22,N21,nominal,2.0NRT,289.07,0.82,N
4.9088,22.71741,300.92,0.48,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,285.25,1.02,N
6.79586,10.60375,302.63,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,290.86,1.81,N
6.29453,13.94126,297.84,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,278.8,0.71,N
6.77733,10.60858,302.14,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,286.84,1.46,N
4.88185,22.69094,304.31,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,285.13,1.63,N
6.06554,15.2769,298.36,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,282.12,0.5,N
6.72985,10.75417,302.69,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,290.14,1.52,N
6.65352,11.28585,298.61,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,280.27,0.84,N
6.72554,10.75345,310.72,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,290.57,1.52,N
6.63282,11.28226,300.1,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,280.91,0.97,N
5.63186,17.61379,303.3,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.07,0.91,N
4.78242,22.91046,299.51,0.49,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,287.61,1.24,N
6.75735,10.22031,306.98,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,289.79,2.18,N
6.75657,10.22564,302.27,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,289.89,1.62,N
6.37832,12.71935,320.85,0.52,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,279.77,1.76,N
6.61143,11.06649,302.78,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,278.95,0.83,N
5.43246,18.73896,297.76,0.42,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,274.8,0.75,N
6.69771,10.41211,301.24,0.49,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,283.83,0.92,N
6.51241,11.57093,309.31,0.41,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,274.51,1.82,N
6.21512,13.55499,311.98,0.47,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,283.53,2.01,N
6.21154,13.55438,315.72,0.47,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,282.71,2.31,N
6.58492,10.92074,310.59,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,285.19,1.39,N
6.51741,11.39207,306.02,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,282.26,1.17,N
6.66837,10.26827,320.04,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,287.88,3.14,N
6.52775,11.1412,310.82,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,280.56,1.81,N
6.52716,11.14532,310.06,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,279.39,1.81,N
6.5266,11.14931,301.02,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,277.68,1.32,N
6.66474,10.26996,313.88,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,287.1,1.7,N
6.53054,11.14238,298.05,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,278.53,0.31,N
6.5257,11.1461,337.21,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,281.97,1.96,N
6.52632,11.14197,307.7,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,280.98,1.96,N
6.52146,11.14585,296,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,279.61,1.96,N
6.02462,14.35369,295.74,0.43,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,278.79,0.78,N
6.68567,9.84246,306.67,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,293.21,3.09,N
6.68151,9.83874,307.27,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,291.98,3.25,N
6.68048,9.84598,307.27,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,292.38,3.21,N
6.46341,11.30858,306.8,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,284.81,1.31,N
6.11926,13.56729,301.72,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,283.51,0.88,N
6.14344,13.38237,305.4,0.47,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,283.48,1.48,N
6.09979,13.62342,299.37,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,285.39,0.71,N
6.69339,9.52222,307.59,0.56,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,291.53,2.28,N
6.06368,13.83884,297.82,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,279.98,0.67,N
6.68864,9.52189,314.94,0.56,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,292.7,3.13,N
6.4509,11.19051,308.46,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,284.94,1.04,N
6.48416,10.92965,311,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,282.45,1.33,N
6.1309,13.26719,296.33,0.48,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,280.62,0.74,N
6.65073,9.62229,331.94,0.55,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,293.01,6.56,N
6.65016,9.62641,309.08,0.55,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,291.96,3.26,N
6.38517,11.44219,300.76,0.41,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,282.69,0.85,N
6.65216,9.62407,335.75,0.55,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,292.97,8.09,N
5.21597,18.908,296.73,0.43,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,279.4,0.62,N
6.53672,10.22038,297.98,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,286.26,1.31,N
6.5812,9.85149,303.32,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,290.3,1.7,N
6.4175,10.91318,307.12,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,285.11,1.4,N
6.13688,12.80443,299.14,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,282.45,1.23,N
6.58642,9.71755,304.28,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,291.99,1.26,N
