latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.62871,19.03633,331.02,0.5,0.49,2026-01-22,11:40,N21,nominal,2.0NRT,296.21,5.45,D
7.7733,26.11723,334.49,0.39,0.36,2026-01-22,11:40,N21,low,2.0NRT,305.54,2.66,D
7.77277,26.11373,335.97,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.48,2.66,D
7.53096,24.53604,334.75,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.27,3.43,D
7.36262,23.46401,337.1,0.42,0.37,2026-01-22,11:40,N21,low,2.0NRT,307.3,3.32,D
5.86811,14.68398,339.95,0.52,0.67,2026-01-22,11:40,N21,nominal,2.0NRT,293.78,8.51,D
8.0093,27.67809,338.21,0.43,0.38,2026-01-22,11:40,N21,nominal,2.0NRT,306.82,4.31,D
8.00874,27.67424,347.12,0.43,0.38,2026-01-22,11:40,N21,nominal,2.0NRT,305.36,4.31,D
7.53428,24.53552,338.05,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.5,4.46,D
8.0122,27.67371,339.24,0.43,0.38,2026-01-22,11:40,N21,nominal,2.0NRT,306.6,4.31,D
8.01163,27.66987,351.09,0.43,0.38,2026-01-22,11:40,N21,nominal,2.0NRT,313.96,30.99,D
6.87637,20.40177,367,0.4,0.45,2026-01-22,11:40,N21,high,2.0NRT,309.28,11.16,D
8.01566,27.67319,340.65,0.43,0.38,2026-01-22,11:40,N21,nominal,2.0NRT,305.47,3.14,D
8.01509,27.66935,345.85,0.43,0.38,2026-01-22,11:40,N21,nominal,2.0NRT,308.72,27.28,D
7.54091,24.53449,337.89,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,307.67,4.71,D
6.97181,20.97853,344.13,0.56,0.43,2026-01-22,11:40,N21,nominal,2.0NRT,302.72,9.88,D
6.87697,20.40536,339.64,0.4,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,302.88,8.19,D
6.87577,20.39818,342.23,0.4,0.45,2026-01-22,11:40,N21,nominal,2.0NRT,307.18,11.16,D
6.6953,19.32131,340.89,0.48,0.48,2026-01-22,11:40,N21,nominal,2.0NRT,303.63,7.51,D
7.97877,27.39961,335.73,0.42,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,305.57,1.95,D
7.60363,24.91776,342.24,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,307.13,2.03,D
7.54424,24.53397,346.1,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.87,4.71,D
6.87984,20.39756,343.32,0.4,0.45,2026-01-22,11:40,N21,nominal,2.0NRT,305.98,11.16,D
6.85739,20.26243,350.13,0.41,0.45,2026-01-22,11:40,N21,nominal,2.0NRT,303.71,8.91,D
8.94217,34.26338,345.48,0.37,0.58,2026-01-22,11:40,N21,nominal,2.0NRT,291.41,5.03,D
8.8724,33.73388,331.76,0.34,0.56,2026-01-22,11:40,N21,nominal,2.0NRT,287.59,5.32,D
7.9711,27.3243,342.97,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,309.94,29.7,D
7.62136,25.01083,334.09,0.39,0.36,2026-01-22,11:40,N21,low,2.0NRT,306.53,3.05,D
7.62029,25.0039,345.26,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.02,12.84,D
7.54701,24.52995,342.87,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.11,3.25,D
7.62465,25.01032,331.83,0.39,0.36,2026-01-22,11:40,N21,low,2.0NRT,306.16,3.05,D
7.62412,25.00686,354.44,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,308.57,12.84,D
7.62359,25.00339,353,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,311.51,12.84,D
7.55577,24.56452,341.36,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.25,3.5,D
6.98519,20.98677,346.28,0.56,0.43,2026-01-22,11:40,N21,nominal,2.0NRT,304.72,14.13,D
9.19817,36.16081,345.57,0.51,0.66,2026-01-22,11:40,N21,nominal,2.0NRT,298.82,11.09,D
7.55311,24.5254,337.03,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,308.09,18.22,D
7.40882,23.60157,346.26,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,302.49,14.9,D
7.41164,23.59736,332.08,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,301.38,3.93,D
8.90977,33.85745,337.56,0.35,0.56,2026-01-22,11:40,N21,nominal,2.0NRT,291.17,6.4,D
7.64328,25.02162,348.52,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,310.19,9.51,D
7.57453,24.57597,339.92,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,307.05,2.27,D
8.00951,27.41798,341.26,0.42,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,305.84,5.63,D
9.01759,34.50404,353.74,0.39,0.59,2026-01-22,11:40,N21,nominal,2.0NRT,294.86,6.34,D
8.01406,27.42497,339.07,0.42,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,305.25,6.05,D
8.0135,27.42122,335.45,0.42,0.37,2026-01-22,11:40,N21,low,2.0NRT,306.02,2.71,D
8.01294,27.41747,332.52,0.42,0.37,2026-01-22,11:40,N21,low,2.0NRT,304.89,2.71,D
7.11839,21.63847,331.17,0.51,0.41,2026-01-22,11:40,N21,low,2.0NRT,302.86,3.89,D
7.04818,21.20283,337.79,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,302.51,5.58,D
6.35638,17.03876,339.64,0.35,0.57,2026-01-22,11:40,N21,nominal,2.0NRT,294.36,6.47,D
8.01749,27.42446,347.42,0.42,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,306.91,6.05,D
8.01693,27.42071,338.58,0.42,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,305.19,2.71,D
7.67018,25.1308,331.37,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,303.72,2.69,D
7.58448,24.57443,340.49,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.19,2.39,D
7.41403,23.47895,341,0.42,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,306.95,6.52,D
7.0528,21.20698,332.95,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,300.85,5.58,D
7.05203,21.20221,336.16,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,302.25,5.58,D
7.58726,24.57041,343.12,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.14,3.08,D
7.05587,21.20157,334.21,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,303.15,7.62,D
6.82175,19.76201,337.26,0.45,0.47,2026-01-22,11:40,N21,nominal,2.0NRT,303.33,2.43,D
9.34383,36.8609,334.51,0.57,0.69,2026-01-22,11:40,N21,nominal,2.0NRT,298.18,12.67,D
7.9311,26.80239,340.17,0.4,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,300.77,4.78,D
7.59058,24.5699,342.48,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.44,3.08,D
7.5895,24.56289,344.54,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.33,3.93,D
7.06126,21.21052,341.66,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,302.33,7.72,D
6.80097,19.60881,331.43,0.46,0.47,2026-01-22,11:40,N21,low,2.0NRT,303.06,3.07,D
7.97323,27.05944,332.14,0.41,0.37,2026-01-22,11:40,N21,low,2.0NRT,304.02,2.24,D
7.93446,26.80189,347.86,0.4,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,301.54,7.54,D
6.81459,19.66507,337.25,0.45,0.47,2026-01-22,11:40,N21,nominal,2.0NRT,305.94,7.49,D
8.04817,27.53572,335.67,0.42,0.38,2026-01-22,11:40,N21,nominal,2.0NRT,303.17,2.11,D
7.68283,25.12531,340.13,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.84,4.65,D
7.88678,26.44107,333.52,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.76,2.34,D
7.86382,26.28962,348.23,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.65,2.83,D
7.86329,26.28611,330.16,0.39,0.36,2026-01-22,11:40,N21,low,2.0NRT,303.91,2.83,D
7.6856,25.12134,334.42,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,306.7,2.36,D
7.59999,24.56485,339.78,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.95,2.59,D
7.86714,26.28912,340.6,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.6,2.83,D
7.59952,24.53979,346.46,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,307.31,4.62,D
7.68968,25.09877,332.85,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,305.04,2.03,D
7.68915,25.09531,332.86,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,304.33,1.31,D
7.60608,24.5597,341.95,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,307.86,12.59,D
7.60499,24.55269,342.65,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,308.22,6.78,D
7.60444,24.54919,342.91,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,308.11,6.78,D
7.6039,24.54569,338.02,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,307.46,12.22,D
7.60335,24.54217,346.48,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,310.5,12.22,D
7.6028,24.53866,353.35,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,315.65,27.17,D
7.6094,24.55918,347.18,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,310.15,12.59,D
7.60885,24.55567,343.41,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,308.6,12.59,D
7.60831,24.55217,346.73,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.32,6.78,D
7.60721,24.54517,341.85,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.52,12.22,D
7.60667,24.54166,352.21,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,311.8,12.22,D
7.90289,26.45983,349.7,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.41,7.71,D
6.8137,19.66531,335.97,0.45,0.47,2026-01-22,11:40,N21,nominal,2.0NRT,305.27,6.28,D
6.80395,19.6085,330.74,0.46,0.47,2026-01-22,11:40,N21,low,2.0NRT,303.1,4.08,D
9.01454,34.50396,367,0.39,0.59,2026-01-22,11:40,N21,high,2.0NRT,294.77,7.36,D
7.66809,24.87152,336.41,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,305.71,3.98,D
7.71202,25.13426,332.14,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,305.71,5.68,D
7.71148,25.1308,344.79,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,306.87,5.68,D
7.67247,24.87797,335.88,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,305.25,3.08,D
7.07476,21.13582,340.14,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,302.12,7.02,D
7.0699,21.10661,331.33,0.55,0.42,2026-01-22,11:40,N21,low,2.0NRT,301.42,8.82,D
7.06909,21.10174,353,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,303.21,8.82,D
6.80624,19.54473,336.09,0.46,0.47,2026-01-22,11:40,N21,nominal,2.0NRT,302.84,4.62,D
8.95245,33.88833,333.58,0.35,0.57,2026-01-22,11:40,N21,nominal,2.0NRT,290.45,1.94,D
7.07784,21.13048,345.14,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,301.7,7.02,D
7.07621,21.12069,346.34,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,302.18,9.64,D
7.07539,21.11575,333.17,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,302.26,9.31,D
7.07296,21.10113,349.42,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,303.75,8.82,D
7.07215,21.09626,348.68,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,302.87,27.07,D
6.86904,19.88763,334.17,0.44,0.46,2026-01-22,11:40,N21,nominal,2.0NRT,303.7,2.23,D
7.72084,25.12582,343.78,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.9,2.25,D
7.72031,25.12236,332.51,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,303.8,2.25,D
7.0817,21.12989,334.53,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,301.66,4.43,D
7.08008,21.12008,352.73,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,304.42,28.21,D
7.07925,21.11514,352.46,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,307.14,41.13,D
7.07683,21.10051,334.35,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,298.93,3.75,D
6.72018,18.99026,355.12,0.5,0.49,2026-01-22,11:40,N21,nominal,2.0NRT,301.11,22.84,D
7.72467,25.12877,332.2,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,304.7,2.99,D
7.72414,25.12531,331.52,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,305.4,2.25,D
7.08557,21.12928,334.11,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,299.47,4.43,D
7.08394,21.11946,342.61,0.54,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,303.22,28.21,D
9.34106,36.86373,335.24,0.57,0.69,2026-01-22,11:40,N21,nominal,2.0NRT,294.6,8.22,D
7.77821,25.45631,331.71,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,302.17,4.5,D
7.77399,25.42868,348.3,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.85,41.92,D
7.77293,25.42177,347.72,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.8,15.44,D
7.72796,25.12826,337.33,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,305.62,3.34,D
7.50294,23.68485,332.98,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,303.89,2.89,D
7.50236,23.68117,332.33,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,302.29,2.83,D
7.0805,21.07477,335.11,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,301.41,9.32,D
6.75036,19.11292,330.13,0.49,0.49,2026-01-22,11:40,N21,low,2.0NRT,302.77,2.66,D
7.78045,25.4489,367,0.38,0.36,2026-01-22,11:40,N21,high,2.0NRT,303.97,75.92,D
9.34728,36.86218,338.68,0.57,0.69,2026-01-22,11:40,N21,nominal,2.0NRT,296.53,8.22,D
7.78256,25.46272,346.73,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.79,8.74,D
7.78098,25.45235,348.23,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.25,4.5,D
7.77834,25.43508,342.93,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,297.96,11.28,D
7.77781,25.43163,348.95,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,305.13,11.28,D
7.77728,25.42817,353.04,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,311.61,41.92,D
7.77675,25.42472,351.49,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.07,41.92,D
7.77623,25.42126,344.99,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.55,15.44,D
7.50225,23.6585,335.51,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,302.17,7.06,D
7.50167,23.65483,346.2,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,305.47,7.06,D
7.0852,21.07909,336.31,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,300.44,4.51,D
7.78005,25.42421,367,0.38,0.36,2026-01-22,11:40,N21,high,2.0NRT,305.57,14.2,D
7.78691,25.46912,334.76,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,299.74,2.42,D
7.78639,25.46566,330.77,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,301.94,2.42,D
7.7848,25.4553,336.3,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.38,34.51,D
7.78428,25.45185,350.22,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,303.59,34.51,D
7.78375,25.44839,351.03,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,309.95,17.59,D
7.78322,25.44493,349.82,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,310.51,17.59,D
7.78216,25.43803,350.18,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.45,4.79,D
7.78163,25.43457,339.9,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.15,3.54,D
7.78111,25.43112,340.5,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,298.7,3.54,D
7.77952,25.42075,330.91,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,296.69,6.42,D
7.1797,21.62998,331.25,0.51,0.41,2026-01-22,11:40,N21,low,2.0NRT,301.43,2.56,D
7.08988,21.08339,334.49,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,300.08,7.67,D
9.35911,36.85397,351.22,0.57,0.69,2026-01-22,11:40,N21,nominal,2.0NRT,295.99,23.7,D
9.35857,36.84957,352.95,0.57,0.69,2026-01-22,11:40,N21,nominal,2.0NRT,294.18,20.99,D
7.79021,25.46861,337.98,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.71,2.42,D
7.7881,25.45479,333.63,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.45,34.51,D
7.78704,25.44788,335.16,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,298.77,17.59,D
7.78599,25.44097,344.95,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.71,4.79,D
7.78387,25.42715,347.65,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.22,14.2,D
7.51195,23.67586,336.49,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,302.86,4.54,D
7.09457,21.0877,332.9,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,300.2,4.73,D
7.09376,21.08278,335.85,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,301.99,7.67,D
7.79298,25.46465,335.27,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.65,3.58,D
7.79245,25.46119,345.03,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.29,18.04,D
7.79192,25.45774,351.82,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,309.99,18.04,D
7.7914,25.45428,340.42,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,311.18,36.4,D
7.79034,25.44738,337.24,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,299.67,3.33,D
7.78981,25.44392,348.65,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,303.12,3.33,D
7.78717,25.42665,333,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,297.89,4.63,D
7.09925,21.09199,337.68,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,300.1,14.45,D
7.09844,21.0871,349.57,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,303.64,14.45,D
7.09682,21.07723,334.58,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,304.27,12.11,D
7.04155,20.74227,341.66,0.38,0.43,2026-01-22,11:40,N21,nominal,2.0NRT,304.3,7.21,D
7.03986,20.73204,332.32,0.38,0.43,2026-01-22,11:40,N21,low,2.0NRT,303.15,4.55,D
7.01455,20.57931,334.46,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,304.45,11.25,D
7.01398,20.57585,339.88,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,305.19,10.14,D
7.01913,20.58216,367,0.39,0.44,2026-01-22,11:40,N21,high,2.0NRT,312.05,11.25,D
9.20592,35.52491,336.2,0.46,0.63,2026-01-22,11:40,N21,nominal,2.0NRT,295.76,4.04,D
7.79628,25.46414,348.58,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.73,3.58,D
7.79364,25.44687,338.71,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.05,3.33,D
7.791,25.42959,342.18,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.23,6.15,D
7.7836,25.38123,338.65,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,298.51,3.28,D
7.78307,25.37778,343.81,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,299.72,5.12,D
7.49779,23.54196,340.43,0.41,0.37,2026-01-22,11:40,N21,nominal,2.0NRT,304.53,8.27,D
7.01856,20.5787,348.29,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,305.64,11.25,D
7.79746,25.44981,345.86,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.26,6.5,D
7.79482,25.43254,339.14,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.06,18.18,D
7.79376,25.42563,355.1,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,305.63,14.77,D
7.02371,20.58498,345.96,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,306.31,13.51,D
7.02314,20.58153,347.32,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,304.83,11.56,D
7.02199,20.57461,335.74,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,305.65,6.2,D
6.80903,19.2987,341.31,0.48,0.48,2026-01-22,11:40,N21,nominal,2.0NRT,302.61,9.42,D
9.08398,34.48857,337.71,0.39,0.59,2026-01-22,11:40,N21,nominal,2.0NRT,292.78,4.21,D
7.79864,25.43549,345.38,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,305.48,8.76,D
7.79812,25.43203,348.05,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.07,18.18,D
7.79759,25.42858,337,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.97,18.18,D
7.79706,25.42512,347.18,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.99,14.77,D
7.79178,25.39058,345.78,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,299.3,4.12,D
7.79125,25.38713,333.54,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,298.92,4.12,D
7.11248,21.10002,333.04,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,300.91,5.48,D
7.11167,21.09511,333.81,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,301.35,5.48,D
7.11086,21.09017,335.38,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,302.27,6.52,D
7.10764,21.07047,334.01,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,300.46,4.3,D
7.02828,20.58781,340.06,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,304.01,13.51,D
7.02771,20.58433,335.27,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,302.63,13.51,D
6.95837,20.16545,340.54,0.42,0.45,2026-01-22,11:40,N21,nominal,2.0NRT,303.77,5.97,D
7.83885,25.67674,332.35,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,304.33,3.55,D
7.80247,25.43843,353.07,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302.99,6.44,D
7.7956,25.39353,336.11,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,299.41,4.24,D
7.75539,25.1311,332.61,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,305.77,1.68,D
7.23904,21.85427,330.03,0.49,0.4,2026-01-22,11:40,N21,nominal,2.0NRT,301.41,3.47,D
7.11635,21.09943,331.63,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,299.48,14.2,D
7.11554,21.09452,354.55,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,303.88,14.2,D
7.11151,21.06985,354.77,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,304.71,15.27,D
7.11072,21.06503,336.04,0.55,0.43,2026-01-22,11:40,N21,nominal,2.0NRT,303.29,15.27,D
7.03056,20.57674,336.35,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,304.75,4.79,D
6.46441,17.22196,332.5,0.34,0.56,2026-01-22,11:40,N21,nominal,2.0NRT,299.52,2.38,D
8.3278,28.94258,336.05,0.49,0.4,2026-01-22,11:40,N21,nominal,2.0NRT,301.18,2.89,D
7.84372,25.68661,330.11,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,301.56,2.32,D
7.84214,25.67623,338.55,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,303.39,3.55,D
7.80471,25.43102,336.83,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,304.01,4.1,D
7.03513,20.57953,338.77,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,303.13,4.79,D
7.03456,20.57608,339.71,0.39,0.44,2026-01-22,11:40,N21,nominal,2.0NRT,302.93,4.79,D
7.84544,25.67572,332.65,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.98,2.83,D
7.81381,25.46851,343.74,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,303.33,3.86,D
7.81329,25.46506,335.7,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.87,1.48,D
7.80272,25.39597,335.63,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.86,4.63,D
7.75773,25.10242,334.86,0.38,0.36,2026-01-22,11:40,N21,low,2.0NRT,306.11,3.2,D
7.11927,21.06868,333.84,0.55,0.42,2026-01-22,11:40,N21,nominal,2.0NRT,303.16,8.84,D
6.93454,19.94477,338.11,0.43,0.46,2026-01-22,11:40,N21,nominal,2.0NRT,302.48,4.07,D
6.80285,19.15442,331.88,0.49,0.48,2026-01-22,11:40,N21,nominal,2.0NRT,301.31,2.77,D
9.40821,36.83638,367,0.57,0.69,2026-01-22,11:40,N21,high,2.0NRT,298.32,21.64,D
7.84874,25.67522,339.99,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.46,2.83,D
7.84821,25.67176,334.76,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,300.95,2.5,D
7.81711,25.468,336.61,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,301.08,3.86,D
7.80338,25.37818,353.18,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,302,11.23,D
7.10301,20.94444,354.26,0.56,0.43,2026-01-22,11:40,N21,nominal,2.0NRT,305.06,25.42,D
7.80826,25.38804,336.83,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,303.43,5.99,D
7.80773,25.38459,351.15,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,307.71,5.99,D
7.8072,25.38113,351.05,0.38,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,308.54,79.58,D
7.66819,24.47813,332.39,0.39,0.36,2026-01-22,11:40,N21,low,2.0NRT,306.8,4.5,D
7.66764,24.47461,338.11,0.39,0.36,2026-01-22,11:40,N21,nominal,2.0NRT,307.65,4.5,D
6.94289,19.94337,337.91,0.43,0.46,2026-01-22,11:40,N21,nominal,2.0NRT,303.26,3.68,D
