latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.1834,24.98047,334.78,0.42,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,295.7,12.46,D
-7.20765,24.83211,330.75,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,299.21,2.35,D
-7.39663,23.6655,333.42,0.52,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,297.46,6.05,D
-7.39738,23.66083,342.36,0.52,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,297.44,7.95,D
-7.41446,23.55442,350.89,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,297.89,10.48,D
-7.64608,22.09597,335.57,0.43,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,301.54,5.08,D
-7.75535,21.39752,332.64,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,303.7,3.12,D
-8.06881,19.35581,343.51,0.39,0.36,2026-05-28,12:12,N21,nominal,2.0NRT,302.23,4.2,D
-8.14994,18.81816,335.39,0.39,0.36,2026-05-28,12:12,N21,nominal,2.0NRT,300.87,6.4,D
-10.03218,26.58303,329.58,0.48,0.48,2026-05-28,12:12,N21,low,2.0NRT,300.38,3.02,D
-10.07133,26.35718,328.32,0.46,0.47,2026-05-28,12:12,N21,nominal,2.0NRT,300.57,2.58,D
-10.31134,24.95011,336.96,0.56,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,299.26,9.24,D
-10.58308,23.30602,333.07,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,302.07,3.14,D
-10.63495,22.98552,329.02,0.44,0.38,2026-05-28,12:12,N21,low,2.0NRT,302.11,2.55,D
-10.0278,26.58224,331.73,0.48,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,302.22,3.02,D
-10.05313,26.4365,341.95,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,303.02,9.62,D
-10.05387,26.43225,341.23,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,301.43,7.38,D
-10.30657,24.95451,337.72,0.56,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,301.71,10.55,D
-10.4184,24.28588,333.09,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,301.12,3.35,D
-10.73332,22.34934,334.01,0.42,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.99,5.31,D
-10.73932,22.31163,345.95,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.91,6.26,D
-10.73991,22.30785,332.27,0.41,0.37,2026-05-28,12:12,N21,low,2.0NRT,305.99,2.9,D
-10.05469,26.40182,328.76,0.46,0.47,2026-05-28,12:12,N21,low,2.0NRT,298.99,8.21,D
-10.11547,26.05071,332.93,0.44,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,300.61,4.86,D
-10.11888,26.03097,333.68,0.44,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,299.79,4.38,D
-10.41463,24.28525,330.43,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,299.88,2.66,D
-10.7365,22.3073,336.99,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.98,3.34,D
-11.06961,20.16123,336.87,0.38,0.36,2026-05-28,12:12,N21,nominal,2.0NRT,305.62,3.56,D
-10.0489,26.40948,340.08,0.47,0.47,2026-05-28,12:12,N21,nominal,2.0NRT,302.17,8.23,D
-10.04963,26.40525,345.15,0.47,0.47,2026-05-28,12:12,N21,nominal,2.0NRT,302.13,8.21,D
-10.05037,26.40104,338.67,0.46,0.47,2026-05-28,12:12,N21,nominal,2.0NRT,299.46,8.21,D
-10.71624,22.41237,337.99,0.42,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,306.59,3.25,D
-10.71684,22.40858,330.56,0.42,0.38,2026-05-28,12:12,N21,low,2.0NRT,304.36,3.25,D
-10.73127,22.31808,341.13,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,309.33,14.87,D
-10.73308,22.30675,336.48,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.37,3.34,D
-11.05665,20.20214,332.93,0.38,0.36,2026-05-28,12:12,N21,nominal,2.0NRT,305.44,5.07,D
-10.64934,22.78504,335.4,0.43,0.38,2026-05-28,12:12,N21,low,2.0NRT,307.42,12.8,D
-9.10349,31.48525,332.6,0.53,0.67,2026-05-28,12:12,N21,nominal,2.0NRT,295.37,6.72,D
-9.10439,31.48054,332.33,0.53,0.67,2026-05-28,12:12,N21,nominal,2.0NRT,299.49,6.72,D
-9.98285,26.70945,330.89,0.49,0.48,2026-05-28,12:12,N21,low,2.0NRT,302.41,3.23,D
-10.31819,24.76673,336.36,0.55,0.42,2026-05-28,12:12,N21,nominal,2.0NRT,302.23,6.2,D
-10.70413,22.42201,336.5,0.42,0.38,2026-05-28,12:12,N21,low,2.0NRT,308.5,3.79,D
-10.72162,22.31262,333.03,0.41,0.37,2026-05-28,12:12,N21,low,2.0NRT,304.83,1.94,D
-10.39273,24.3005,328.24,0.51,0.41,2026-05-28,12:12,N21,low,2.0NRT,303.21,4,D
-10.3935,24.29589,333.51,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,306.73,8.11,D
-10.47158,23.82733,330.6,0.48,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,300.99,2.95,D
-10.58418,23.14235,331.75,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,302.7,5.17,D
-10.7007,22.42145,332.49,0.42,0.38,2026-05-28,12:12,N21,low,2.0NRT,305.39,3.79,D
-10.71038,22.36101,333.81,0.42,0.37,2026-05-28,12:12,N21,low,2.0NRT,307.73,2.39,D
-10.71821,22.31205,332.04,0.41,0.37,2026-05-28,12:12,N21,low,2.0NRT,305.79,1.94,D
-9.97635,26.69462,339.07,0.49,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,301.97,5.45,D
-10.01758,26.46074,331.71,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,300.44,3.74,D
-10.40447,24.20732,330.16,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,299.99,3.62,D
-10.63443,22.81086,333.6,0.43,0.38,2026-05-28,12:12,N21,low,2.0NRT,305.32,4.07,D
-11.48835,17.14206,337.05,0.47,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,300.67,5.47,D
-11.51121,16.97797,332.7,0.48,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,300.79,2.13,D
-10.17332,25.5425,328.56,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,303.47,14.47,D
-10.17395,25.5389,344.86,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,306.64,14.47,D
-11.46516,17.28148,330.66,0.46,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,301.57,4.11,D
-11.46575,17.27726,341.17,0.46,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,301.05,5.06,D
-9.96908,26.6842,332.34,0.49,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,300.48,3.83,D
-10.15853,25.6037,339.29,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,299.65,5.6,D
-10.56602,23.16445,342.55,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,302.7,5.73,D
-10.59437,22.99103,329.74,0.44,0.38,2026-05-28,12:12,N21,low,2.0NRT,304.18,3.13,D
-8.19782,18.49908,347.9,0.4,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,302.34,10.98,D
-8.27257,17.99831,328.91,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,298.23,2.75,D
-8.33533,17.57512,330.48,0.42,0.38,2026-05-28,12:12,N21,low,2.0NRT,301.99,3.3,D
-7.20415,24.82787,367,0.41,0.45,2026-05-28,12:12,N21,high,2.0NRT,304.15,6.05,D
-7.20474,24.82425,367,0.41,0.45,2026-05-28,12:12,N21,high,2.0NRT,302.58,14.36,D
-7.17867,24.98349,340.1,0.42,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,298.51,10.03,D
-7.20356,24.83147,336.82,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,305.53,6.05,D
-7.22789,24.68259,339.26,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,300.52,6.62,D
-7.58895,22.43546,332.4,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,298.76,11.83,D
-7.75595,21.37135,329.7,0.41,0.37,2026-05-28,12:12,N21,low,2.0NRT,302.55,1.56,D
-7.76739,21.29786,331.19,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.1,1.35,D
-7.7708,21.2759,336.74,0.4,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.3,3.86,D
-7.90462,20.41029,342.03,0.39,0.36,2026-05-28,12:12,N21,nominal,2.0NRT,300.94,5.68,D
-8.195,18.49503,343.5,0.4,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,295.69,5.64,D
-8.26916,17.99785,345.69,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,301.26,10.78,D
-6.53132,28.80057,337.52,0.39,0.59,2026-05-28,12:12,N21,nominal,2.0NRT,295.66,5.57,D
-7.17331,24.99032,346.6,0.42,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,302.27,6.93,D
-7.20066,24.8236,343.37,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,303.63,14.36,D
-7.20125,24.81999,333.62,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,297.72,14.36,D
-7.22325,24.68555,353.6,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,305.21,6.62,D
-7.22384,24.68195,337.46,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,304.23,6.62,D
-7.89215,20.46925,331.4,0.39,0.36,2026-05-28,12:12,N21,low,2.0NRT,303.24,3.55,D
-8.2663,17.9937,344.6,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,302.23,12.78,D
-6.54653,28.68038,335.79,0.38,0.59,2026-05-28,12:12,N21,nominal,2.0NRT,292.1,3.26,D
-6.54766,28.67384,334.6,0.38,0.59,2026-05-28,12:12,N21,nominal,2.0NRT,291.06,5.8,D
-7.2192,24.68491,348.7,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,303.27,14.79,D
-7.27611,24.33666,332.45,0.57,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,293.42,11.96,D
-7.44032,23.32166,350.57,0.5,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,306.85,24.84,D
-7.62765,22.14485,332.41,0.43,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,301.16,4.23,D
-7.89798,20.40925,339.08,0.39,0.36,2026-05-28,12:12,N21,nominal,2.0NRT,308.28,5.98,D
-8.2629,17.9932,344.95,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,296.9,8,D
-8.40291,17.04308,331.71,0.44,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,297.29,2.93,D
-7.08502,25.47286,327.47,0.45,0.47,2026-05-28,12:12,N21,nominal,2.0NRT,287.02,7.04,D
-7.21515,24.68425,354.2,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,302.55,14.79,D
-7.27133,24.34107,335.02,0.57,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,296.68,11.96,D
-7.27215,24.336,345.76,0.57,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,297.67,11.96,D
-7.27298,24.33092,340.14,0.57,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,294.17,12.33,D
-7.73028,21.46896,330.76,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,304.95,2.72,D
-7.88443,20.47522,334.43,0.39,0.36,2026-05-28,12:12,N21,low,2.0NRT,305.01,6.97,D
-6.52,28.76962,367,0.39,0.59,2026-05-28,12:12,N21,high,2.0NRT,297.13,12.29,D
-6.47991,29.00006,333.71,0.4,0.6,2026-05-28,12:12,N21,nominal,2.0NRT,291.56,6.82,D
-7.21111,24.68359,348.11,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,308.61,26.49,D
-7.2117,24.67999,335.17,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,304.07,26.49,D
-7.26903,24.33027,332.24,0.57,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,294.95,10.94,D
-7.43575,23.30272,337.72,0.49,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,303.41,10.62,D
-8.39702,17.03397,330.25,0.44,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,299.11,2.83,D
-5.90418,32.20427,327.44,0.68,0.74,2026-05-28,12:12,N21,nominal,2.0NRT,291.23,6.86,D
-6.47444,28.99906,347.05,0.4,0.6,2026-05-28,12:12,N21,nominal,2.0NRT,292.39,6.82,D
-7.20765,24.67931,354.15,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,298.11,26.49,D
-7.41766,23.39128,344.01,0.5,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,301.09,9.14,D
-7.41838,23.38679,334.68,0.5,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,300.11,9.14,D
-7.42847,23.32426,337.89,0.5,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,302.36,5.4,D
-7.44982,23.19173,332.22,0.49,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,302.31,3.55,D
-7.55645,22.52569,336.74,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,306.55,24.12,D
-7.74015,21.36126,336.7,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,304.73,3.72,D
-11.50266,16.95874,335.39,0.48,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,298.17,5.07,D
-11.53643,16.71385,330.96,0.5,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,299.87,3.84,D
-10.08924,25.95231,367,0.43,0.46,2026-05-28,12:12,N21,high,2.0NRT,306.77,31.83,D
-10.0899,25.94851,338.98,0.43,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,299.35,8.31,D
-10.11771,25.78957,340.86,0.42,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,305.19,8.19,D
-10.63702,22.70671,331.59,0.43,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,299.6,3.11,D
-11.52033,16.80342,333.92,0.49,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,302.07,5.69,D
-11.55974,16.51568,332.67,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,304.07,9.19,D
-10.00113,26.42719,335.81,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,300.74,6.26,D
-11.51663,16.80287,340.64,0.49,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,301.66,5.69,D
-11.51966,16.75323,345.66,0.49,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,305.2,7.85,D
-11.51775,16.80405,341.56,0.49,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,305.06,10.12,D
-11.55958,16.51226,333.1,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,302.65,8.99,D
-10.71152,22.15311,330.4,0.41,0.37,2026-05-28,12:12,N21,low,2.0NRT,303.49,2.05,D
-11.52108,16.75448,333.48,0.49,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,302.55,6.61,D
-9.96957,26.68545,331.14,0.49,0.48,2026-05-28,12:12,N21,low,2.0NRT,301.35,4.99,D
-10.12005,25.79,334.87,0.42,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,303.39,8.25,D
-10.68578,22.29503,334.15,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.42,3.68,D
-10.08861,25.9524,367,0.43,0.46,2026-05-28,12:12,N21,high,2.0NRT,306.49,28.75,D
-10.08925,25.94859,338.74,0.43,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,300.63,8.84,D
-10.62764,22.64157,330.52,0.43,0.38,2026-05-28,12:12,N21,low,2.0NRT,301.38,3.11,D
-10.66109,22.4073,336.94,0.42,0.38,2026-05-28,12:12,N21,low,2.0NRT,308.07,5.25,D
-10.68428,22.25994,330.5,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.11,2.76,D
-9.10451,31.48217,354.32,0.54,0.67,2026-05-28,12:12,N21,nominal,2.0NRT,300.4,12.17,D
-9.99972,26.42772,340.9,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,303.4,7.55,D
-9.99539,26.42693,353.31,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,307.1,37.31,D
-10.04929,26.10862,343.38,0.45,0.47,2026-05-28,12:12,N21,nominal,2.0NRT,304.99,11.73,D
-10.05992,26.04574,343.59,0.44,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,301.19,6.76,D
-10.05702,26.03718,341.72,0.44,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,302.06,5.3,D
-11.39155,17.47569,344.16,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,299.03,8.75,D
-11.52362,16.54937,330.59,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,300.46,3.21,D
-11.74815,14.93182,331.04,0.42,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,300.41,3.65,D
-10.66126,22.2949,333.48,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,305.48,2.69,D
-10.45523,23.56013,337.08,0.47,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,302.96,4.03,D
-10.5449,23.0038,343.31,0.44,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,305.4,11.65,D
-9.80975,27.37086,336.95,0.54,0.51,2026-05-28,12:12,N21,nominal,2.0NRT,299.6,7.75,D
-9.87357,27.00391,348.55,0.51,0.5,2026-05-28,12:12,N21,nominal,2.0NRT,304.69,16.65,D
-10.45161,23.55955,337.31,0.47,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,305.73,4.03,D
-9.80427,27.37486,341.7,0.54,0.51,2026-05-28,12:12,N21,nominal,2.0NRT,298.14,10.56,D
-9.80512,27.37002,340.21,0.54,0.51,2026-05-28,12:12,N21,nominal,2.0NRT,300.37,10.56,D
-9.86905,27.0031,349.71,0.51,0.5,2026-05-28,12:12,N21,nominal,2.0NRT,309.59,54.55,D
-10.44799,23.55897,339.91,0.47,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,306.97,23.6,D
-9.06502,31.42187,328.95,0.53,0.67,2026-05-28,12:12,N21,nominal,2.0NRT,298.66,4.78,D
-11.44846,16.94724,329.03,0.48,0.4,2026-05-28,12:12,N21,low,2.0NRT,300.47,4.88,D
-10.32903,24.23894,332.01,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,303.75,6.88,D
-10.40852,23.75528,332.05,0.48,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,299.97,3.61,D
-9.85956,26.97741,338.39,0.51,0.49,2026-05-28,12:12,N21,nominal,2.0NRT,298.56,3.4,D
-10.32603,24.23368,335.82,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,304.07,6.88,D
-9.85424,26.98123,334.17,0.51,0.49,2026-05-28,12:12,N21,nominal,2.0NRT,301.39,13.86,D
-9.85505,26.97659,353.15,0.51,0.49,2026-05-28,12:12,N21,nominal,2.0NRT,304.92,13.86,D
-9.85054,26.97575,341.21,0.51,0.49,2026-05-28,12:12,N21,nominal,2.0NRT,303.73,13.86,D
-9.94251,26.44829,329.75,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,301.02,3.16,D
-11.38659,17.27961,335.51,0.46,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,301.26,6.35,D
-9.93817,26.44748,328.29,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,299.92,7.14,D
-9.93891,26.44324,337.26,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,300.13,7.14,D
-5.8908,32.23962,332.79,0.69,0.74,2026-05-28,12:12,N21,nominal,2.0NRT,291.76,13.69,D
-8.03939,19.39391,335.07,0.38,0.36,2026-05-28,12:12,N21,nominal,2.0NRT,304.35,4.4,D
-7.57249,22.3793,340.86,0.44,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,291.46,8.27,D
-7.73395,21.35651,335.18,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,306.45,5.14,D
-8.40517,16.90335,341.18,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,302.98,7.6,D
-8.40812,16.88307,330.2,0.45,0.39,2026-05-28,12:12,N21,low,2.0NRT,301.85,2.93,D
-8.40871,16.87899,327.98,0.45,0.39,2026-05-28,12:12,N21,low,2.0NRT,301.05,2.65,D
-6.67666,27.74233,326.06,0.33,0.55,2026-05-28,12:12,N21,nominal,2.0NRT,265.59,13.56,D
-8.24961,17.94207,343.42,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,293.63,5.5,D
-8.40279,16.89475,332.32,0.45,0.39,2026-05-28,12:12,N21,low,2.0NRT,302.8,6.35,D
-8.40337,16.8907,344.52,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,303.61,6.35,D
-8.40455,16.88257,346.89,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,304.97,16.55,D
-8.40573,16.87442,337.7,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,301.12,6.04,D
-8.40809,16.85815,328.13,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,301.36,2.96,D
-8.62722,15.32467,328.85,0.55,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,293.58,3.46,D
-6.67268,27.73547,355.18,0.33,0.55,2026-05-28,12:12,N21,nominal,2.0NRT,266.18,20.22,D
-7.41936,23.28643,336.48,0.49,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,304.21,3.83,D
-7.47009,22.9726,351.91,0.48,0.4,2026-05-28,12:12,N21,nominal,2.0NRT,306.87,14.53,D
-7.5667,22.37015,334.71,0.44,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,291.25,10.18,D
-7.7472,21.22747,334.49,0.4,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,306.54,3,D
-8.24621,17.94153,333.98,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,291.06,5.5,D
-8.24675,17.93787,331.08,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,289.73,6.02,D
-8.25607,17.87469,334.4,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,296.86,4.98,D
-8.25661,17.87101,335.25,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,294.7,4.12,D
-6.67217,27.7384,355.81,0.33,0.55,2026-05-28,12:12,N21,low,2.0NRT,270.33,20.22,D
-6.48834,28.76011,333.28,0.39,0.59,2026-05-28,12:12,N21,nominal,2.0NRT,294.44,5.36,D
-7.25369,24.27566,330.17,0.57,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,294.38,6.78,D
-7.25453,24.27056,339.51,0.56,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,297.76,6.78,D
-7.25621,24.26037,333.49,0.56,0.43,2026-05-28,12:12,N21,nominal,2.0NRT,300.88,9.72,D
-7.58597,22.2267,332.82,0.44,0.38,2026-05-28,12:12,N21,low,2.0NRT,303.81,3.39,D
-7.5866,22.22275,347.49,0.44,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,304.81,13.65,D
-8.1679,18.44707,334.93,0.4,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,297.47,4.09,D
-8.25319,17.87053,339.32,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,294.29,10.37,D
-6.64523,27.83371,338.02,0.33,0.55,2026-05-28,12:12,N21,nominal,2.0NRT,282.43,5.57,D
-6.64574,27.83077,328.6,0.33,0.55,2026-05-28,12:12,N21,nominal,2.0NRT,280.5,4.66,D
-7.15122,24.86835,329.73,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,297.76,2.86,D
-7.18692,24.654,339.85,0.4,0.44,2026-05-28,12:12,N21,nominal,2.0NRT,302.06,9.86,D
-7.62088,21.98468,339.24,0.43,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,304.68,6.95,D
-7.63607,21.88896,334.61,0.42,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,297.19,3.31,D
-7.1465,24.87141,333.17,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,302.86,24.74,D
-7.14712,24.86771,341.95,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,304.22,25.3,D
-7.40465,23.30673,334.28,0.5,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,304.18,4.67,D
-8.37339,16.99773,342.54,0.45,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,304.16,14.62,D
-7.10085,25.11841,335.31,0.43,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,302.79,9.58,D
-7.10148,25.11464,339.43,0.43,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,298.06,5.04,D
-7.14302,24.86705,344.32,0.41,0.45,2026-05-28,12:12,N21,nominal,2.0NRT,310.63,25.3,D
-7.40094,23.30613,330.62,0.5,0.41,2026-05-28,12:12,N21,low,2.0NRT,300.75,4.67,D
-7.57735,22.21313,334.13,0.44,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,303.41,5.56,D
-7.58986,22.13474,336.15,0.43,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,303.84,10.1,D
-7.61333,21.98742,331.95,0.43,0.38,2026-05-28,12:12,N21,nominal,2.0NRT,302.7,2.67,D
-7.67169,21.61928,347.71,0.42,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,311.32,17.22,D
-7.67228,21.61558,335.2,0.42,0.37,2026-05-28,12:12,N21,low,2.0NRT,308.81,12.47,D
-6.37499,29.27164,325.35,0.42,0.61,2026-05-28,12:12,N21,nominal,2.0NRT,290.88,5.06,D
-7.09541,25.12526,346.01,0.43,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,297.84,11.05,D
-7.09605,25.12147,353.85,0.43,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,299.18,7.88,D
-10.0173,25.99006,337.44,0.44,0.46,2026-05-28,12:12,N21,nominal,2.0NRT,300.46,2.81,D
-10.64125,22.22222,333.54,0.41,0.37,2026-05-28,12:12,N21,low,2.0NRT,304.47,5.57,D
-10.64542,22.19597,332.62,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,302.11,3.37,D
-11.38299,17.27905,341.52,0.46,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,305.05,9.68,D
-11.38359,17.2748,346.7,0.46,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,295.26,10.45,D
-10.30716,24.25426,336.47,0.51,0.41,2026-05-28,12:12,N21,nominal,2.0NRT,305.38,6.04,D
-10.4406,23.44515,333.96,0.46,0.39,2026-05-28,12:12,N21,nominal,2.0NRT,303.19,5.93,D
-10.64913,22.15061,339.18,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,302.99,4.52,D
-10.62665,22.27001,328.98,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,300.53,1.56,D
-10.64292,22.14575,339.21,0.41,0.37,2026-05-28,12:12,N21,nominal,2.0NRT,301.26,12.76,D
-9.92304,26.43153,333.36,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,302.67,11.48,D
-9.92378,26.42726,333.38,0.47,0.48,2026-05-28,12:12,N21,nominal,2.0NRT,298.73,6.49,D
-9.94583,26.30111,339.33,0.46,0.47,2026-05-28,12:12,N21,nominal,2.0NRT,302.78,12.28,D
