latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.55364,33.9923,346.14,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,306.37,3.58,D
9.55302,33.98841,349.29,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,317.39,45.1,D
8.37895,27.0543,367,0.38,0.59,2025-12-26,10:55,N20,high,2.0NRT,307.46,6.07,D
9.90009,36.20166,333.1,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,301.01,2.1,D
9.85206,35.88594,342.25,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,304.38,4.48,D
9.55949,34.00701,335.14,0.42,0.38,2025-12-26,10:55,N20,low,2.0NRT,308.3,3,D
9.55645,33.98787,337.59,0.42,0.38,2025-12-26,10:55,N20,low,2.0NRT,309.1,10.78,D
9.55462,33.97636,346.84,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,314.42,15.59,D
8.37956,27.05766,332.57,0.38,0.59,2025-12-26,10:55,N20,nominal,2.0NRT,306.24,6.07,D
8.37835,27.05093,350.17,0.38,0.59,2025-12-26,10:55,N20,nominal,2.0NRT,306.91,7.77,D
9.82931,35.71515,332.58,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,303.18,1.08,D
9.55806,33.97585,335.62,0.42,0.38,2025-12-26,10:55,N20,low,2.0NRT,306.28,15.59,D
9.55745,33.97201,342.27,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,308.64,20.22,D
9.45704,33.34347,348.52,0.45,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,314.04,10.37,D
9.42501,33.1446,338.92,0.46,0.39,2025-12-26,10:55,N20,low,2.0NRT,311.02,4.37,D
9.46057,33.3429,339.41,0.45,0.39,2025-12-26,10:55,N20,low,2.0NRT,310.06,3.8,D
9.42857,33.14402,344.21,0.46,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,313.19,6.27,D
8.54586,27.92867,336.76,0.33,0.55,2025-12-26,10:55,N20,low,2.0NRT,307.77,4.03,D
9.56433,33.97106,338.5,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,307.29,4.29,D
9.61218,34.25179,333.09,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,305.38,3.24,D
8.48996,27.52382,352.95,0.35,0.57,2025-12-26,10:55,N20,nominal,2.0NRT,309.89,6.39,D
8.4894,27.52068,355.5,0.35,0.57,2025-12-26,10:55,N20,nominal,2.0NRT,311.07,6.39,D
8.49513,27.52293,367,0.35,0.57,2025-12-26,10:55,N20,high,2.0NRT,312.49,6.82,D
9.87554,35.90721,337.66,0.38,0.36,2025-12-26,10:55,N20,low,2.0NRT,308.59,10.82,D
9.47339,33.33256,336.53,0.45,0.39,2025-12-26,10:55,N20,low,2.0NRT,310.96,6.2,D
8.15442,25.58883,367,0.49,0.65,2025-12-26,10:55,N20,high,2.0NRT,304.51,14.91,D
9.87883,35.9067,333.87,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,302.11,10.82,D
9.47756,33.33601,338.24,0.45,0.39,2025-12-26,10:55,N20,low,2.0NRT,311.3,6.2,D
9.46141,33.23499,348.04,0.45,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,313.59,5.24,D
8.15364,25.58456,342.26,0.49,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,302.56,14.91,D
8.16108,25.59201,333.4,0.49,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,304.53,5.09,D
9.4033,32.8269,338.32,0.47,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,308.26,3.62,D
9.85205,35.66531,332.92,0.39,0.36,2025-12-26,10:55,N20,low,2.0NRT,306.31,51.05,D
7.97544,24.50321,333.24,0.58,0.7,2025-12-26,10:55,N20,nominal,2.0NRT,300.56,4.41,D
9.62664,34.18861,338.43,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,305.14,3.23,D
9.48718,33.30552,347.74,0.45,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,313.21,9.33,D
9.48654,33.30148,343.31,0.45,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,310.49,9.62,D
9.44282,33.02734,337.5,0.46,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,309.97,3.2,D
8.46482,27.1978,332.16,0.37,0.58,2025-12-26,10:55,N20,low,2.0NRT,306.07,3.34,D
8.47185,27.20679,367,0.37,0.58,2025-12-26,10:55,N20,high,2.0NRT,311.25,37.35,D
9.66936,34.43954,343.09,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,307.93,4.27,D
9.51548,33.46093,335.07,0.44,0.38,2025-12-26,10:55,N20,low,2.0NRT,308.38,5.24,D
8.47243,27.21013,349.35,0.37,0.58,2025-12-26,10:55,N20,nominal,2.0NRT,308.62,9.15,D
8.47126,27.20346,367,0.37,0.58,2025-12-26,10:55,N20,low,2.0NRT,333.18,37.35,D
8.47712,27.20581,367,0.37,0.58,2025-12-26,10:55,N20,high,2.0NRT,307.44,37.35,D
9.51835,33.45639,345.39,0.44,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,309.94,5.24,D
9.43331,32.92171,355.29,0.47,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,312.42,79.64,D
9.43264,32.9175,348.88,0.47,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,311.51,79.64,D
8.49209,27.29146,342.15,0.37,0.58,2025-12-26,10:55,N20,nominal,2.0NRT,308.98,3.63,D
8.4777,27.20912,337.49,0.37,0.58,2025-12-26,10:55,N20,nominal,2.0NRT,307.49,9.15,D
8.47654,27.2025,330.91,0.37,0.58,2025-12-26,10:55,N20,nominal,2.0NRT,304.97,37.35,D
8.28217,26.10014,332.27,0.45,0.63,2025-12-26,10:55,N20,low,2.0NRT,303.77,3.5,D
9.67553,34.43477,341.4,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,307.97,7.87,D
9.55846,33.68757,336.95,0.43,0.38,2025-12-26,10:55,N20,low,2.0NRT,309.14,29.86,D
9.49458,33.2836,337.02,0.45,0.39,2025-12-26,10:55,N20,low,2.0NRT,312,4.53,D
9.43825,32.92951,342.21,0.47,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,309.74,11.74,D
7.70869,26.20144,367,0.45,0.63,2025-12-26,10:55,N20,high,2.0NRT,305.69,7.51,D
8.96527,33.60086,338.14,0.44,0.38,2025-12-26,10:55,N20,low,2.0NRT,312.08,6.16,D
8.96401,33.59295,346.28,0.44,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,312.37,37,D
8.71124,32.02953,340.63,0.53,0.42,2025-12-26,10:55,N20,nominal,2.0NRT,307.81,6.39,D
8.17662,28.8551,334.97,0.58,0.52,2025-12-26,10:55,N20,nominal,2.0NRT,305.39,4.16,D
8.17573,28.84992,337.26,0.58,0.52,2025-12-26,10:55,N20,nominal,2.0NRT,305.05,4.16,D
8.05111,28.13287,348.28,0.33,0.55,2025-12-26,10:55,N20,nominal,2.0NRT,308.82,4.3,D
9.0104,33.86229,335.07,0.43,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,307.75,6.31,D
9.00979,33.85842,339.1,0.43,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,308.84,6.31,D
8.96878,33.6003,337.39,0.44,0.38,2025-12-26,10:55,N20,low,2.0NRT,309.84,6.16,D
8.71428,32.02413,337.69,0.53,0.42,2025-12-26,10:55,N20,nominal,2.0NRT,307.33,8.88,D
8.2326,29.15202,336.86,0.55,0.51,2025-12-26,10:55,N20,nominal,2.0NRT,304.52,3.14,D
8.05712,28.13781,342.68,0.33,0.55,2025-12-26,10:55,N20,nominal,2.0NRT,309,4.31,D
8.05662,28.1349,346.34,0.33,0.55,2025-12-26,10:55,N20,nominal,2.0NRT,307.7,4.31,D
8.05611,28.13199,335.5,0.33,0.55,2025-12-26,10:55,N20,nominal,2.0NRT,306.62,4.3,D
7.94792,27.51447,341.45,0.36,0.57,2025-12-26,10:55,N20,nominal,2.0NRT,307.61,4.3,D
9.08992,34.34421,343.06,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,301.47,4.94,D
9.01325,33.85786,345.64,0.43,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,306.24,9.21,D
8.25398,29.24893,336.37,0.54,0.51,2025-12-26,10:55,N20,nominal,2.0NRT,309.65,2.68,D
8.23726,29.15121,347.38,0.55,0.51,2025-12-26,10:55,N20,nominal,2.0NRT,306.14,8.82,D
8.23641,29.14629,330.2,0.55,0.51,2025-12-26,10:55,N20,low,2.0NRT,302.49,1.76,D
8.70702,31.93162,335.3,0.54,0.42,2025-12-26,10:55,N20,nominal,2.0NRT,304.28,4.39,D
8.19265,28.86293,336.21,0.58,0.52,2025-12-26,10:55,N20,low,2.0NRT,306.62,6.29,D
7.6079,25.54101,340.67,0.5,0.66,2025-12-26,10:55,N20,nominal,2.0NRT,303.13,8.24,D
7.57441,25.35544,340,0.52,0.67,2025-12-26,10:55,N20,nominal,2.0NRT,299.48,5.36,D
7.57358,25.35084,343.35,0.52,0.67,2025-12-26,10:55,N20,nominal,2.0NRT,299.27,5.36,D
7.78484,26.49707,334.55,0.43,0.62,2025-12-26,10:55,N20,nominal,2.0NRT,306.16,4.69,D
7.78415,26.49317,356.01,0.43,0.62,2025-12-26,10:55,N20,nominal,2.0NRT,307.55,4.69,D
7.58214,25.36371,340.92,0.52,0.67,2025-12-26,10:55,N20,nominal,2.0NRT,300.27,10.31,D
9.35182,35.97028,331.67,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,302.03,1.74,D
8.71549,31.93517,338.68,0.54,0.42,2025-12-26,10:55,N20,nominal,2.0NRT,307.27,5.2,D
8.25623,29.17828,354.33,0.55,0.51,2025-12-26,10:55,N20,nominal,2.0NRT,308.72,7.05,D
7.58655,25.35359,331.13,0.52,0.67,2025-12-26,10:55,N20,nominal,2.0NRT,298.69,8.7,D
8.26004,29.17256,334.08,0.55,0.51,2025-12-26,10:55,N20,low,2.0NRT,308.66,2.4,D
7.64853,25.66488,333.32,0.49,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,303.04,3.2,D
9.27735,35.4404,343.79,0.39,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,305.48,6.38,D
7.33212,23.83966,343.49,0.66,0.73,2025-12-26,10:55,N20,nominal,2.0NRT,299.7,7.21,D
9.112,34.3295,337.89,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,302.61,4.78,D
9.11142,34.32578,332.61,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,302.94,4.78,D
7.81412,26.49933,332.25,0.43,0.62,2025-12-26,10:55,N20,low,2.0NRT,303.02,1.41,D
7.78817,26.49348,338.9,0.43,0.62,2025-12-26,10:55,N20,nominal,2.0NRT,307.36,2.5,D
7.66303,25.81986,330.83,0.48,0.65,2025-12-26,10:55,N20,low,2.0NRT,302.98,3.94,D
7.57563,25.35328,348.81,0.52,0.67,2025-12-26,10:55,N20,nominal,2.0NRT,299.75,14.53,D
7.58428,25.36607,340.69,0.52,0.66,2025-12-26,10:55,N20,nominal,2.0NRT,299.82,10.71,D
7.58084,25.34776,333.51,0.52,0.67,2025-12-26,10:55,N20,nominal,2.0NRT,299.47,10.39,D
7.64678,25.66745,333.35,0.49,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,301.5,4.29,D
8.82896,32.34282,340.96,0.51,0.41,2025-12-26,10:55,N20,nominal,2.0NRT,308.95,5.79,D
8.83271,32.3422,352.55,0.51,0.41,2025-12-26,10:55,N20,nominal,2.0NRT,313.17,20.23,D
9.41773,35.99874,337.22,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,304.02,3.48,D
9.48163,36.39699,340.41,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,301.95,2.8,D
9.45481,36.22009,338.53,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,308.4,7.75,D
7.32939,23.83964,341.35,0.66,0.73,2025-12-26,10:55,N20,nominal,2.0NRT,300.73,7.49,D
9.45811,36.21959,344.51,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,305.85,7.75,D
7.70245,25.80391,334.96,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,303.79,2.33,D
7.6708,25.63197,331.07,0.49,0.65,2025-12-26,10:55,N20,low,2.0NRT,303.26,6.19,D
7.71419,25.80193,330.99,0.48,0.65,2025-12-26,10:55,N20,low,2.0NRT,302.68,5.62,D
7.71344,25.7978,330.65,0.48,0.65,2025-12-26,10:55,N20,low,2.0NRT,304.48,5.27,D
9.37572,35.61454,332.86,0.39,0.36,2025-12-26,10:55,N20,low,2.0NRT,304.42,4.25,D
7.72004,25.80081,339.88,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,303.45,5.73,D
7.64538,25.39327,341.18,0.51,0.66,2025-12-26,10:55,N20,nominal,2.0NRT,298.74,7.56,D
9.49022,36.34242,344.3,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,304.71,5,D
8.25193,28.74904,351.57,0.59,0.53,2025-12-26,10:55,N20,nominal,2.0NRT,312.03,31.61,D
9.49405,36.34539,333.96,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,302.33,1.88,D
9.16115,34.19411,333.23,0.42,0.37,2025-12-26,10:55,N20,low,2.0NRT,307.23,7.51,D
8.25671,28.7482,346.32,0.59,0.53,2025-12-26,10:55,N20,nominal,2.0NRT,312.36,43.49,D
8.25579,28.74296,337.76,0.59,0.53,2025-12-26,10:55,N20,low,2.0NRT,307.96,43.49,D
7.73259,25.80323,332.61,0.48,0.65,2025-12-26,10:55,N20,low,2.0NRT,303.59,3.68,D
7.65922,25.40099,342.32,0.51,0.66,2025-12-26,10:55,N20,nominal,2.0NRT,299.45,9.54,D
7.48146,24.43542,340.31,0.6,0.71,2025-12-26,10:55,N20,nominal,2.0NRT,300.07,9.2,D
8.2633,28.75781,332.73,0.59,0.53,2025-12-26,10:55,N20,low,2.0NRT,306.2,6.68,D
7.80255,26.15633,348.82,0.45,0.63,2025-12-26,10:55,N20,nominal,2.0NRT,302.17,5.21,D
7.73921,25.80643,333.16,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,302.35,3.14,D
7.60528,25.07209,336.89,0.54,0.68,2025-12-26,10:55,N20,nominal,2.0NRT,292.99,5.14,D
7.48789,24.43444,335.97,0.6,0.71,2025-12-26,10:55,N20,nominal,2.0NRT,300.79,9.2,D
7.68024,25.44822,367,0.51,0.66,2025-12-26,10:55,N20,high,2.0NRT,303.68,13.42,D
7.67118,25.3984,330.46,0.51,0.66,2025-12-26,10:55,N20,nominal,2.0NRT,298.67,3.76,D
7.6132,25.08067,347.11,0.54,0.68,2025-12-26,10:55,N20,nominal,2.0NRT,292.77,9.7,D
7.61231,25.0758,344.18,0.54,0.68,2025-12-26,10:55,N20,nominal,2.0NRT,293.75,9.7,D
7.61142,25.07095,342.43,0.54,0.68,2025-12-26,10:55,N20,nominal,2.0NRT,294.97,12.64,D
9.4876,36.23632,340.97,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,303.56,2.31,D
7.89907,26.62922,331.95,0.42,0.61,2025-12-26,10:55,N20,low,2.0NRT,305.19,1.86,D
9.49142,36.23928,331.44,0.38,0.36,2025-12-26,10:55,N20,low,2.0NRT,303.63,3.99,D
9.49037,36.23235,352.82,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,314.54,90.24,D
9.06427,33.47131,344,0.44,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,309.95,18.83,D
7.76498,25.81521,340.47,0.48,0.64,2025-12-26,10:55,N20,nominal,2.0NRT,302.5,7.3,D
9.49801,36.23826,332.49,0.38,0.36,2025-12-26,10:55,N20,low,2.0NRT,307.12,4.98,D
9.49748,36.23479,342.18,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,312.57,12.66,D
8.28627,28.7484,349.16,0.59,0.53,2025-12-26,10:55,N20,nominal,2.0NRT,309.74,27.04,D
7.9117,26.60371,342.02,0.42,0.61,2025-12-26,10:55,N20,nominal,2.0NRT,305.98,3.26,D
9.50077,36.23429,351.64,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,310.06,12.66,D
9.50025,36.23082,336.57,0.38,0.36,2025-12-26,10:55,N20,low,2.0NRT,306.68,12.66,D
9.07194,33.47416,337.14,0.44,0.39,2025-12-26,10:55,N20,low,2.0NRT,310.66,7.18,D
7.53454,24.43653,334.7,0.6,0.71,2025-12-26,10:55,N20,nominal,2.0NRT,301.22,10.59,D
7.84905,26.15223,367,0.45,0.63,2025-12-26,10:55,N20,high,2.0NRT,308.82,24.93,D
7.87373,26.22524,347.07,0.45,0.63,2025-12-26,10:55,N20,nominal,2.0NRT,304,5.05,D
7.79938,25.80493,331.34,0.48,0.64,2025-12-26,10:55,N20,low,2.0NRT,303.85,4.44,D
9.09081,33.4793,335.37,0.44,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,308.66,2.29,D
9.18069,34.02795,338.46,0.42,0.38,2025-12-26,10:55,N20,low,2.0NRT,308.63,3.99,D
9.49851,36.06433,338.3,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,308.46,5.4,D
8.92816,32.41035,353.32,0.5,0.41,2025-12-26,10:55,N20,nominal,2.0NRT,312.22,22.75,D
9.47429,35.88344,345.38,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,304.36,2.83,D
9.20247,34.1015,343.27,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,309.41,3.78,D
9.20186,34.09772,338.97,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,308.89,5.64,D
9.18971,34.02198,346.82,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,314.38,12.05,D
8.92602,32.41144,343.61,0.5,0.41,2025-12-26,10:55,N20,nominal,2.0NRT,311.66,18.2,D
9.19559,34.03662,349.5,0.42,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,308.87,5.11,D
8.92975,32.41083,340.37,0.5,0.41,2025-12-26,10:55,N20,nominal,2.0NRT,309.53,9.01,D
8.29321,28.73264,335.22,0.59,0.53,2025-12-26,10:55,N20,low,2.0NRT,307.28,2.75,D
9.57826,36.45187,334.85,0.38,0.36,2025-12-26,10:55,N20,low,2.0NRT,305.36,1.86,D
9.23378,34.2316,354.48,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,308,5.82,D
9.23319,34.22786,335.67,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,307.91,5.82,D
9.23719,34.23104,340.64,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,308.27,5.82,D
7.8443,26.15153,367,0.45,0.63,2025-12-26,10:55,N20,high,2.0NRT,306.87,8.6,D
9.2388,34.21921,341.56,0.41,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,306.76,4.29,D
7.85074,26.15441,336.28,0.45,0.63,2025-12-26,10:55,N20,nominal,2.0NRT,304.57,8.6,D
7.85001,26.15046,355.81,0.45,0.63,2025-12-26,10:55,N20,nominal,2.0NRT,307.57,8.6,D
7.52852,24.43281,331.48,0.6,0.7,2025-12-26,10:55,N20,nominal,2.0NRT,300.31,5.13,D
7.79356,25.81326,330.53,0.48,0.64,2025-12-26,10:55,N20,low,2.0NRT,303.67,3.3,D
7.53588,24.43675,330.05,0.6,0.7,2025-12-26,10:55,N20,low,2.0NRT,301.21,7.09,D
9.59264,36.43548,337.04,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,305.78,28.52,D
7.87523,26.22333,331.71,0.44,0.63,2025-12-26,10:55,N20,low,2.0NRT,301.9,4.03,D
9.05559,32.92399,341.21,0.47,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,310.91,9.09,D
9.0549,32.91976,332.69,0.47,0.4,2025-12-26,10:55,N20,low,2.0NRT,305.58,4.97,D
9.01357,32.66594,340.34,0.49,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,309.27,6.07,D
9.18407,33.69888,335.26,0.43,0.38,2025-12-26,10:55,N20,low,2.0NRT,309.49,5.9,D
9.18344,33.69498,341.72,0.43,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,309.99,5.9,D
7.93067,26.36684,349.67,0.43,0.62,2025-12-26,10:55,N20,nominal,2.0NRT,303.86,3.71,D
7.76983,25.48623,331.88,0.5,0.66,2025-12-26,10:55,N20,low,2.0NRT,302.29,3.67,D
9.19041,33.69384,355.45,0.43,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,313.15,14.55,D
8.01025,26.74401,337.01,0.41,0.6,2025-12-26,10:55,N20,low,2.0NRT,307.2,3.3,D
7.92441,26.23551,367,0.44,0.63,2025-12-26,10:55,N20,high,2.0NRT,307.36,13.07,D
7.93078,26.23835,367,0.44,0.63,2025-12-26,10:55,N20,high,2.0NRT,304.75,6.5,D
7.92722,26.21855,367,0.44,0.63,2025-12-26,10:55,N20,high,2.0NRT,308.09,22.1,D
7.93008,26.23446,338.44,0.44,0.63,2025-12-26,10:55,N20,nominal,2.0NRT,306.66,6.5,D
7.92648,26.21447,347.28,0.44,0.63,2025-12-26,10:55,N20,nominal,2.0NRT,304.27,27.7,D
9.60613,36.30193,338.72,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,308.31,9.59,D
9.60561,36.29846,333.7,0.38,0.36,2025-12-26,10:55,N20,low,2.0NRT,306.18,9.59,D
9.47068,35.41607,332.57,0.39,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,304.7,1.17,D
9.1688,33.49093,334.71,0.44,0.39,2025-12-26,10:55,N20,nominal,2.0NRT,308.19,3.15,D
7.93434,26.22555,330.2,0.44,0.63,2025-12-26,10:55,N20,low,2.0NRT,304.63,4.74,D
7.9329,26.21754,338.21,0.44,0.63,2025-12-26,10:55,N20,nominal,2.0NRT,303.51,22.1,D
9.6089,36.29794,333.25,0.38,0.36,2025-12-26,10:55,N20,low,2.0NRT,303.4,5.82,D
9.63689,36.46056,347.04,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,310.45,11.4,D
7.93723,26.14323,335.12,0.45,0.63,2025-12-26,10:55,N20,nominal,2.0NRT,304.31,1.96,D
9.41185,34.94754,334.01,0.4,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,302.02,3.15,D
7.87128,25.74184,333.58,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,302.12,6.38,D
7.88243,25.77023,367,0.48,0.65,2025-12-26,10:55,N20,high,2.0NRT,302.1,8.79,D
9.62786,36.33409,341.54,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,306.14,5.51,D
9.62733,36.33062,334.36,0.38,0.36,2025-12-26,10:55,N20,low,2.0NRT,307.18,5.51,D
7.88166,25.76595,338.37,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,304.35,13.19,D
7.88829,25.76923,367,0.48,0.65,2025-12-26,10:55,N20,high,2.0NRT,305.89,8.79,D
9.63115,36.33358,345.62,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,307.58,5.51,D
8.4606,29.05027,336.83,0.55,0.51,2025-12-26,10:55,N20,nominal,2.0NRT,306.52,3.95,D
8.01225,26.4667,340.27,0.43,0.62,2025-12-26,10:55,N20,nominal,2.0NRT,307.48,3.75,D
7.89588,25.81175,354.83,0.47,0.64,2025-12-26,10:55,N20,nominal,2.0NRT,305.36,7.29,D
7.88904,25.77342,338.61,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,302.42,8.79,D
7.88449,25.74794,337.09,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,303.77,6.86,D
9.78567,37.33775,339.46,0.4,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,303.1,6.33,D
9.61444,36.20127,338,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,304.2,3.15,D
8.46358,29.0395,336.1,0.56,0.51,2025-12-26,10:55,N20,low,2.0NRT,306.19,2.71,D
9.78902,37.33728,347.32,0.4,0.37,2025-12-26,10:55,N20,nominal,2.0NRT,307.29,6.33,D
9.63931,36.34297,334.97,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,303.42,1.78,D
9.64814,36.3345,337.19,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,303.19,2.41,D
9.07242,32.63377,336.43,0.49,0.4,2025-12-26,10:55,N20,low,2.0NRT,311.25,7.44,D
9.65143,36.33399,332.22,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,302.64,2.41,D
9.07539,32.62878,348.54,0.49,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,313.91,7.44,D
9.07259,32.61122,350.13,0.49,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,313.95,13.09,D
9.07189,32.60682,337.19,0.49,0.4,2025-12-26,10:55,N20,low,2.0NRT,310.8,8.99,D
9.63662,36.20809,344.57,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,305.41,9.55,D
9.07148,32.63107,349.47,0.49,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,315.22,11.11,D
9.6432,36.20706,333.32,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,303.13,2.1,D
9.07225,32.61294,348.73,0.49,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,315.54,9.34,D
9.07152,32.60855,351.72,0.49,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,313.46,13.59,D
9.0781,32.62548,337.81,0.49,0.4,2025-12-26,10:55,N20,low,2.0NRT,311.32,7.55,D
8.46121,29.03799,337.86,0.56,0.51,2025-12-26,10:55,N20,nominal,2.0NRT,307.03,3.68,D
9.64926,36.20258,332.75,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,300.63,3.81,D
9.5969,35.85916,346.81,0.38,0.36,2025-12-26,10:55,N20,nominal,2.0NRT,306.41,5.25,D
7.87046,25.74408,343.87,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,302.26,6.47,D
9.13583,32.90776,342.07,0.47,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,311.59,11.82,D
7.88102,25.76817,343.92,0.48,0.65,2025-12-26,10:55,N20,nominal,2.0NRT,302.6,11.06,D
7.88767,25.77143,367,0.48,0.64,2025-12-26,10:55,N20,high,2.0NRT,303.5,15.41,D
7.88689,25.7672,367,0.48,0.65,2025-12-26,10:55,N20,high,2.0NRT,305.68,11.06,D
9.14083,32.91563,351.66,0.47,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,314.71,6.62,D
9.14013,32.9114,333.99,0.47,0.4,2025-12-26,10:55,N20,low,2.0NRT,307.48,6.62,D
9.13944,32.90717,347.06,0.47,0.4,2025-12-26,10:55,N20,nominal,2.0NRT,315.15,11.82,D
8.01578,26.4632,336.97,0.43,0.62,2025-12-26,10:55,N20,nominal,2.0NRT,306.61,3.69,D
7.89556,25.81382,332.41,0.47,0.64,2025-12-26,10:55,N20,nominal,2.0NRT,302.59,4.03,D
7.89479,25.80966,341.6,0.47,0.64,2025-12-26,10:55,N20,nominal,2.0NRT,305.51,5.78,D
9.25139,33.55157,340.37,0.44,0.38,2025-12-26,10:55,N20,nominal,2.0NRT,312.36,5.2,D
8.2912,27.85986,367,0.34,0.56,2025-12-26,10:55,N20,high,2.0NRT,309.38,9.22,D
9.15528,32.91327,333.03,0.47,0.4,2025-12-26,10:55,N20,low,2.0NRT,306.01,3.66,D
8.70002,30.19279,350.68,0.46,0.47,2025-12-26,10:55,N20,nominal,2.0NRT,302.94,7.25,D
