latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.47289,31.74735,336.74,0.38,0.36,2025-12-17,11:14,N21,low,2.0NRT,310.82,2.29,D
8.34237,24.85453,331.27,0.52,0.5,2025-12-17,11:14,N21,low,2.0NRT,301.93,3.5,D
8.32606,24.76178,339.82,0.52,0.5,2025-12-17,11:14,N21,nominal,2.0NRT,302.17,14.24,D
8.32114,24.7338,339.17,0.53,0.5,2025-12-17,11:14,N21,nominal,2.0NRT,301.41,5.97,D
8.32031,24.7291,347.94,0.53,0.5,2025-12-17,11:14,N21,nominal,2.0NRT,304.4,18.79,D
8.32487,24.72839,367,0.53,0.5,2025-12-17,11:14,N21,high,2.0NRT,303.62,18.79,D
10.24128,37.10006,333.98,0.44,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,301.06,5.13,D
9.99845,35.32829,331.28,0.51,0.41,2025-12-17,11:14,N21,nominal,2.0NRT,299.78,9.12,D
9.99779,35.32356,334.65,0.51,0.41,2025-12-17,11:14,N21,nominal,2.0NRT,298.77,9.12,D
10.24604,37.10352,335.97,0.44,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,302.82,5.66,D
10.24462,37.09302,354.49,0.44,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,303.81,24.7,D
10.06059,35.7464,330.33,0.54,0.42,2025-12-17,11:14,N21,nominal,2.0NRT,298.59,4.43,D
8.32943,24.72766,335.39,0.53,0.5,2025-12-17,11:14,N21,nominal,2.0NRT,306.54,54.63,D
9.78579,33.78559,345.61,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,315.52,49.48,D
9.78869,33.7812,335.98,0.43,0.38,2025-12-17,11:14,N21,low,2.0NRT,310.39,45.06,D
9.04005,28.89783,338.61,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,311.31,4.38,D
8.15655,23.69375,339.06,0.63,0.54,2025-12-17,11:14,N21,nominal,2.0NRT,301.1,13.4,D
7.52193,20.18653,367,0.56,0.69,2025-12-17,11:14,N21,high,2.0NRT,303.48,40.55,D
9.79216,33.78068,350.25,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,313.36,45.06,D
9.76591,33.57673,339.26,0.42,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,305.9,3.09,D
9.74704,33.44796,333.72,0.42,0.37,2025-12-17,11:14,N21,low,2.0NRT,306.63,6.31,D
9.62417,32.61772,342.6,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,312.59,4.09,D
8.48813,25.5374,334.37,0.46,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,299.04,3.59,D
8.45938,25.37013,334.36,0.48,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,301.36,7.97,D
8.363,24.81289,332.18,0.52,0.5,2025-12-17,11:14,N21,nominal,2.0NRT,302.24,2.66,D
7.52814,20.18542,343.29,0.56,0.69,2025-12-17,11:14,N21,nominal,2.0NRT,298.43,6.96,D
9.5029,31.76755,340.03,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,310.08,2.28,D
8.43805,25.19382,330.36,0.49,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,299.77,5.57,D
8.38556,24.88945,354.08,0.51,0.5,2025-12-17,11:14,N21,nominal,2.0NRT,305.45,22.89,D
10.0785,35.67783,340.89,0.54,0.42,2025-12-17,11:14,N21,nominal,2.0NRT,302.02,10.15,D
9.11408,29.24839,343.29,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,306.45,6.29,D
8.4904,25.47304,354.24,0.47,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,301.46,15.18,D
8.47244,25.36805,332.34,0.48,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,299.15,6.71,D
8.44243,25.19293,344.93,0.49,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,303.17,5.57,D
7.57582,20.3387,353.99,0.55,0.68,2025-12-17,11:14,N21,nominal,2.0NRT,299.6,38.01,D
9.11691,29.24401,341.16,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,307.41,5.54,D
8.47753,25.37163,349.8,0.47,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,303.22,8,D
9.50644,31.72441,342.54,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,310.09,8.63,D
9.86531,34.11154,330.69,0.44,0.39,2025-12-17,11:14,N21,low,2.0NRT,305.5,3.87,D
9.09246,29.0462,346.49,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,310.41,9.96,D
9.07244,28.92093,336.75,0.44,0.38,2025-12-17,11:14,N21,low,2.0NRT,311.64,4.91,D
9.81421,33.73789,346.66,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,307.97,13.17,D
9.81364,33.73403,331.99,0.43,0.38,2025-12-17,11:14,N21,low,2.0NRT,306.41,13.17,D
9.09593,29.04564,344.08,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,307.02,9.96,D
8.32128,24.38102,339.08,0.56,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,300.32,39.9,D
8.32043,24.37606,351.2,0.56,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,308.68,39.9,D
9.87411,34.12254,346.46,0.44,0.39,2025-12-17,11:14,N21,nominal,2.0NRT,308.28,20.8,D
9.8171,33.73352,331.26,0.43,0.38,2025-12-17,11:14,N21,low,2.0NRT,304.8,3.97,D
9.48887,31.54281,340.55,0.38,0.36,2025-12-17,11:14,N21,low,2.0NRT,310.95,5.92,D
8.60095,25.99729,345.76,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,306.47,12.43,D
8.60031,25.99347,338.07,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,302.7,12.43,D
8.45914,25.15811,342.28,0.49,0.49,2025-12-17,11:14,N21,nominal,2.0NRT,302.54,13.74,D
7.53701,19.95402,334.21,0.58,0.7,2025-12-17,11:14,N21,nominal,2.0NRT,296.17,5.65,D
9.87763,34.122,341.7,0.44,0.39,2025-12-17,11:14,N21,nominal,2.0NRT,308.01,20.8,D
9.82056,33.73301,341.17,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,304.83,3.97,D
8.60576,26.00044,334.8,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,302.45,14.86,D
8.60512,25.99664,346.89,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,304.59,12.43,D
8.55698,25.70996,338.69,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,300.11,6.87,D
8.4643,25.16174,333.67,0.49,0.49,2025-12-17,11:14,N21,nominal,2.0NRT,302.88,13.74,D
8.46355,25.15733,339.87,0.49,0.49,2025-12-17,11:14,N21,nominal,2.0NRT,303.36,13.74,D
8.28158,24.09499,338.71,0.58,0.52,2025-12-17,11:14,N21,nominal,2.0NRT,299.66,6.41,D
10.17379,36.15633,334.69,0.38,0.43,2025-12-17,11:14,N21,nominal,2.0NRT,298.76,3.78,D
9.88115,34.12148,335.99,0.44,0.39,2025-12-17,11:14,N21,low,2.0NRT,306.61,6.03,D
9.88056,34.11749,336.72,0.44,0.39,2025-12-17,11:14,N21,low,2.0NRT,307.85,6.03,D
9.82289,33.72478,340.81,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,305.49,7.24,D
9.08264,28.89503,334.92,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,308.4,1.93,D
8.36466,24.55013,339.49,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,302.66,7.4,D
7.92262,22.01763,343.95,0.41,0.61,2025-12-17,11:14,N21,nominal,2.0NRT,298.82,5.46,D
7.68881,20.71562,331.74,0.51,0.66,2025-12-17,11:14,N21,nominal,2.0NRT,297.01,3.77,D
9.93038,34.43367,337.07,0.46,0.39,2025-12-17,11:14,N21,nominal,2.0NRT,299.88,5.33,D
9.88467,34.12094,335.4,0.44,0.39,2025-12-17,11:14,N21,low,2.0NRT,306.04,6.03,D
9.88233,34.10499,332.51,0.44,0.39,2025-12-17,11:14,N21,low,2.0NRT,303.27,2.63,D
9.82862,33.7397,347.67,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,310.47,7.47,D
9.82805,33.73584,343.64,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,306.93,5.5,D
9.82634,33.72426,334.67,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,304.28,7.24,D
9.82578,33.72041,333.71,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,304.98,3.07,D
9.09678,28.96136,340.41,0.44,0.38,2025-12-17,11:14,N21,low,2.0NRT,311.51,6.81,D
8.36926,24.54929,332.02,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,300.84,7.4,D
7.84604,21.55575,347.73,0.45,0.63,2025-12-17,11:14,N21,nominal,2.0NRT,297.87,9.32,D
7.69401,20.7101,327.93,0.51,0.66,2025-12-17,11:14,N21,nominal,2.0NRT,296.52,8.86,D
7.65713,20.50646,342.51,0.53,0.67,2025-12-17,11:14,N21,nominal,2.0NRT,298.94,10.94,D
9.88819,34.12041,338.16,0.44,0.39,2025-12-17,11:14,N21,nominal,2.0NRT,305.68,6.53,D
9.10027,28.96079,341.51,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,308.92,9.36,D
9.09527,28.92936,339.39,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,309.11,7.11,D
9.07639,28.81066,333.43,0.44,0.39,2025-12-17,11:14,N21,low,2.0NRT,306.87,4.59,D
8.56433,25.67569,330.76,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,301.06,3.14,D
7.85031,21.54687,329.09,0.45,0.63,2025-12-17,11:14,N21,nominal,2.0NRT,295.78,4.58,D
9.0799,28.81009,334.36,0.44,0.39,2025-12-17,11:14,N21,low,2.0NRT,307.63,4.59,D
8.9381,27.92494,346.42,0.49,0.4,2025-12-17,11:14,N21,nominal,2.0NRT,312.1,7.24,D
8.6192,25.97849,339.68,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,303.02,5.33,D
8.61791,25.97068,344.45,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,305.12,13.39,D
7.85528,21.54189,330.62,0.45,0.63,2025-12-17,11:14,N21,nominal,2.0NRT,296.94,5.85,D
10.11595,35.63832,337.66,0.53,0.42,2025-12-17,11:14,N21,nominal,2.0NRT,299.73,9.87,D
9.839,33.73814,345.78,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,307.93,16.15,D
9.75277,33.15763,337.75,0.41,0.37,2025-12-17,11:14,N21,low,2.0NRT,309.85,4.48,D
8.58752,25.7623,342.77,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,302.88,7.32,D
8.53164,25.42785,342.59,0.47,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,302.28,6.67,D
8.59043,25.7537,339.15,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,302.76,3.5,D
8.55329,25.53078,335.44,0.46,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,298.53,3.02,D
10.11509,35.64048,332.85,0.53,0.42,2025-12-17,11:14,N21,nominal,2.0NRT,298.25,8.52,D
9.49645,31.3423,344.11,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,311.01,17.17,D
8.36923,24.55047,334.9,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,300.62,4.04,D
9.17218,29.23884,341.42,0.42,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,305.57,6.16,D
8.58772,25.76192,338.34,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,302.25,5.59,D
9.83901,33.57353,332.27,0.42,0.38,2025-12-17,11:14,N21,low,2.0NRT,306.83,16.38,D
9.72159,32.77097,347.06,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,308.98,9.96,D
9.7168,32.73859,340.41,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,306.95,3.88,D
9.50791,31.35115,349.27,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,308.93,14.16,D
9.17932,29.26119,334.38,0.42,0.38,2025-12-17,11:14,N21,low,2.0NRT,306.54,4.13,D
9.13372,28.97946,338.2,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,307.29,4.76,D
9.13309,28.97555,338.34,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,308.07,4.76,D
8.59058,25.75335,340.05,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,302.79,4.52,D
8.53368,25.42756,342.36,0.47,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,300.69,3.34,D
7.72644,20.99869,329.18,0.49,0.65,2025-12-17,11:14,N21,nominal,2.0NRT,296.26,4.69,D
9.843,33.57683,334.39,0.42,0.38,2025-12-17,11:14,N21,low,2.0NRT,306.78,16.38,D
9.84245,33.57301,336.72,0.42,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,306.63,16.38,D
9.83087,33.4932,332.31,0.42,0.38,2025-12-17,11:14,N21,low,2.0NRT,306.65,4.76,D
9.51173,31.3541,352.45,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,311.54,14.16,D
8.64662,26.05165,349.21,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,304.07,8.68,D
8.64597,26.04788,343,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,304.15,8.68,D
8.63342,25.97532,331.84,0.43,0.46,2025-12-17,11:14,N21,low,2.0NRT,302.52,6.4,D
8.55678,25.53433,331.59,0.46,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,298.35,8.41,D
8.55607,25.53024,340.29,0.46,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,298.94,4.92,D
7.92344,22.01937,343.1,0.41,0.61,2025-12-17,11:14,N21,nominal,2.0NRT,299.61,6.34,D
7.53424,19.95495,332.13,0.58,0.7,2025-12-17,11:14,N21,nominal,2.0NRT,295.91,4.7,D
10.18651,35.98971,337.44,0.56,0.43,2025-12-17,11:14,N21,nominal,2.0NRT,299.42,6.13,D
10.12695,35.5565,331.5,0.53,0.42,2025-12-17,11:14,N21,nominal,2.0NRT,298.75,2.82,D
9.51502,31.35359,341.06,0.38,0.36,2025-12-17,11:14,N21,low,2.0NRT,312.43,9.32,D
8.76007,26.68864,343.06,0.39,0.44,2025-12-17,11:14,N21,nominal,2.0NRT,301.36,10.03,D
7.8428,21.55489,332.67,0.45,0.63,2025-12-17,11:14,N21,nominal,2.0NRT,295.93,9.42,D
7.68528,20.7158,332.7,0.51,0.66,2025-12-17,11:14,N21,nominal,2.0NRT,296.75,7.47,D
9.51884,31.35654,341.6,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,308.22,8.86,D
8.47559,25.01917,336.46,0.5,0.49,2025-12-17,11:14,N21,nominal,2.0NRT,301.86,5.36,D
7.65208,20.50704,327.54,0.53,0.67,2025-12-17,11:14,N21,nominal,2.0NRT,297.25,4.11,D
9.52212,31.35603,338.51,0.38,0.36,2025-12-17,11:14,N21,low,2.0NRT,310.29,6.27,D
8.47924,25.01385,339.16,0.5,0.49,2025-12-17,11:14,N21,nominal,2.0NRT,301.3,3.63,D
7.69647,20.70933,333.87,0.51,0.66,2025-12-17,11:14,N21,nominal,2.0NRT,297.04,8.33,D
7.65819,20.5061,330.62,0.53,0.67,2025-12-17,11:14,N21,nominal,2.0NRT,298.33,6.1,D
9.75116,32.85507,342.62,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,307.28,4.68,D
9.73619,32.75402,338.24,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,310.91,8.71,D
9.52541,31.35552,339.04,0.38,0.36,2025-12-17,11:14,N21,low,2.0NRT,310.7,6.27,D
9.1568,29.0118,338.4,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,308.28,2.03,D
8.64212,25.92628,334.93,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,303.14,3.71,D
10.25061,36.34013,330.04,0.39,0.44,2025-12-17,11:14,N21,nominal,2.0NRT,298.01,3.18,D
9.75451,32.85456,331.8,0.4,0.37,2025-12-17,11:14,N21,low,2.0NRT,306.53,1.9,D
9.52817,31.35154,340.82,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,310.37,6.45,D
8.77359,26.67218,344.72,0.39,0.44,2025-12-17,11:14,N21,nominal,2.0NRT,303.01,22.6,D
9.16501,29.01847,333.94,0.43,0.38,2025-12-17,11:14,N21,low,2.0NRT,307.16,0.75,D
8.56542,25.43093,342.15,0.47,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,300.93,16.87,D
9.96742,34.26593,334.73,0.45,0.39,2025-12-17,11:14,N21,nominal,2.0NRT,305.59,3.38,D
9.74409,32.7381,334.97,0.4,0.37,2025-12-17,11:14,N21,low,2.0NRT,308.8,2.89,D
9.21414,29.30244,333.86,0.42,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,302.02,2.16,D
8.56973,25.43015,340.01,0.47,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,299.67,11.6,D
7.75464,20.88847,343.06,0.5,0.66,2025-12-17,11:14,N21,nominal,2.0NRT,298.13,7.81,D
9.53645,31.33962,341.96,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,310.94,4.38,D
9.1619,28.95485,334.93,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,308.94,3.67,D
7.74992,20.83003,342.13,0.5,0.66,2025-12-17,11:14,N21,nominal,2.0NRT,299.37,6.45,D
7.69133,20.51528,333.51,0.53,0.67,2025-12-17,11:14,N21,nominal,2.0NRT,298.23,10.61,D
7.61714,20.11875,326.9,0.56,0.69,2025-12-17,11:14,N21,nominal,2.0NRT,296.85,5.96,D
10.32815,36.78636,334.81,0.42,0.45,2025-12-17,11:14,N21,nominal,2.0NRT,304.39,5.52,D
10.14024,35.42936,331.16,0.52,0.42,2025-12-17,11:14,N21,low,2.0NRT,301.46,3.83,D
9.98568,34.34246,332.09,0.46,0.39,2025-12-17,11:14,N21,nominal,2.0NRT,300.92,2.33,D
9.90427,33.77993,345.43,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,307.01,11.26,D
10.34837,36.90357,340.41,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,304.69,4.53,D
9.90774,33.77942,333.83,0.43,0.38,2025-12-17,11:14,N21,low,2.0NRT,304.57,11.26,D
8.43319,24.56394,339.63,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,302.13,22.55,D
8.43235,24.55914,355.03,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,309,22.55,D
9.6672,32.13364,339.74,0.39,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,306.36,5.15,D
8.79276,26.64051,340.75,0.39,0.44,2025-12-17,11:14,N21,nominal,2.0NRT,308.41,3.85,D
8.47544,24.77997,332.83,0.52,0.5,2025-12-17,11:14,N21,nominal,2.0NRT,301.29,2.91,D
8.43779,24.56315,341.59,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,301.41,9.59,D
7.71133,20.52157,335.79,0.53,0.67,2025-12-17,11:14,N21,nominal,2.0NRT,297.1,5.92,D
7.70964,20.51245,338.52,0.53,0.67,2025-12-17,11:14,N21,nominal,2.0NRT,298.83,21.17,D
7.71572,20.51135,367,0.53,0.67,2025-12-17,11:14,N21,high,2.0NRT,300.26,21.17,D
9.93923,33.9468,337.95,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,308.71,6.05,D
9.91468,33.7784,333.49,0.43,0.38,2025-12-17,11:14,N21,low,2.0NRT,304.71,8.89,D
9.91411,33.77452,333.48,0.43,0.38,2025-12-17,11:14,N21,low,2.0NRT,306.75,8.89,D
9.67051,32.13313,345.26,0.39,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,306.49,5.15,D
8.44156,24.5576,342.02,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,300.92,9.59,D
8.44073,24.55283,335.86,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,302.24,7.22,D
7.89879,21.50849,326.21,0.45,0.63,2025-12-17,11:14,N21,nominal,2.0NRT,296.71,3.06,D
9.91815,33.77788,330.66,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,304.48,6.96,D
9.91758,33.774,352.05,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,308.93,6.96,D
9.67381,32.13262,335.57,0.39,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,304.58,2.87,D
8.79897,26.62878,341.03,0.39,0.44,2025-12-17,11:14,N21,nominal,2.0NRT,306.53,3.31,D
8.33316,23.90837,339.9,0.6,0.53,2025-12-17,11:14,N21,nominal,2.0NRT,303.39,16.06,D
8.69494,25.98476,336.18,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,303.03,1.83,D
10.13184,35.20728,331.2,0.51,0.41,2025-12-17,11:14,N21,nominal,2.0NRT,301.21,3.28,D
9.94626,33.92161,347.82,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,313.11,8.14,D
9.94569,33.91767,336.01,0.44,0.38,2025-12-17,11:14,N21,low,2.0NRT,310.39,4.38,D
9.83423,33.16015,339.34,0.41,0.37,2025-12-17,11:14,N21,low,2.0NRT,309.98,7.2,D
9.17875,28.9038,338.43,0.44,0.38,2025-12-17,11:14,N21,low,2.0NRT,310.64,7.56,D
8.69845,25.98021,339.92,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,304.44,8.25,D
8.6978,25.97637,349.88,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,305.61,8.25,D
8.69715,25.97252,339.22,0.43,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,302.42,5.66,D
8.45368,24.54562,339.49,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,303.05,9.17,D
7.55341,19.49606,327.35,0.63,0.72,2025-12-17,11:14,N21,nominal,2.0NRT,295.2,4.34,D
7.52431,19.33969,329.36,0.64,0.72,2025-12-17,11:14,N21,nominal,2.0NRT,295.95,7.78,D
10.00764,34.29327,331.33,0.45,0.39,2025-12-17,11:14,N21,low,2.0NRT,301.4,1.9,D
9.78508,32.78341,343.98,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,307.44,8.97,D
8.65316,25.66055,339.72,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,307.17,4.91,D
8.45792,24.51519,338.17,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,301.51,6.2,D
9.90941,33.59808,335.06,0.42,0.38,2025-12-17,11:14,N21,low,2.0NRT,305.84,4.08,D
9.78842,32.7829,352.88,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,312.29,8.97,D
9.69139,32.13709,332.44,0.39,0.36,2025-12-17,11:14,N21,low,2.0NRT,303.26,5.73,D
9.69086,32.13358,334.6,0.39,0.36,2025-12-17,11:14,N21,low,2.0NRT,308,5.73,D
9.24164,29.23162,336.14,0.42,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,306.99,7.52,D
9.24103,29.2278,335.08,0.42,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,306.97,7.52,D
8.62357,25.45938,337.72,0.47,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,300.58,4.79,D
8.46336,24.51923,338.86,0.54,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,302.91,6.2,D
10.01177,34.2718,337.24,0.45,0.39,2025-12-17,11:14,N21,nominal,2.0NRT,300.62,3.04,D
9.79177,32.78239,344.32,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,308.63,6.78,D
9.69417,32.13308,346.72,0.39,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,307.28,3.92,D
9.24871,29.25398,345.74,0.42,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,307.45,4.72,D
8.62789,25.45868,331.92,0.47,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,300.97,16.57,D
8.62719,25.45457,353.84,0.47,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,304.05,16.57,D
8.44713,24.39699,345.39,0.55,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,302.32,9.2,D
10.4142,37.07119,331.39,0.44,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,301.65,3.36,D
10.17323,35.36274,339.25,0.52,0.41,2025-12-17,11:14,N21,nominal,2.0NRT,300.22,5.75,D
8.51862,24.78749,340.17,0.52,0.5,2025-12-17,11:14,N21,nominal,2.0NRT,302.23,9.09,D
10.17033,35.31572,336.77,0.51,0.41,2025-12-17,11:14,N21,nominal,2.0NRT,292.77,7.66,D
9.95337,33.82441,334.85,0.43,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,304.37,5.19,D
9.9051,33.49751,336.59,0.42,0.38,2025-12-17,11:14,N21,low,2.0NRT,307.51,2.18,D
9.20219,28.91616,338.46,0.44,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,312.35,3.27,D
8.60595,25.27576,355.24,0.48,0.48,2025-12-17,11:14,N21,nominal,2.0NRT,301.33,27.96,D
8.46892,24.4685,355.33,0.55,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,306.78,76.81,D
9.91415,33.53498,342.44,0.42,0.38,2025-12-17,11:14,N21,nominal,2.0NRT,312.04,4.39,D
8.67573,25.66482,333.97,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,303.68,1.36,D
8.57507,25.06599,337.42,0.5,0.49,2025-12-17,11:14,N21,nominal,2.0NRT,302.17,7.55,D
8.47436,24.47251,346.11,0.55,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,305.77,26.17,D
10.37703,36.71367,335.4,0.42,0.45,2025-12-17,11:14,N21,nominal,2.0NRT,303.23,2.51,D
8.46653,24.39857,354.13,0.55,0.51,2025-12-17,11:14,N21,nominal,2.0NRT,302.47,14.42,D
9.93064,33.5988,335.75,0.42,0.38,2025-12-17,11:14,N21,low,2.0NRT,309,4.28,D
9.83567,32.96109,345.7,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,307.58,6.56,D
9.80906,32.78345,344.92,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,306.52,5.75,D
9.59119,31.34527,346.96,0.38,0.36,2025-12-17,11:14,N21,nominal,2.0NRT,310.11,10.2,D
8.71915,25.87323,342.74,0.44,0.46,2025-12-17,11:14,N21,nominal,2.0NRT,306.2,5.49,D
9.81241,32.78294,367,0.4,0.37,2025-12-17,11:14,N21,high,2.0NRT,311.59,8.65,D
10.28405,35.99995,333.2,0.56,0.43,2025-12-17,11:14,N21,nominal,2.0NRT,300.87,5.29,D
9.83904,32.96058,334.38,0.4,0.37,2025-12-17,11:14,N21,low,2.0NRT,307.84,2.99,D
10.28796,35.99929,335.7,0.56,0.43,2025-12-17,11:14,N21,nominal,2.0NRT,300.67,5.29,D
9.81576,32.78243,337.54,0.4,0.37,2025-12-17,11:14,N21,nominal,2.0NRT,308.57,8.65,D
10.21611,35.55986,331.1,0.53,0.42,2025-12-17,11:14,N21,nominal,2.0NRT,299.66,1.94,D
10.37578,36.71392,338.02,0.42,0.45,2025-12-17,11:14,N21,nominal,2.0NRT,303.04,2.45,D
9.14759,28.44238,346.01,0.46,0.39,2025-12-17,11:14,N21,nominal,2.0NRT,313.95,5.5,D
8.67522,25.66499,335.91,0.45,0.47,2025-12-17,11:14,N21,nominal,2.0NRT,303.8,2.33,D
