latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.63228,30.06855,327.39,1.03,1.01,2026-03-07,13:14,A,73,6.1NRT,306.36,15.08,D
4.58702,29.75842,334.44,1.01,1.01,2026-03-07,13:14,A,83,6.1NRT,305.25,26.7,D
4.54478,29.46949,318.82,1,1,2026-03-07,13:14,A,40,6.1NRT,304.54,6.27,D
4.39715,28.46498,320.36,1.02,1.01,2026-03-07,13:14,A,64,6.1NRT,305.08,7.98,D
4.39585,28.45616,322.94,1.02,1.01,2026-03-07,13:14,A,70,6.1NRT,305.58,10.98,D
4.29861,27.79892,320.2,1.06,1.03,2026-03-07,13:14,A,52,6.1NRT,304.28,7.8,D
4.29039,27.74359,316.11,1.06,1.03,2026-03-07,13:14,A,48,6.1NRT,302.83,5.7,D
3.9917,25.74911,319.68,1.37,1.16,2026-03-07,13:14,A,50,6.1NRT,300.57,13.77,D
4.59709,29.76595,318.43,1.01,1.01,2026-03-07,13:14,A,21,6.1NRT,304.26,6.8,D
4.5958,29.75715,339.95,1.01,1.01,2026-03-07,13:14,A,88,6.1NRT,305.74,34.89,D
4.55352,29.4682,321.49,1,1,2026-03-07,13:14,A,64,6.1NRT,305.68,8.84,D
4.42283,28.57827,332.47,1.01,1.01,2026-03-07,13:14,A,82,6.1NRT,306.91,21.15,D
3.19349,20.47854,311.12,3.71,1.8,2026-03-07,13:14,A,53,6.1NRT,291.78,29.82,D
4.61878,29.85289,324.41,1.01,1.01,2026-03-07,13:14,A,69,6.1NRT,308.38,9.84,D
4.61748,29.84404,345.33,1.01,1.01,2026-03-07,13:14,A,91,6.1NRT,309.84,41.75,D
4.60458,29.75589,330.35,1.01,1.01,2026-03-07,13:14,A,78,6.1NRT,305.28,19.57,D
4.4316,28.57695,326.54,1.01,1.01,2026-03-07,13:14,A,75,6.1NRT,305.02,13.73,D
4.31109,27.75936,327.42,1.06,1.03,2026-03-07,13:14,A,77,6.1NRT,303.57,17,D
4.30972,27.7501,330.75,1.06,1.03,2026-03-07,13:14,A,81,6.1NRT,304.31,21.76,D
4.02078,25.80517,321.46,1.36,1.15,2026-03-07,13:14,A,58,6.1NRT,297.59,16.04,D
3.59704,22.99839,316.55,2.27,1.46,2026-03-07,13:14,A,68,6.1NRT,299.4,25.09,D
4.12751,26.45477,320.57,1.23,1.1,2026-03-07,13:14,A,60,6.1NRT,300.24,13.74,D
4.62727,29.77389,320.01,1.01,1.01,2026-03-07,13:14,A,43,6.1NRT,306.87,7.96,D
4.13154,26.45944,322.81,1.23,1.1,2026-03-07,13:14,A,68,6.1NRT,300.36,16.68,D
4.55317,29.20448,319.46,1,1,2026-03-07,13:14,A,59,6.1NRT,305.01,7.08,D
4.34007,27.76821,319.54,1.06,1.03,2026-03-07,13:14,A,56,6.1NRT,304.11,8.03,D
4.2778,27.35504,333.47,1.1,1.05,2026-03-07,13:14,A,83,6.1NRT,305.51,23.87,D
4.03186,25.74943,331.2,1.37,1.16,2026-03-07,13:14,A,82,6.1NRT,303.33,32.58,D
4.03003,25.73758,319.97,1.37,1.16,2026-03-07,13:14,A,58,6.1NRT,302.06,12.44,D
4.64355,29.7625,322.62,1.01,1.01,2026-03-07,13:14,A,64,6.1NRT,305.77,10.04,D
4.64227,29.75371,326.71,1.01,1.01,2026-03-07,13:14,A,73,6.1NRT,306.17,14.25,D
4.41938,28.23803,351.77,1.03,1.01,2026-03-07,13:14,A,95,6.1NRT,305.32,58.06,D
4.41806,28.22911,326.15,1.03,1.01,2026-03-07,13:14,A,75,6.1NRT,304.79,14.09,D
4.28838,27.36325,323.3,1.1,1.05,2026-03-07,13:14,A,40,6.1NRT,305.86,9.52,D
4.28694,27.35368,362.95,1.1,1.05,2026-03-07,13:14,A,100,6.1NRT,307.06,94.48,D
4.28549,27.3441,360.02,1.1,1.05,2026-03-07,13:14,A,100,6.1NRT,307.93,85.79,D
4.0655,25.90055,327.87,1.34,1.15,2026-03-07,13:14,A,79,6.1NRT,302.19,26.81,D
4.59486,29.36734,318.95,1,1,2026-03-07,13:14,A,54,6.1NRT,305.03,6.57,D
4.59359,29.35862,324.98,1,1,2026-03-07,13:14,A,71,6.1NRT,305.97,12.82,D
4.42424,28.20993,323.45,1.03,1.01,2026-03-07,13:14,A,70,6.1NRT,303.35,12.24,D
4.42292,28.201,316.64,1.03,1.01,2026-03-07,13:14,A,48,6.1NRT,303.05,5.81,D
4.29895,27.37143,323.14,1.1,1.05,2026-03-07,13:14,A,33,6.1NRT,306.19,9.81,D
4.29464,27.34275,327.22,1.1,1.05,2026-03-07,13:14,A,76,6.1NRT,305.21,15.86,D
4.72576,30.20485,338.05,1.03,1.02,2026-03-07,13:14,A,85,6.1NRT,308.35,29.03,D
4.6138,29.43581,317.85,1,1,2026-03-07,13:14,A,45,6.1NRT,305.97,5.48,D
4.47349,28.42068,325.7,1.02,1.01,2026-03-07,13:14,A,74,6.1NRT,306.96,12.5,D
4.28098,27.12656,325.1,1.13,1.06,2026-03-07,13:14,A,74,6.1NRT,303.87,13.96,D
4.09371,25.88429,336.35,1.34,1.15,2026-03-07,13:14,A,86,6.1NRT,303.43,42.87,D
3.60016,22.68221,313.21,2.41,1.5,2026-03-07,13:14,A,60,6.1NRT,295.69,20.22,D
4.4692,28.3307,323.71,1.02,1.01,2026-03-07,13:14,A,71,6.1NRT,305.71,10.43,D
4.45077,28.20598,319.13,1.03,1.01,2026-03-07,13:14,A,60,6.1NRT,305.98,6.85,D
4.38355,27.75222,337.59,1.06,1.03,2026-03-07,13:14,A,86,6.1NRT,303.46,32.02,D
4.27697,27.03645,322.03,1.14,1.06,2026-03-07,13:14,A,69,6.1NRT,306.23,10.77,D
4.27549,27.02654,322.26,1.14,1.06,2026-03-07,13:14,A,69,6.1NRT,305.06,11.34,D
3.93157,24.74859,322.15,1.62,1.25,2026-03-07,13:14,A,74,6.1NRT,298.03,27.92,D
3.92944,24.73458,316.79,1.63,1.26,2026-03-07,13:14,A,64,6.1NRT,298.22,17.95,D
5.32441,34.17305,335.25,1.82,1.32,2026-03-07,13:14,A,83,6.1NRT,304.6,51.18,D
4.39253,27.75089,330.85,1.06,1.03,2026-03-07,13:14,A,80,6.1NRT,303.29,22.28,D
3.67584,23.00053,322.39,2.26,1.46,2026-03-07,13:14,A,76,6.1NRT,299.61,43.09,D
3.35721,20.94389,314.2,3.37,1.73,2026-03-07,13:14,A,63,6.1NRT,293.13,35.64,D
4.48814,28.33692,321.14,1.02,1.01,2026-03-07,13:14,A,52,6.1NRT,305.99,7.39,D
4.28224,26.94402,322.96,1.15,1.07,2026-03-07,13:14,A,70,6.1NRT,304.69,10.97,D
5.34748,34.16983,324.46,1.82,1.32,2026-03-07,13:14,A,20,6.1NRT,303.47,16.56,D
4.69855,29.70948,320.17,1.01,1,2026-03-07,13:14,A,56,6.1NRT,306.54,7.71,D
4.53589,28.60053,318.59,1.01,1,2026-03-07,13:14,A,55,6.1NRT,305.16,6.82,D
4.49041,28.29116,327.24,1.02,1.01,2026-03-07,13:14,A,76,6.1NRT,306.47,13.92,D
4.34663,27.31525,316.97,1.1,1.05,2026-03-07,13:14,A,52,6.1NRT,301.89,7.84,D
4.30188,27.01235,323.82,1.14,1.07,2026-03-07,13:14,A,72,6.1NRT,305.02,14.36,D
4.29156,26.94255,321.9,1.15,1.07,2026-03-07,13:14,A,43,6.1NRT,305.23,9.07,D
4.4877,28.19386,325.32,1.03,1.01,2026-03-07,13:14,A,73,6.1NRT,304.87,13.81,D
4.48636,28.18491,321.38,1.03,1.01,2026-03-07,13:14,A,43,6.1NRT,304.01,9.07,D
4.48369,28.16702,319.13,1.03,1.01,2026-03-07,13:14,A,26,6.1NRT,302.64,7.52,D
4.29596,26.92509,319.91,1.15,1.07,2026-03-07,13:14,A,63,6.1NRT,304.91,8.49,D
3.67956,23.0128,316.07,2.25,1.45,2026-03-07,13:14,A,49,6.1NRT,299.01,21.26,D
3.67642,22.99334,317.45,2.26,1.46,2026-03-07,13:14,A,65,6.1NRT,299.48,25.34,D
4.51908,28.34389,326.58,1.02,1.01,2026-03-07,13:14,A,75,6.1NRT,306.79,13.44,D
4.51776,28.335,338.78,1.02,1.01,2026-03-07,13:14,A,87,6.1NRT,306.82,30.82,D
3.36049,20.96579,313.73,3.35,1.73,2026-03-07,13:14,A,61,6.1NRT,292.59,33.23,D
4.83878,30.46985,329.42,1.06,1.03,2026-03-07,13:14,A,73,6.1NRT,309.29,15.65,D
4.55542,28.52816,332.14,1.01,1.01,2026-03-07,13:14,A,81,6.1NRT,307.23,20.31,D
4.52657,28.33368,322.85,1.02,1.01,2026-03-07,13:14,A,66,6.1NRT,306.26,8.66,D
4.30084,26.83149,317.98,1.17,1.08,2026-03-07,13:14,A,32,6.1NRT,303.67,4.88,D
3.85409,23.94946,318.39,1.88,1.34,2026-03-07,13:14,A,69,6.1NRT,294.97,25.91,D
5.1175,32.36108,332.81,1.33,1.14,2026-03-07,13:14,A,66,6.1NRT,309.25,24.48,D
5.11586,32.3495,335.65,1.33,1.14,2026-03-07,13:14,A,79,6.1NRT,309.37,33.21,D
4.50357,28.11819,318.47,1.03,1.02,2026-03-07,13:14,A,56,6.1NRT,302.73,8.08,D
4.50223,28.1092,321.6,1.03,1.02,2026-03-07,13:14,A,66,6.1NRT,303.34,11.12,D
4.06961,25.2571,316.27,1.48,1.2,2026-03-07,13:14,A,59,6.1NRT,299.53,13.66,D
5.37546,34.1266,330.75,1.81,1.32,2026-03-07,13:14,A,77,6.1NRT,304.72,30.88,D
4.808,30.13096,320.14,1.03,1.01,2026-03-07,13:14,A,31,6.1NRT,307.5,5.67,D
4.8067,30.12198,331.15,1.03,1.01,2026-03-07,13:14,A,77,6.1NRT,308.62,18.93,D
4.71022,29.45943,319.84,1,1,2026-03-07,13:14,A,54,6.1NRT,306.15,8.03,D
4.51775,28.15274,323.73,1.03,1.01,2026-03-07,13:14,A,64,6.1NRT,303.65,11.87,D
4.8339,30.24697,322.49,1.04,1.02,2026-03-07,13:14,A,56,6.1NRT,308.97,8.45,D
4.81556,30.12069,321.62,1.03,1.01,2026-03-07,13:14,A,53,6.1NRT,307.98,7.65,D
4.61407,28.74347,318.84,1,1,2026-03-07,13:14,A,47,6.1NRT,305.92,5.33,D
4.3985,27.2909,318.21,1.11,1.05,2026-03-07,13:14,A,56,6.1NRT,303.54,8.59,D
4.38984,27.23297,326.26,1.11,1.05,2026-03-07,13:14,A,75,6.1NRT,303.34,16.61,D
5.40738,34.18661,323.54,1.83,1.32,2026-03-07,13:14,A,63,6.1NRT,303.34,14.92,D
4.76358,29.70224,331.79,1.01,1,2026-03-07,13:14,A,79,6.1NRT,306.61,20.27,D
4.7623,29.69345,344.71,1.01,1,2026-03-07,13:14,A,91,6.1NRT,308.56,41.25,D
4.54207,28.19482,325.22,1.03,1.01,2026-03-07,13:14,A,73,6.1NRT,306.17,12.36,D
4.39901,27.23158,319.76,1.11,1.05,2026-03-07,13:14,A,61,6.1NRT,304.91,9.16,D
3.93504,24.16517,314.77,1.8,1.32,2026-03-07,13:14,A,44,6.1NRT,296.38,16.7,D
5.40998,34.1218,325.21,1.81,1.32,2026-03-07,13:14,A,67,6.1NRT,304.77,16.53,D
4.60318,28.54798,322.72,1.01,1,2026-03-07,13:14,A,68,6.1NRT,307.22,9.51,D
3.96066,24.25631,330.5,1.77,1.3,2026-03-07,13:14,A,83,6.1NRT,297.67,52.19,D
3.88973,23.79159,322.89,1.93,1.36,2026-03-07,13:14,A,75,6.1NRT,297.5,36.61,D
3.70904,22.61548,312.18,2.43,1.5,2026-03-07,13:14,A,39,6.1NRT,295.49,13.1,D
4.32188,26.58586,326.71,1.2,1.09,2026-03-07,13:14,A,76,6.1NRT,307.33,16.73,D
4.32032,26.57538,321.62,1.21,1.09,2026-03-07,13:14,A,63,6.1NRT,307.85,9.4,D
4.10835,25.15826,314.05,1.5,1.21,2026-03-07,13:14,A,32,6.1NRT,298.53,9.86,D
3.91421,23.87309,314.13,1.9,1.35,2026-03-07,13:14,A,11,6.1NRT,294.36,14.65,D
3.9117,23.85657,323.51,1.91,1.35,2026-03-07,13:14,A,76,6.1NRT,294.1,36.11,D
3.7411,22.73737,314.03,2.37,1.49,2026-03-07,13:14,A,62,6.1NRT,298.75,15.06,D
5.04654,31.45373,334.44,1.17,1.08,2026-03-07,13:14,A,78,6.1NRT,312.12,20.99,D
5.04505,31.44353,327.82,1.17,1.08,2026-03-07,13:14,A,64,6.1NRT,313.48,9.51,D
5.0508,31.44744,327.84,1.17,1.08,2026-03-07,13:14,A,63,6.1NRT,312.18,10.76,D
4.65164,28.67849,318.81,1.01,1,2026-03-07,13:14,A,54,6.1NRT,306.68,6.03,D
4.50874,27.72118,318.07,1.06,1.03,2026-03-07,13:14,A,52,6.1NRT,303.22,9.37,D
3.89572,23.78562,316.85,1.93,1.36,2026-03-07,13:14,A,43,6.1NRT,297.82,19.11,D
4.5411,27.8757,327.75,1.05,1.02,2026-03-07,13:14,A,76,6.1NRT,301.69,18.17,D
4.1355,25.22807,319.19,1.48,1.2,2026-03-07,13:14,A,65,6.1NRT,299.19,17.51,D
3.92081,23.86711,326.35,1.9,1.35,2026-03-07,13:14,A,79,6.1NRT,295.63,44.55,D
3.91817,23.85052,319.47,1.91,1.35,2026-03-07,13:14,A,44,6.1NRT,295.98,24.83,D
3.73913,22.73288,315.14,2.37,1.49,2026-03-07,13:14,A,64,6.1NRT,298.63,18.18,D
3.71918,22.60921,313.91,2.43,1.5,2026-03-07,13:14,A,47,6.1NRT,295.07,16.49,D
4.61433,28.30574,322.44,1.02,1.01,2026-03-07,13:14,A,67,6.1NRT,307.64,7.9,D
4.58245,28.0915,325.31,1.03,1.02,2026-03-07,13:14,A,72,6.1NRT,304.85,13.44,D
4.58111,28.08253,360.75,1.03,1.02,2026-03-07,13:14,A,100,6.1NRT,306.61,81.86,D
4.57977,28.07356,380.5,1.03,1.02,2026-03-07,13:14,A,100,6.1NRT,311.3,153.36,D
4.57843,28.06458,317.97,1.03,1.02,2026-03-07,13:14,A,52,6.1NRT,303.74,7.26,D
4.55139,27.88348,317.77,1.05,1.02,2026-03-07,13:14,A,47,6.1NRT,302.85,7.66,D
4.55003,27.87437,360,1.05,1.02,2026-03-07,13:14,A,99,6.1NRT,305.72,83.52,D
5.05601,31.28181,331.05,1.15,1.07,2026-03-07,13:14,A,72,6.1NRT,314.21,15.64,D
4.83917,29.77557,321.98,1.01,1.01,2026-03-07,13:14,A,57,6.1NRT,308.24,9.06,D
4.74208,29.11075,320.84,1,1,2026-03-07,13:14,A,49,6.1NRT,302.89,6.99,D
4.58864,28.07223,325.29,1.03,1.02,2026-03-07,13:14,A,72,6.1NRT,304.31,13.66,D
4.53842,27.7356,354.32,1.06,1.03,2026-03-07,13:14,A,97,6.1NRT,305.97,67.75,D
4.12194,25.00178,318.42,1.54,1.22,2026-03-07,13:14,A,65,6.1NRT,298.58,18.78,D
4.00155,24.22881,324.77,1.78,1.31,2026-03-07,13:14,A,77,6.1NRT,296.53,37.08,D
4.67113,28.56802,322.91,1.01,1,2026-03-07,13:14,A,67,6.1NRT,307.25,8.62,D
4.60283,28.10678,326.83,1.03,1.01,2026-03-07,13:14,A,75,6.1NRT,306.48,13.16,D
4.54739,27.73424,317.33,1.06,1.03,2026-03-07,13:14,A,25,6.1NRT,304.09,6.08,D
4.54601,27.72502,324.23,1.06,1.03,2026-03-07,13:14,A,70,6.1NRT,306.63,13.2,D
4.14695,25.09318,313.71,1.52,1.22,2026-03-07,13:14,A,42,6.1NRT,299.19,10.07,D
4.13262,25.00015,317.68,1.54,1.22,2026-03-07,13:14,A,63,6.1NRT,297.32,17.38,D
4.83748,29.64086,320.46,1.01,1,2026-03-07,13:14,A,50,6.1NRT,307.61,6.44,D
4.62495,28.19494,323.44,1.03,1.01,2026-03-07,13:14,A,63,6.1NRT,307.52,7.55,D
4.5104,27.42464,320.12,1.09,1.04,2026-03-07,13:14,A,61,6.1NRT,302.65,11.12,D
4.48326,27.24305,320.17,1.11,1.05,2026-03-07,13:14,A,62,6.1NRT,302.49,10.48,D
4.18531,25.27298,320.28,1.47,1.2,2026-03-07,13:14,A,68,6.1NRT,300.36,18.35,D
3.95485,23.77652,320.89,1.93,1.36,2026-03-07,13:14,A,73,6.1NRT,298.96,26.72,D
5.50716,34.24883,325.72,1.86,1.33,2026-03-07,13:14,A,68,6.1NRT,304.48,19.19,D
5.50489,34.23271,331.79,1.85,1.33,2026-03-07,13:14,A,78,6.1NRT,304.66,38.45,D
4.91087,30.08284,323.26,1.03,1.01,2026-03-07,13:14,A,58,6.1NRT,308.91,9.11,D
4.90956,30.07387,321.37,1.03,1.01,2026-03-07,13:14,A,44,6.1NRT,308.73,6.74,D
4.77339,29.1417,332.23,1,1,2026-03-07,13:14,A,80,6.1NRT,306.38,19.01,D
4.77211,29.13299,363.94,1,1,2026-03-07,13:14,A,100,6.1NRT,309.45,84.91,D
4.63378,28.1936,322.63,1.03,1.01,2026-03-07,13:14,A,52,6.1NRT,308.96,6.39,D
4.50531,27.3281,324.42,1.1,1.05,2026-03-07,13:14,A,71,6.1NRT,302.34,15.83,D
5.53262,34.34486,324.07,1.89,1.34,2026-03-07,13:14,A,65,6.1NRT,303.7,22.6,D
4.87432,29.77039,332.86,1.01,1.01,2026-03-07,13:14,A,80,6.1NRT,308.34,21.14,D
4.87303,29.76156,328.95,1.01,1.01,2026-03-07,13:14,A,74,6.1NRT,308.96,16.08,D
4.72554,28.69434,355.72,1.01,1,2026-03-07,13:14,A,97,6.1NRT,309.22,62.98,D
4.69974,28.51883,337.71,1.01,1.01,2026-03-07,13:14,A,86,6.1NRT,306.64,28.12,D
4.69844,28.51002,345.43,1.01,1.01,2026-03-07,13:14,A,92,6.1NRT,309.21,41.87,D
4.69714,28.5012,320.45,1.01,1.01,2026-03-07,13:14,A,47,6.1NRT,306.67,6.03,D
4.67504,28.35106,327.14,1.02,1.01,2026-03-07,13:14,A,75,6.1NRT,307.78,13.52,D
4.67374,28.34219,327.41,1.02,1.01,2026-03-07,13:14,A,75,6.1NRT,308.1,13.75,D
4.63429,28.07451,320.67,1.03,1.02,2026-03-07,13:14,A,63,6.1NRT,304.59,8.32,D
4.63296,28.06553,328.91,1.03,1.02,2026-03-07,13:14,A,78,6.1NRT,304.44,18.05,D
4.2031,25.17812,317.31,1.49,1.21,2026-03-07,13:14,A,61,6.1NRT,300.27,13.69,D
4.91264,29.9095,340.5,1.02,1.01,2026-03-07,13:14,A,87,6.1NRT,308.62,33.53,D
4.77658,28.98106,323.45,1,1,2026-03-07,13:14,A,67,6.1NRT,305.71,10.3,D
4.7343,28.69304,328.4,1.01,1,2026-03-07,13:14,A,76,6.1NRT,307.99,13.14,D
4.71138,28.39344,325.81,1.02,1.01,2026-03-07,13:14,A,72,6.1NRT,307.8,11.94,D
4.70216,28.33142,328.44,1.02,1.01,2026-03-07,13:14,A,76,6.1NRT,307.69,14.43,D
4.86682,29.38839,323.84,1,1,2026-03-07,13:14,A,62,6.1NRT,310.64,7.13,D
4.85407,29.30116,341.34,1,1,2026-03-07,13:14,A,88,6.1NRT,307.91,33.02,D
4.78245,28.81332,327.17,1,1,2026-03-07,13:14,A,73,6.1NRT,307.55,12.14,D
4.68183,28.13419,323.54,1.03,1.01,2026-03-07,13:14,A,68,6.1NRT,307.98,8.96,D
4.67782,28.10729,357.35,1.03,1.01,2026-03-07,13:14,A,98,6.1NRT,307.55,69.36,D
4.67648,28.09833,347.05,1.03,1.01,2026-03-07,13:14,A,93,6.1NRT,307.15,45.36,D
4.59715,27.5683,317.63,1.07,1.03,2026-03-07,13:14,A,43,6.1NRT,303.91,6.29,D
4.89216,29.50074,326.64,1.01,1,2026-03-07,13:14,A,70,6.1NRT,310.98,9.8,D
4.86791,29.33474,325.86,1,1,2026-03-07,13:14,A,69,6.1NRT,309.53,10.53,D
4.77186,28.68092,323.44,1.01,1,2026-03-07,13:14,A,67,6.1NRT,308.4,8.15,D
4.77057,28.67217,339.27,1.01,1,2026-03-07,13:14,A,87,6.1NRT,308.35,29.85,D
4.74853,28.52302,327.27,1.01,1,2026-03-07,13:14,A,74,6.1NRT,307.11,13.33,D
4.71582,28.30217,331.75,1.02,1.01,2026-03-07,13:14,A,80,6.1NRT,307.39,18.61,D
4.7145,28.2933,319.95,1.02,1.01,2026-03-07,13:14,A,38,6.1NRT,306.75,5,D
4.688,28.11493,323.6,1.03,1.01,2026-03-07,13:14,A,42,6.1NRT,306.88,8.46,D
4.68667,28.10596,331.75,1.03,1.01,2026-03-07,13:14,A,80,6.1NRT,306.5,19.29,D
4.68267,28.07906,330.19,1.03,1.02,2026-03-07,13:14,A,79,6.1NRT,306.7,18.32,D
4.63116,27.73384,321.65,1.06,1.03,2026-03-07,13:14,A,64,6.1NRT,303.85,11.41,D
4.87282,29.30729,326.69,1,1,2026-03-07,13:14,A,71,6.1NRT,309.67,12.11,D
4.78061,28.67962,333.79,1.01,1,2026-03-07,13:14,A,82,6.1NRT,309.59,21.24,D
4.77932,28.67086,352.21,1.01,1,2026-03-07,13:14,A,96,6.1NRT,309.38,55.08,D
4.7586,28.53049,320.74,1.01,1,2026-03-07,13:14,A,50,6.1NRT,307.67,6.8,D
4.7573,28.52169,326.39,1.01,1,2026-03-07,13:14,A,73,6.1NRT,307.55,12.85,D
4.72463,28.30085,353.79,1.02,1.01,2026-03-07,13:14,A,96,6.1NRT,309.71,60.02,D
4.72331,28.29197,335.87,1.02,1.01,2026-03-07,13:14,A,84,6.1NRT,309.04,25.27,D
4.71673,28.24754,321.5,1.02,1.01,2026-03-07,13:14,A,54,6.1NRT,308.01,5.44,D
4.69686,28.11361,335.87,1.03,1.01,2026-03-07,13:14,A,84,6.1NRT,306.83,24.74,D
4.69419,28.09566,322.63,1.03,1.01,2026-03-07,13:14,A,62,6.1NRT,306.4,8.5,D
4.46429,26.56266,319.46,1.2,1.09,2026-03-07,13:14,A,60,6.1NRT,304.22,8.06,D
5.14485,31.12041,342.91,1.13,1.06,2026-03-07,13:14,A,87,6.1NRT,315.13,33.64,D
5.14343,31.11056,330.04,1.13,1.06,2026-03-07,13:14,A,69,6.1NRT,316.37,10.39,D
4.86369,29.18402,318.77,1,1,2026-03-07,13:14,A,22,6.1NRT,306.72,5.09,D
4.74524,28.37931,330.45,1.02,1.01,2026-03-07,13:14,A,79,6.1NRT,308,18.01,D
4.71631,28.18384,327.3,1.03,1.01,2026-03-07,13:14,A,75,6.1NRT,308.1,12.19,D
4.6897,28.00434,338.78,1.04,1.02,2026-03-07,13:14,A,87,6.1NRT,305.01,33.03,D
4.68836,27.99532,331.25,1.04,1.02,2026-03-07,13:14,A,80,6.1NRT,306.68,21.45,D
4.64497,27.7035,354.6,1.06,1.03,2026-03-07,13:14,A,97,6.1NRT,306.03,68.73,D
4.6436,27.6943,348.2,1.06,1.03,2026-03-07,13:14,A,93,6.1NRT,306.93,53.48,D
5.4656,33.29622,328.47,1.57,1.23,2026-03-07,13:14,A,67,6.1NRT,305.16,24.26,D
4.90434,29.40068,327.77,1,1,2026-03-07,13:14,A,73,6.1NRT,311.6,10.23,D
4.90306,29.39194,345.5,1,1,2026-03-07,13:14,A,91,6.1NRT,311.49,37.8,D
4.69857,28.003,327.41,1.04,1.02,2026-03-07,13:14,A,75,6.1NRT,306.36,16.38,D
4.69724,27.99399,319.74,1.04,1.02,2026-03-07,13:14,A,57,6.1NRT,305.84,7.66,D
4.64983,27.67446,328.3,1.06,1.03,2026-03-07,13:14,A,76,6.1NRT,305.4,19.15,D
3.47399,20.03885,318.26,3.97,1.85,2026-03-07,13:14,A,70,6.1NRT,294.48,86.69,D
4.73398,28.18118,345.67,1.03,1.01,2026-03-07,13:14,A,92,6.1NRT,309.47,40.75,D
4.73266,28.17226,333.52,1.03,1.01,2026-03-07,13:14,A,82,6.1NRT,308.13,20.3,D
4.67382,27.77442,322.52,1.05,1.03,2026-03-07,13:14,A,66,6.1NRT,307.73,11.15,D
4.67246,27.76525,351.41,1.05,1.03,2026-03-07,13:14,A,95,6.1NRT,308.28,60.13,D
4.99006,29.86429,328.12,1.02,1.01,2026-03-07,13:14,A,71,6.1NRT,310.68,13.84,D
4.28499,25.1056,313.53,1.51,1.21,2026-03-07,13:14,A,36,6.1NRT,299.93,8.94,D
4.80504,28.54151,320.05,1.01,1,2026-03-07,13:14,A,57,6.1NRT,306.7,7.37,D
4.74919,28.09097,334.44,1.03,1.01,2026-03-07,13:14,A,83,6.1NRT,307.05,24.18,D
4.74785,28.082,320.05,1.03,1.01,2026-03-07,13:14,A,58,6.1NRT,305.79,6.33,D
4.66819,27.5521,317.65,1.07,1.03,2026-03-07,13:14,A,38,6.1NRT,302.79,6.1,D
4.00674,23.32868,313.89,2.09,1.41,2026-03-07,13:14,A,59,6.1NRT,294.63,19.25,D
3.46545,20.03611,319.21,3.97,1.85,2026-03-07,13:14,A,72,6.1NRT,294.66,85.98,D
4.74865,28.02672,342.84,1.03,1.02,2026-03-07,13:14,A,90,6.1NRT,307.78,39.58,D
4.7473,28.01771,332.38,1.04,1.02,2026-03-07,13:14,A,81,6.1NRT,306.18,22.59,D
4.62705,27.21885,318.91,1.11,1.05,2026-03-07,13:14,A,54,6.1NRT,305.16,8.13,D
5.1309,30.57937,336.13,1.07,1.03,2026-03-07,13:14,A,81,6.1NRT,311.85,25.2,D
4.83144,28.5229,320.33,1.01,1,2026-03-07,13:14,A,57,6.1NRT,306.68,6.58,D
4.77223,28.12412,320.1,1.03,1.01,2026-03-07,13:14,A,56,6.1NRT,306.25,6.86,D
4.75214,27.98935,355.23,1.04,1.02,2026-03-07,13:14,A,97,6.1NRT,307.1,66.62,D
4.75079,27.98031,414.82,1.04,1.02,2026-03-07,13:14,A,100,6.1NRT,317.24,362.39,D
4.74944,27.97128,320.18,1.04,1.02,2026-03-07,13:14,A,38,6.1NRT,305.76,8.05,D
4.63621,27.21749,328.85,1.11,1.05,2026-03-07,13:14,A,77,6.1NRT,305.68,20.89,D
4.4266,25.84493,338.09,1.33,1.14,2026-03-07,13:14,A,87,6.1NRT,303.29,48.38,D
5.13992,30.57807,332.95,1.07,1.03,2026-03-07,13:14,A,76,6.1NRT,311.77,19.83,D
5.13457,30.54085,324.11,1.07,1.03,2026-03-07,13:14,A,49,6.1NRT,311.12,8.55,D
5.03894,29.87865,324.76,1.02,1.01,2026-03-07,13:14,A,62,6.1NRT,309.59,8.77,D
5.02221,29.7634,322.76,1.01,1.01,2026-03-07,13:14,A,55,6.1NRT,309.26,8.03,D
4.85189,28.60064,322.21,1.01,1,2026-03-07,13:14,A,58,6.1NRT,305.59,8.39,D
4.76101,27.98799,319.11,1.04,1.02,2026-03-07,13:14,A,33,6.1NRT,305.81,6.71,D
4.98872,29.47195,332.9,1,1,2026-03-07,13:14,A,79,6.1NRT,311.25,18.32,D
4.86065,28.59932,319.08,1.01,1,2026-03-07,13:14,A,18,6.1NRT,305.86,5.1,D
4.74438,27.69236,331.1,1.06,1.03,2026-03-07,13:14,A,79,6.1NRT,305.06,21.98,D
4.74301,27.68313,320.47,1.06,1.03,2026-03-07,13:14,A,58,6.1NRT,304.3,8.92,D
4.84014,28.27791,324.76,1.02,1.01,2026-03-07,13:14,A,70,6.1NRT,306.8,10.64,D
4.83883,28.26901,319.84,1.02,1.01,2026-03-07,13:14,A,41,6.1NRT,306.6,5.48,D
4.72995,27.53324,317.76,1.07,1.03,2026-03-07,13:14,A,32,6.1NRT,305.4,5.43,D
4.72856,27.52388,330.95,1.07,1.03,2026-03-07,13:14,A,79,6.1NRT,306.77,21.54,D
