latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.19586,132.7578,341.91,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,309.49,3.2,D
-19.19552,132.76086,337.76,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,310.51,3.2,D
-19.19518,132.7639,343.81,0.32,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,309.71,3.46,D
-19.19484,132.76694,344.09,0.32,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,311.02,3.46,D
-19.17892,132.90961,347.37,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,316.87,10.71,D
-19.17826,132.91554,344.14,0.62,0.54,2025-10-17,04:12,N20,low,2.0NRT,314.73,10.71,D
-17.50733,144.7437,344.39,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,309.6,7.8,D
-17.51025,144.74893,350.55,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,313.06,14.98,D
-17.51395,144.74959,344.15,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,314.45,14.98,D
-17.51318,144.75414,353.52,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,315.38,27.45,D
-17.51688,144.75479,344.33,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,313.55,11.06,D
-17.5198,144.76003,350.6,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,310.84,11.06,D
-17.51248,144.748,342.04,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,313.92,11.72,D
-17.51168,144.75255,354.79,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,315.68,14.17,D
-17.51538,144.7532,343.3,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,314.07,14.17,D
-17.51458,144.75775,339.93,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,310.65,14.17,D
-19.16042,132.89668,343.53,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,314.7,22.27,D
-19.1598,132.90265,353.76,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.25,14.39,D
-19.15919,132.9086,353.83,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.36,14.39,D
-17.51828,144.75841,345.85,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,310.85,8.59,D
-19.16664,132.88536,351.99,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.44,34.56,D
-19.16417,132.90921,345.22,0.62,0.54,2025-10-17,04:12,N20,low,2.0NRT,317.4,14.39,D
-19.16355,132.91515,343.44,0.62,0.54,2025-10-17,04:12,N20,low,2.0NRT,314.11,14.47,D
-17.52199,144.75905,347.47,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,310.86,8.59,D
-17.52119,144.76361,343.25,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,309.51,6.49,D
-19.16854,132.91576,345.72,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.38,9.98,D
-17.5249,144.76418,340.06,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,306.24,12.39,D
-17.03752,143.7357,353.81,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310,13.09,D
-17.03682,143.73987,355.88,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,312.32,9.54,D
-17.03611,143.74403,355.87,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.57,9.54,D
-17.0354,143.7482,347.57,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,308.78,3.94,D
-18.67303,132.75917,339.39,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,314.03,11.31,D
-18.71531,132.55342,367,0.33,0.55,2025-10-17,04:12,N20,low,2.0NRT,331.48,87.83,D
-18.71499,132.55653,367,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,341.66,87.83,D
-18.71465,132.55963,367,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,332.57,74.92,D
-18.71432,132.56274,367,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,330.71,74.92,D
-18.71399,132.56583,288.33,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,323.29,55.18,D
-18.71564,132.55035,342.47,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,314.84,50.53,D
-18.71367,132.56892,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,311.26,55.18,D
-18.72204,132.53859,367,0.33,0.55,2025-10-17,04:12,N20,low,2.0NRT,325.39,58.01,D
-18.71906,132.56644,367,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,328.55,55.18,D
-18.72138,132.54478,341.37,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,312.36,16.76,D
-18.72105,132.54787,351.69,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,312.52,50.53,D
-18.71873,132.56953,355.06,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,323.09,55.18,D
-18.7184,132.57263,354.39,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,317.06,27.75,D
-18.71774,132.57881,355.41,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,312.81,11.36,D
-18.69741,132.76807,346.56,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.47,13.75,D
-18.69677,132.774,340.1,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,313.31,7.12,D
-18.72171,132.54169,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,316.04,16.76,D
-18.72039,132.55405,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,322.57,87.83,D
-18.72006,132.55714,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,321.11,87.83,D
-18.71973,132.56023,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,318.08,74.92,D
-18.71939,132.56332,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,319.77,74.92,D
-18.71807,132.57571,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,316.88,27.75,D
-18.72745,132.53612,350.45,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,311.03,14.42,D
-18.72612,132.54846,340.76,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,314.38,7.73,D
-18.7238,132.57013,343.29,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,314.69,8.03,D
-18.72347,132.57323,348.09,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,314.23,8.31,D
-18.70113,132.78052,348.59,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,312.42,12.55,D
-18.72712,132.5392,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,321.31,14.42,D
-18.72678,132.5423,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,317.58,10.65,D
-18.72645,132.54539,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,316.4,10.65,D
-18.7312,132.54909,347.2,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,313.13,7.73,D
-18.72986,132.56149,340.88,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,312.3,7.12,D
-18.70612,132.78113,350.63,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,311.39,12.55,D
-18.73153,132.54597,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,317.73,10.65,D
-18.73594,132.55278,342.77,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,312.48,4.83,D
-18.71112,132.78172,341.43,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,313.89,11.71,D
-18.74572,132.50986,352.94,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,311.58,23.44,D
-18.74538,132.51299,354.54,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,316.48,28.51,D
-18.74504,132.51611,354.82,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,308.56,28.51,D
-18.71547,132.78825,343.59,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,312.44,7.93,D
-18.7447,132.51924,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,308.3,10.04,D
-18.74437,132.52237,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,310.03,10.04,D
-18.74001,132.56268,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,314.55,12.91,D
-18.7508,132.51047,367,0.33,0.55,2025-10-17,04:12,N20,low,2.0NRT,358.95,248.58,D
-18.75013,132.51672,345,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,309.62,69.35,D
-18.74979,132.51985,355.79,0.33,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,308.75,6.48,D
-18.74441,132.56947,341.58,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,312.73,7.82,D
-18.75047,132.51358,367,0.33,0.55,2025-10-17,04:12,N20,high,2.0NRT,319.49,69.35,D
-18.73479,132.79655,344.43,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,315.24,11.37,D
-18.73912,132.80313,344.32,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,311.98,10.92,D
-18.77919,132.58002,347.4,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,313,12.66,D
-18.77885,132.58308,352.15,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,320.49,12.66,D
-18.77816,132.58923,343.1,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,314.4,9.97,D
-18.77782,132.59233,343.55,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,313.5,6.87,D
-18.77851,132.58615,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,316.05,9.97,D
-18.76041,132.79375,345.62,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.54,7.71,D
-18.75908,132.8056,346.2,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,312.24,8.01,D
-17.03897,144.91592,337.82,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,305.1,5.31,D
-18.7859,132.61183,343.05,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,316.1,5.22,D
-18.76608,132.78839,346.27,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.1,15.88,D
-18.7654,132.79436,343.71,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,312.85,7.71,D
-18.76473,132.80028,347.96,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,313.64,7.71,D
-17.04273,144.91658,338.97,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,306.41,5.31,D
-17.03547,144.959,332.75,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,305.1,4.51,D
-17.03464,144.96384,339.07,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,305.65,4.51,D
-18.77175,132.78296,354.74,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.48,10.3,D
-17.04728,144.91255,342.93,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,307.57,3.22,D
-17.04648,144.91724,334.01,0.5,0.41,2025-10-17,04:12,N20,low,2.0NRT,304.15,3.22,D
-17.03924,144.95969,334.31,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,307.23,5.39,D
-17.03842,144.96446,340.23,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,307.29,5.39,D
-17.03761,144.96921,354.11,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,308.04,12.48,D
-17.03682,144.97383,335.03,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,303.36,12.48,D
-18.77675,132.78357,343.56,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,312.8,10.3,D
-17.05103,144.91325,336.68,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,304.5,3.22,D
-17.04137,144.96991,336.59,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,307.76,12.48,D
-17.04057,144.97455,347.39,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,307.99,12.48,D
-17.04513,144.97061,338.06,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,307.08,9.97,D
-17.04432,144.97531,346.02,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,307.13,9.97,D
-17.05618,144.92845,334.97,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,304.97,2.69,D
-17.05538,144.93314,349.14,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,310.53,10.9,D
-17.04781,144.91193,343.01,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,306.83,5.33,D
-17.04699,144.9166,339.71,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,305.34,5.33,D
-17.03949,144.95894,332.52,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,306.72,3.71,D
-17.0378,144.96846,353.12,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,308.49,16.75,D
-17.03698,144.97308,346.15,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,305.86,16.75,D
-17.04074,144.9738,353.46,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,309.23,16.75,D
-18.744,132.80661,337.57,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,312.02,12.64,D
-17.04449,144.97455,348.5,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,308.03,17.13,D
-17.05663,144.92778,342.86,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,304.67,6.06,D
-17.05581,144.93242,355.84,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,310.86,19.28,D
-18.77777,132.57945,342.96,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,311.71,7.41,D
-18.77745,132.58253,352.14,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,318.98,15.49,D
-18.77681,132.58871,343.28,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,314.13,5.95,D
-18.77649,132.59178,345,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,313.1,5.95,D
-17.63434,141.46121,340.32,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,307.78,6.5,D
-17.62984,141.49023,336.97,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,305.98,2.77,D
-17.62872,141.4975,332.83,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,306.75,3.31,D
-17.62815,141.50113,334.97,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,306.68,1.99,D
-17.62759,141.50476,332.22,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,306.71,1.99,D
-17.62703,141.50839,336.79,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,307.8,2.32,D
-17.62646,141.51201,338.2,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,307.78,2.32,D
-17.62082,141.54832,347.97,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,313.13,52.58,D
-17.62026,141.55196,347,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,306.15,23.34,D
-17.06121,144.92375,356.57,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,302.18,22,D
-17.06041,144.92833,353.5,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,309.58,22,D
-17.0596,144.93297,341.66,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,306.29,6.86,D
-18.77713,132.58562,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,317.43,15.49,D
-18.76084,132.79063,340.37,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,314.38,17.51,D
-18.75959,132.80254,346.72,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.3,18.05,D
-17.64047,141.44365,344.57,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,310.76,4.25,D
-17.63991,141.44727,345.67,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,310.01,4.25,D
-17.63935,141.45088,340.47,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,310.87,7.09,D
-17.63878,141.45451,349.7,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,311.18,7.09,D
-17.63035,141.50896,331.59,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,305.58,2.32,D
-17.62922,141.5162,337.65,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,306.31,3.88,D
-17.62866,141.51984,338.24,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,307.25,3.88,D
-17.6281,141.52347,355.94,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,310.02,6.92,D
-17.62753,141.5271,354.38,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,311.88,6.92,D
-17.62697,141.53073,350.87,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,311.42,5.5,D
-17.6264,141.53436,345.45,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,310.95,5.5,D
-17.62584,141.53799,344.66,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,309.52,4.02,D
-17.62527,141.54163,340.35,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,308.13,4.02,D
-17.62471,141.54524,331.35,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,304.29,52.58,D
-17.62358,141.55252,353.03,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,324.37,23.34,D
-17.06577,144.91985,352.4,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,306.78,58.72,D
-17.06497,144.92441,346.62,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,308.07,22,D
-17.06254,144.93823,344.41,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,306.13,6.86,D
-17.0617,144.94301,344.89,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,310.14,29.4,D
-17.62415,141.54887,367,0.39,0.36,2025-10-17,04:12,N20,high,2.0NRT,337.53,52.58,D
-17.62747,141.54944,316.65,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,323.56,60.55,D
-18.76584,132.79128,355.43,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,313.49,19.88,D
-18.76458,132.80316,340.4,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,311.1,8.87,D
-17.64267,141.45145,348.08,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,313.55,12.66,D
-17.62691,141.55307,352.2,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,315.9,21.32,D
-17.06952,144.92055,337.5,0.5,0.41,2025-10-17,04:12,N20,low,2.0NRT,311.52,39.28,D
-17.06871,144.92516,356.38,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,310.13,20.54,D
-17.06791,144.92973,345.18,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,306.19,20.54,D
-17.06708,144.93445,345.84,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,305.63,7.84,D
-17.06626,144.93915,344.73,0.5,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,303.27,7.84,D
-17.05948,144.9776,345.19,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,309.43,10.83,D
-18.79008,132.60893,353.54,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,312.59,4.99,D
-18.78976,132.61198,350.49,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,311.78,4.99,D
-18.77211,132.77983,343.51,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,315.34,11.51,D
-18.77147,132.78586,351.34,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,313.23,11.51,D
-17.64598,141.452,350.2,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,312.53,12.66,D
-17.63023,141.55363,345.76,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,314.51,21.32,D
-17.07246,144.92586,338.01,0.5,0.41,2025-10-17,04:12,N20,low,2.0NRT,308.81,20.54,D
-17.06323,144.97836,353.36,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,311.15,10.83,D
-17.01726,145.2388,336.21,0.52,0.42,2025-10-17,04:12,N20,nominal,2.0NRT,304.4,6.96,D
-18.79675,132.59416,344.35,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,310.06,2.9,D
-18.79643,132.59724,346.3,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,310.21,5.11,D
-18.7961,132.60034,353.44,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,310.73,5.11,D
-18.77964,132.7565,341.36,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,314.17,13.1,D
-18.77711,132.78043,350.08,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.24,14.19,D
-17.63355,141.5542,343.45,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,312.84,9.16,D
-17.06782,144.97437,352.11,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,308.72,4.79,D
-17.06699,144.97908,332.9,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,306.22,4.79,D
-17.02108,145.23952,349.45,0.52,0.42,2025-10-17,04:12,N20,nominal,2.0NRT,305.86,7.83,D
-18.79578,132.60342,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,311.07,12.18,D
-18.78593,132.7451,353.54,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,316,18.96,D
-18.78529,132.75111,345.8,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.31,18.96,D
-18.78338,132.7691,347.76,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.93,21.58,D
-17.66996,141.34079,341.65,0.38,0.36,2025-10-17,04:12,N20,low,2.0NRT,313.35,6.83,D
-17.63687,141.55475,338.27,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,310.59,9.16,D
-17.02489,145.2403,339.53,0.52,0.42,2025-10-17,04:12,N20,nominal,2.0NRT,300.95,7.83,D
-17.02402,145.24521,347.42,0.52,0.42,2025-10-17,04:12,N20,nominal,2.0NRT,300.63,9.87,D
-18.79158,132.73972,355.77,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.57,15.74,D
-18.79094,132.74574,348.67,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.13,24.81,D
-18.78775,132.77571,342.79,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,314.82,10.02,D
-17.6649,141.39568,339.38,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,311.98,3.37,D
-17.6402,141.55531,337.21,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,309.54,2.66,D
-18.83377,132.38892,342.72,0.33,0.56,2025-10-17,04:12,N20,nominal,2.0NRT,315.02,4.71,D
-18.83243,132.40167,355.37,0.33,0.56,2025-10-17,04:12,N20,nominal,2.0NRT,317.04,7.47,D
-18.80837,132.6297,343.16,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,312.22,10.1,D
-18.80772,132.63582,348.37,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,316.64,5.79,D
-18.80708,132.64188,346.08,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,314.96,5.78,D
-18.79724,132.73428,341.44,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,311.74,15.74,D
-18.79659,132.74034,349.29,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,316.33,15.74,D
-18.79339,132.77036,347.66,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,318.55,10.02,D
-18.79275,132.77632,343.47,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,313.1,10.02,D
-17.66822,141.39624,340.49,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,312.92,3.37,D
-17.65534,141.47963,343.8,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,310.59,8.33,D
-17.65477,141.48326,352.81,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,308.76,8.59,D
-17.65309,141.49414,349.1,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,305.4,6.23,D
-18.83444,132.38254,367,0.34,0.56,2025-10-17,04:12,N20,high,2.0NRT,317.38,8.51,D
-18.8341,132.38573,367,0.33,0.56,2025-10-17,04:12,N20,high,2.0NRT,316.3,4.71,D
-18.8087,132.62666,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,316.93,66.66,D
-18.8074,132.63884,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,317.19,5.79,D
-18.80676,132.64491,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,312.27,5.78,D
-18.81342,132.63033,348.39,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,310.81,3.47,D
-18.8131,132.63339,341.48,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,312.17,3.47,D
-18.81277,132.63643,338.49,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,313.16,5.7,D
-18.80226,132.73494,344.12,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,316.03,14.99,D
-18.80161,132.74097,348.45,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.31,14.99,D
-18.80096,132.74699,349.42,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.63,8.66,D
-18.80032,132.75298,342.87,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,316.34,8.66,D
-18.79968,132.75897,352.23,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.92,15.53,D
-19.17352,132.91637,346.56,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.23,9.98,D
-19.18993,132.75832,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,311.44,9.27,D
-19.19497,132.75893,346.28,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,310.47,5.8,D
-19.19433,132.76505,349.41,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,310.5,6.41,D
-19.17912,132.91101,350.92,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,316.33,22.31,D
-17.53813,144.7758,352.34,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,306.86,6.55,D
-19.21104,132.7516,347.15,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,307.84,11.47,D
-19.20976,132.76379,344.22,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,312.15,4.51,D
-19.20944,132.76685,352.44,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,313,6.29,D
-19.19345,132.91879,349.29,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,313.52,17.62,D
-17.54182,144.77654,340.28,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,309.26,6.55,D
-19.21072,132.75465,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,309.42,18.42,D
-19.21608,132.75218,348.84,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,307.67,13.48,D
-17.54707,144.76831,339.25,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,309.52,5.48,D
-17.54629,144.7728,343.22,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,309.85,5.48,D
