latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.14384,28.06384,331.2,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,302.63,1.95,D
-13.18313,27.82002,338.34,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,309.29,3.8,D
-13.46124,26.05215,336.6,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,306.81,5.09,D
-13.52131,25.66022,341.7,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.9,2.95,D
-13.52185,25.6567,333.81,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,305.42,2.95,D
-13.55296,25.45219,331.83,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.26,3.19,D
-13.79907,23.79732,348.05,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.81,9.72,D
-11.69031,36.21801,367,0.49,0.65,2026-08-01,11:51,N21,high,2.0NRT,299.61,8.9,D
-11.10033,39.18336,330.98,0.79,0.78,2026-08-01,11:51,N21,nominal,2.0NRT,293.82,9.43,D
-11.69119,36.21346,329.49,0.49,0.65,2026-08-01,11:51,N21,nominal,2.0NRT,297.99,8.9,D
-13.13906,28.07119,343.72,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,306.49,5.57,D
-13.13971,28.0672,351.33,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,306.98,5.57,D
-13.14035,28.06322,348.67,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.15,14.38,D
-13.15634,27.96431,335.48,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,305.61,6.25,D
-13.24882,27.38731,341.68,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,303.5,6.68,D
-13.4344,26.20419,339.42,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.6,3.68,D
-13.43495,26.20063,333.07,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,301.9,3.68,D
-13.51694,25.66675,333.14,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,303.76,4.05,D
-13.51855,25.65617,330.23,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,303.29,2.52,D
-13.54913,25.45519,337.96,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,309.02,5.81,D
-13.54966,25.45167,351.83,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,313.77,5.81,D
-13.9648,22.61723,333.69,0.46,0.39,2026-08-01,11:51,N21,low,2.0NRT,308.47,4.92,D
-14.67753,17.16247,345.98,0.34,0.56,2026-08-01,11:51,N21,nominal,2.0NRT,302.69,2.65,D
-12.60793,31.20644,341.09,0.43,0.46,2026-08-01,11:51,N21,nominal,2.0NRT,299.74,17.53,D
-13.13493,28.07456,342.61,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.93,10.8,D
-13.13557,28.07057,338.6,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,311.63,5.57,D
-13.13622,28.06659,337.39,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,309.91,5.57,D
-13.13686,28.06261,351.16,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.15,14.38,D
-13.24422,27.39428,334.51,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,305.53,3.78,D
-13.24482,27.3905,342.62,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,305.78,6.68,D
-13.24602,27.38297,334.85,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,302.74,4.37,D
-13.37053,26.59338,350.29,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.94,10.51,D
-13.44316,26.12553,341.98,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.26,9.88,D
-13.5131,25.66974,346.29,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,309.19,12.31,D
-13.51363,25.66622,335.45,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,306.53,4.05,D
-13.54583,25.45467,335.48,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,307.38,5.81,D
-13.54636,25.45115,345.24,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.9,5.81,D
-13.81869,23.61415,347.89,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,311.02,11.17,D
-13.81925,23.61033,350.38,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.26,7.42,D
-13.90421,23.01883,338.06,0.44,0.38,2026-08-01,11:51,N21,low,2.0NRT,310.03,4.13,D
-14.81298,15.95946,335.49,0.41,0.6,2026-08-01,11:51,N21,nominal,2.0NRT,303.48,3.31,D
-14.77801,16.2157,367,0.39,0.59,2026-08-01,11:51,N21,high,2.0NRT,309.17,43.7,D
-11.77164,35.73401,347.45,0.45,0.63,2026-08-01,11:51,N21,nominal,2.0NRT,297.61,10.03,D
-12.33079,32.7401,341.27,0.55,0.51,2026-08-01,11:51,N21,nominal,2.0NRT,303.87,13.06,D
-12.33983,32.69009,341.18,0.55,0.51,2026-08-01,11:51,N21,nominal,2.0NRT,306.19,8.21,D
-12.60303,31.20971,330.72,0.43,0.46,2026-08-01,11:51,N21,low,2.0NRT,301.14,7.59,D
-12.60373,31.20568,337.27,0.43,0.46,2026-08-01,11:51,N21,nominal,2.0NRT,300.85,7.59,D
-13.13079,28.07792,339.86,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,306.86,5.4,D
-13.13209,28.06995,351.15,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.73,12.15,D
-13.13273,28.06597,350.69,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,310.95,12.15,D
-13.13338,28.06199,352.96,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,312.04,17.38,D
-13.13402,28.05802,343.99,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,304.26,17.38,D
-13.36608,26.60004,342.69,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,304.14,5.32,D
-13.36664,26.59644,353.39,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,310.54,7.9,D
-13.3672,26.59283,344.71,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,311.33,7.9,D
-13.43985,26.12499,337.89,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,304.89,3.66,D
-13.51033,25.66569,331.98,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,304.3,19.36,D
-13.51087,25.66217,347.88,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,317.3,19.36,D
-13.51141,25.65864,334.88,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.82,9.24,D
-13.87679,23.1859,338.03,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,310.63,4.6,D
-14.66323,17.19548,338.4,0.33,0.56,2026-08-01,11:51,N21,nominal,2.0NRT,304.68,4.82,D
-14.77843,16.2121,342.33,0.39,0.59,2026-08-01,11:51,N21,nominal,2.0NRT,302.34,43.28,D
-14.77926,16.20484,346.47,0.39,0.59,2026-08-01,11:51,N21,nominal,2.0NRT,304.41,15.64,D
-12.59884,31.20891,352.31,0.43,0.46,2026-08-01,11:51,N21,nominal,2.0NRT,300.28,7.59,D
-12.59954,31.2049,331.92,0.43,0.46,2026-08-01,11:51,N21,nominal,2.0NRT,299.31,7.59,D
-13.04533,28.57915,344.5,0.46,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,311.06,16.25,D
-13.0631,28.47086,334.97,0.45,0.39,2026-08-01,11:51,N21,low,2.0NRT,308.92,3.67,D
-13.21443,27.53691,347.87,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.69,6.57,D
-13.36218,26.6031,332.34,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,304.13,5.32,D
-13.56914,25.25593,347.99,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,310.74,6.05,D
-13.81129,23.61695,337.91,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,307.77,10.98,D
-13.81184,23.61312,354.58,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,311.23,10.98,D
-13.81239,23.6093,353.76,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,311.49,17.67,D
-14.65813,17.19493,349.04,0.33,0.56,2026-08-01,11:51,N21,nominal,2.0NRT,304.75,4.82,D
-14.77297,16.21149,338.34,0.39,0.59,2026-08-01,11:51,N21,nominal,2.0NRT,299.18,43.28,D
-14.77339,16.20783,354.64,0.39,0.59,2026-08-01,11:51,N21,nominal,2.0NRT,305.9,43.28,D
-14.77422,16.20061,332.32,0.39,0.59,2026-08-01,11:51,N21,low,2.0NRT,303.32,15.64,D
-14.8118,15.87086,352.2,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,305.86,6.1,D
-14.81223,15.86707,332.83,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,303.32,6.1,D
-12.59606,31.2001,351.7,0.43,0.46,2026-08-01,11:51,N21,nominal,2.0NRT,304.35,33.91,D
-13.14498,27.94626,339.79,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,306.55,8.68,D
-13.43268,26.12748,345.69,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,312.82,8.13,D
-14.58638,17.75129,340.85,0.61,0.53,2026-08-01,11:51,N21,nominal,2.0NRT,308.74,45.99,D
-14.60693,17.58069,339.12,0.63,0.54,2026-08-01,11:51,N21,nominal,2.0NRT,304.06,9.57,D
-14.60762,17.57498,336.44,0.63,0.54,2026-08-01,11:51,N21,nominal,2.0NRT,306.48,9.57,D
-14.79461,15.97284,340.65,0.41,0.6,2026-08-01,11:51,N21,nominal,2.0NRT,301.62,4.87,D
-12.29094,32.87928,342.42,0.57,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,307.07,42.28,D
-12.32401,32.69776,336.73,0.55,0.51,2026-08-01,11:51,N21,nominal,2.0NRT,304.98,4.94,D
-12.80612,29.96195,340.77,0.54,0.42,2026-08-01,11:51,N21,nominal,2.0NRT,306.33,28.21,D
-13.0327,28.61114,335.5,0.46,0.39,2026-08-01,11:51,N21,low,2.0NRT,307.48,6.67,D
-13.03679,28.58632,343.87,0.46,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,306.34,3.4,D
-13.21247,27.50536,341.78,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.16,7.64,D
-13.22699,27.41462,333.28,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,305.64,3.74,D
-13.29555,26.9833,340.66,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,307.09,4.75,D
-13.43211,26.10921,344.43,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,314.06,10.96,D
-13.43266,26.10566,333.83,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,307.02,10.96,D
-14.75292,16.24219,367,0.39,0.59,2026-08-01,11:51,N21,high,2.0NRT,304.32,7.48,D
-13.20966,27.50099,339.53,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.59,18.54,D
-13.29161,26.98641,337.99,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,310.8,4.27,D
-13.29335,26.9754,344.5,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.21,8.83,D
-13.30778,26.88402,339.68,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,301.38,21.95,D
-13.5571,25.26851,331.45,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,303.28,4.47,D
-13.55763,25.26497,336.95,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,309.12,4.47,D
-13.55923,25.25437,344.31,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.38,27.01,D
-11.85641,35.14181,335.38,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,299.84,5.9,D
-13.14603,27.87374,333.57,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,302.49,3.75,D
-13.14793,27.86204,333.47,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,305.49,7.37,D
-13.16302,27.76884,343.42,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,304.85,4.46,D
-13.20564,27.50422,338.45,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.1,4.76,D
-13.20625,27.50043,351.69,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,315.53,18.54,D
-13.22079,27.40969,351.88,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,310.48,14.63,D
-13.305,26.87983,335.95,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,302.37,21.95,D
-13.30616,26.87253,330.37,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,301.07,3.26,D
-13.55486,25.26092,347.69,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,319.49,28.46,D
-13.55539,25.25739,353.51,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.72,28.46,D
-13.55593,25.25385,350.62,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,311.69,27.01,D
-13.12789,27.96351,340.97,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,309.45,19.4,D
-13.14447,27.86145,350.89,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.76,6.1,D
-13.03974,28.47947,343.02,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,307.8,7.61,D
-13.13911,27.87254,331.5,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,304.91,3.3,D
-13.13975,27.86864,347.38,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,313.86,8.8,D
-13.14038,27.86474,340.66,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,304.79,8.8,D
-13.14101,27.86085,335.98,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,302.91,6.1,D
-13.3006,26.86413,349.23,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,301.43,5.31,D
-13.58658,25.00483,345.4,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,305.41,9.85,D
-14.7809,15.844,355.17,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,303.22,7.37,D
-14.78133,15.84015,341.82,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,304.45,7.37,D
-14.77531,15.84344,367,0.41,0.61,2026-08-01,11:51,N21,high,2.0NRT,311.54,33.46,D
-13.18502,27.56688,334.86,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,305.22,4.37,D
-13.18563,27.5631,331.63,0.42,0.37,2026-08-01,11:51,N21,low,2.0NRT,306.51,4.37,D
-13.21601,27.37406,343.77,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,307.81,5.8,D
-13.29783,26.85994,333.25,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,299.73,3.98,D
-13.58274,25.00787,352.47,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,304.83,11.33,D
-13.38915,26.25516,367,0.39,0.36,2026-08-01,11:51,N21,high,2.0NRT,344.69,103.17,D
-11.72652,35.69099,350.63,0.45,0.63,2026-08-01,11:51,N21,nominal,2.0NRT,297.24,10.76,D
-13.18098,27.57016,331.3,0.42,0.37,2026-08-01,11:51,N21,low,2.0NRT,303.38,3.89,D
-13.21563,27.35471,336.99,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,305.41,5.88,D
-13.22043,27.32472,355.55,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,310.24,13.11,D
-13.2887,26.89588,336.84,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,310.84,9,D
-13.29447,26.85939,341.43,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,301.3,3.98,D
-13.44227,25.91139,337.56,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.05,2.62,D
-13.64271,24.58194,345.28,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.62,8.3,D
-13.80092,23.49389,340.16,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,305.81,6.6,D
-13.864,23.04985,340.03,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,309.7,3.04,D
-13.87194,22.99352,347,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,313.29,6.45,D
-13.3897,26.2516,304.92,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,308.52,103.17,D
-12.97435,28.8065,334.1,0.47,0.4,2026-08-01,11:51,N21,low,2.0NRT,308.84,2.33,D
-13.13189,27.85132,336.94,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,302.93,5.53,D
-13.21102,27.36166,336.45,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.92,4.15,D
-13.2865,26.88803,346.42,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,312.97,82.38,D
-13.28708,26.88439,354.3,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,317.73,82.38,D
-13.28766,26.88074,337.96,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.71,84.86,D
-13.41553,26.06293,342.07,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,310.02,8.88,D
-13.43896,25.91087,339.35,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,310.39,9.76,D
-13.79692,23.49723,344.26,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,306.71,4.09,D
-13.79747,23.49338,334.55,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,304.09,4.09,D
-13.85993,23.05334,351.82,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,312.64,44.21,D
-14.01896,21.90479,332.84,0.49,0.41,2026-08-01,11:51,N21,low,2.0NRT,307.29,10.82,D
-14.41412,18.85087,335.24,0.51,0.49,2026-08-01,11:51,N21,low,2.0NRT,309.15,6.47,D
-11.71506,35.68886,367,0.45,0.63,2026-08-01,11:51,N21,high,2.0NRT,300.05,18.56,D
-13.28373,26.88383,367,0.4,0.37,2026-08-01,11:51,N21,high,2.0NRT,347.67,82.38,D
-13.2843,26.88019,367,0.4,0.37,2026-08-01,11:51,N21,high,2.0NRT,340.47,84.86,D
-13.28488,26.87654,367,0.4,0.37,2026-08-01,11:51,N21,high,2.0NRT,332.2,84.86,D
-13.85643,23.05282,367,0.44,0.38,2026-08-01,11:51,N21,high,2.0NRT,334.56,44.21,D
-14.7514,15.90678,367,0.41,0.61,2026-08-01,11:51,N21,high,2.0NRT,303.13,5.28,D
-11.13071,38.57755,336.89,0.72,0.75,2026-08-01,11:51,N21,nominal,2.0NRT,297.84,14.11,D
-11.28143,37.84727,335.43,0.64,0.72,2026-08-01,11:51,N21,nominal,2.0NRT,298.45,15.05,D
-13.13855,27.78852,353.57,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,311.55,7.85,D
-13.13918,27.78466,339.21,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,302.77,7.85,D
-13.28546,26.87288,331.93,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,302.52,10.79,D
-13.59672,24.84609,330.27,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,305,1.61,D
-13.85586,23.05683,355.16,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,323.71,44.21,D
-14.01585,21.89972,333.03,0.49,0.41,2026-08-01,11:51,N21,low,2.0NRT,306.07,7.66,D
-14.43153,18.67051,337.54,0.53,0.5,2026-08-01,11:51,N21,nominal,2.0NRT,302.73,10.16,D
-14.75097,15.91068,330.04,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,303.23,5.28,D
-12.95338,28.88714,331.53,0.47,0.4,2026-08-01,11:51,N21,low,2.0NRT,303.91,6.25,D
-13.1351,27.78793,346.6,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.29,10.27,D
-13.13573,27.78407,330.14,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,301.22,10.27,D
-13.17192,27.56092,343.8,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,312.66,16.02,D
-13.17254,27.55713,335.1,0.42,0.37,2026-08-01,11:51,N21,low,2.0NRT,307.39,12.41,D
-13.20061,27.38301,342.49,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.99,4.13,D
-13.42964,25.92747,344.92,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,312.63,37.82,D
-13.5934,24.84558,344.67,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,309.42,5.59,D
-13.6604,24.39222,331.42,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,303.74,4.82,D
-13.68444,24.22799,333.02,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,303.41,5.04,D
-13.76432,23.67601,336.18,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,309.24,1.59,D
-13.85236,23.05631,349.16,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,315.64,14.61,D
-13.85292,23.0523,341.29,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,312.38,14.61,D
-13.43018,25.92394,301.2,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,316.33,37.82,D
-11.48077,36.80254,327.37,0.54,0.68,2026-08-01,11:51,N21,nominal,2.0NRT,299.24,7.62,D
-13.13228,27.78348,342.96,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.66,10.27,D
-13.13291,27.77962,353.17,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,310.38,12.18,D
-13.13354,27.77576,348,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,302.45,12.18,D
-13.1685,27.56036,342.03,0.42,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,309.67,16.02,D
-13.17157,27.54138,333.79,0.42,0.37,2026-08-01,11:51,N21,low,2.0NRT,308.76,11.13,D
-13.19781,27.37869,334.88,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,306.12,4.13,D
-13.20203,27.35241,345.33,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.59,30.34,D
-13.24847,27.06236,332.46,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,305.17,4.64,D
-13.42579,25.93048,336.34,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,310.31,4.13,D
-11.01839,39.01067,367,0.77,0.77,2026-08-01,11:51,N21,high,2.0NRT,294.3,36.16,D
-11.47463,36.80128,367,0.54,0.68,2026-08-01,11:51,N21,high,2.0NRT,301.05,20.27,D
-12.23345,32.89985,340.32,0.57,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,303.49,12.61,D
-12.23441,32.89471,337.14,0.57,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,303.85,5.06,D
-12.87147,29.32665,332.15,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,305.72,24.3,D
-12.87225,29.32208,350.83,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,303.81,24.3,D
-13.02168,28.43402,333.15,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,304.25,2.87,D
-13.08777,28.03386,333.3,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,305.28,3.38,D
-13.1282,27.78676,350.75,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.62,11.24,D
-13.18712,27.42334,342.24,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.05,4.4,D
-13.18773,27.41956,353.13,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.7,6.65,D
-13.1932,27.38564,342.06,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,303.63,3.16,D
-13.1938,27.38188,334.13,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,305.14,3.39,D
-13.2451,27.06179,334.85,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,308.47,3.81,D
-13.44904,25.75702,354.99,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,310.5,5.69,D
-13.44958,25.7535,341.46,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,313.65,5.69,D
-13.65371,24.39118,333.79,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,307.32,4.41,D
-13.68467,24.17921,350.62,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.04,7.13,D
-14.73447,15.85509,367,0.41,0.61,2026-08-01,11:51,N21,high,2.0NRT,302.72,9.34,D
-12.75712,29.96867,331.77,0.55,0.42,2026-08-01,11:51,N21,low,2.0NRT,302.38,6.2,D
-12.86775,29.32599,334.56,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,306.48,24.3,D
-12.86853,29.32141,342.26,0.5,0.41,2026-08-01,11:51,N21,low,2.0NRT,315.39,24.3,D
-13.08428,28.03328,337.91,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,305.6,3.38,D
-13.1831,27.42657,337.23,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.13,4.4,D
-13.18432,27.41899,337.65,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,311.09,6.65,D
-13.41592,25.95061,331.12,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,304.05,4.61,D
-13.41647,25.94708,343.82,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,313.26,50.95,D
-13.50903,25.34046,339.47,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.58,4.61,D
-13.68131,24.1787,336.68,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.22,7.13,D
-14.65254,16.60218,332.95,0.37,0.58,2026-08-01,11:51,N21,nominal,2.0NRT,301.04,3.05,D
-12.23356,32.84697,367,0.56,0.52,2026-08-01,11:51,N21,high,2.0NRT,306.94,15.17,D
-12.46028,31.61629,330.24,0.46,0.47,2026-08-01,11:51,N21,nominal,2.0NRT,298.62,3.42,D
-12.46105,31.61207,340.79,0.46,0.47,2026-08-01,11:51,N21,nominal,2.0NRT,303.31,7.9,D
-13.12003,27.79336,333.54,0.42,0.38,2026-08-01,11:51,N21,low,2.0NRT,306.72,9.29,D
-13.12319,27.77401,333.17,0.42,0.38,2026-08-01,11:51,N21,low,2.0NRT,305.49,7,D
-13.18214,27.41086,331.67,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,306.37,5.03,D
-13.44892,25.71366,336.93,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,309.22,4.5,D
-13.47792,25.52325,350.61,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.41,10.04,D
-13.64754,24.3865,332.04,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,303.38,3.59,D
-13.66406,24.27352,338.94,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.69,3.4,D
-13.67259,24.21495,331.7,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,303.55,6.13,D
-14.48801,17.99773,332.97,0.59,0.53,2026-08-01,11:51,N21,low,2.0NRT,305.29,6.09,D
-12.22885,32.84613,336.66,0.56,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,303.08,15.17,D
-12.44904,31.65357,333.66,0.47,0.47,2026-08-01,11:51,N21,nominal,2.0NRT,302.44,3.78,D
