latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.35511,136.50612,349.66,0.42,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,309.79,9.18,D
-16.37253,136.4207,343.19,0.42,0.37,2025-10-05,04:38,N20,nominal,2.0NRT,311.13,2.95,D
-17.94991,126.14738,339.43,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,308.96,7.49,D
-17.95557,126.14202,338.66,0.32,0.54,2025-10-05,04:38,N20,low,2.0NRT,309.99,3.61,D
-17.96458,126.10599,349.79,0.32,0.55,2025-10-05,04:38,N20,nominal,2.0NRT,311.44,4.69,D
-17.96962,126.10654,346.67,0.32,0.55,2025-10-05,04:38,N20,nominal,2.0NRT,311.6,4.69,D
-17.9673,126.12778,349.52,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,314.49,9.49,D
-17.9663,126.1369,349.72,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,314.36,9.52,D
-17.96597,126.13995,367,0.32,0.54,2025-10-05,04:38,N20,high,2.0NRT,311.42,6.62,D
-17.971,126.14044,355.01,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,314.71,8,D
-17.97067,126.14347,341.22,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,308.72,8,D
-17.97636,126.13799,354.13,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,317.19,16.79,D
-17.97603,126.14101,355.1,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,317.3,8,D
-17.97935,126.11073,367,0.32,0.55,2025-10-05,04:38,N20,high,2.0NRT,310.25,7.73,D
-17.97569,126.14404,367,0.32,0.54,2025-10-05,04:38,N20,high,2.0NRT,309.13,8,D
-17.41192,130.79999,367,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,326.56,15.42,D
-17.98172,126.13556,346.74,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,314.84,5.15,D
-17.98105,126.1416,350.34,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,309.19,10.14,D
-17.41558,130.77269,352.56,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,322.47,10.02,D
-17.41496,130.77725,352.05,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,323.29,10.02,D
-17.41253,130.79544,350.77,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,325.62,4.66,D
-17.98138,126.1386,367,0.32,0.54,2025-10-05,04:38,N20,high,2.0NRT,315.84,5.15,D
-17.41684,130.79143,367,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,326.51,4.66,D
-17.41623,130.79599,367,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,325.43,4.66,D
-17.98674,126.13616,339.21,0.32,0.54,2025-10-05,04:38,N20,nominal,2.0NRT,310.99,5.15,D
-17.42112,130.75949,347.87,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,321.93,1.59,D
-17.41806,130.78235,352.58,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,323.19,5.35,D
-17.41562,130.80054,355.96,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,330.53,15.42,D
-17.98641,126.13918,367,0.32,0.54,2025-10-05,04:38,N20,high,2.0NRT,311.35,5.15,D
-17.42054,130.79199,367,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,325.52,5.47,D
-17.41932,130.80109,367,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,326.45,6.52,D
-17.41871,130.80563,367,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,325.88,6.52,D
-17.4181,130.81018,367,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,327.23,13.53,D
-17.42421,130.76465,349.9,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,323.75,6.12,D
-17.4236,130.76924,353.06,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,325.16,6.12,D
-17.42299,130.77379,352.63,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,323.68,5.98,D
-17.42608,130.77887,349.45,0.49,0.4,2025-10-05,04:38,N20,low,2.0NRT,324.19,5.98,D
-17.42547,130.78343,355.64,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,325.12,14.21,D
-17.42425,130.79254,352.62,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,324.59,5.47,D
-17.42364,130.79709,352.59,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,326.11,5.47,D
-17.42241,130.80618,354.14,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,327.3,6.52,D
-17.4218,130.81073,355.77,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,328.28,13.53,D
-17.42486,130.78798,367,0.49,0.4,2025-10-05,04:38,N20,high,2.0NRT,327.59,14.21,D
-17.42302,130.80164,367,0.49,0.4,2025-10-05,04:38,N20,high,2.0NRT,327.09,6.52,D
-17.42795,130.79309,355.51,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,322.76,17.66,D
-17.42734,130.79764,354.29,0.49,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,329.04,17.66,D
-17.44399,130.84177,367,0.48,0.4,2025-10-05,04:38,N20,low,2.0NRT,325.24,2.2,D
-17.44461,130.8372,355.89,0.48,0.4,2025-10-05,04:38,N20,nominal,2.0NRT,327.62,11.72,D
-17.67218,129.18008,331.63,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,302.58,3.71,D
-17.67169,129.1839,338.53,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,303.02,14.61,D
-17.6712,129.1877,346.7,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,304.33,14.61,D
-17.67071,129.1915,352.26,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,306.44,0,D
-17.67022,129.19527,346.53,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,306.53,0,D
-17.6748,129.19202,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,352.2,0,D
-17.67431,129.19579,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,378.58,0,D
-17.67383,129.19952,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,370.75,267.84,D
-17.67627,129.18062,336.8,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,304.09,3.71,D
-17.67578,129.18442,352.9,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,306.73,14.61,D
-17.67529,129.18822,349.58,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,311.6,14.61,D
-17.67335,129.20326,351,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,310.53,267.84,D
-17.67404,129.19511,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,372.36,1053.51,D
-17.67359,129.19887,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,372.36,737.11,D
-17.67497,129.18755,355.26,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,309,35.55,D
-17.67906,129.18806,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,349.23,252.15,D
-17.6786,129.19186,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,368.48,0,D
-17.67813,129.19563,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,368.48,0,D
-17.67721,129.20316,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,363.6,75.96,D
-17.67952,129.1843,353.83,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,308.66,252.15,D
-17.67767,129.19939,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,351.31,75.96,D
-17.67676,129.20688,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,348.65,85.09,D
-17.68315,129.18863,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,364.25,252.15,D
-17.68176,129.19992,355.26,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,332.05,75.96,D
-17.6813,129.20369,355.33,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,329.06,75.96,D
-17.68084,129.20743,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,335.15,85.09,D
-17.68038,129.21117,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,336.4,85.09,D
-17.68361,129.18486,352.56,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,305.63,252.15,D
-17.68268,129.1924,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,363.37,0,D
-17.68222,129.19617,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,354.06,0,D
-17.68723,129.18918,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,326.66,88.49,D
-17.68631,129.1967,356.49,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,321.3,62.07,D
-17.68538,129.20424,354.52,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,329.02,24.47,D
-17.68446,129.21173,356.36,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,323.88,46.79,D
-17.68353,129.21928,355.85,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,313.18,35.46,D
-17.67433,129.29393,349.32,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.7,13.24,D
-17.67341,129.30133,351.33,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,316.61,25.86,D
-17.68677,129.19295,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,351.71,62.07,D
-17.68585,129.20047,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,320.34,24.47,D
-17.684,129.21552,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,322.19,35.46,D
-17.69086,129.19351,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,332.19,62.07,D
-17.69039,129.19727,353.73,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,327.21,62.07,D
-17.68854,129.21228,354.09,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,329.77,46.79,D
-17.68761,129.21983,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,326.71,35.46,D
-17.67792,129.29823,355.85,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,322.95,25.86,D
-17.677,129.30571,344.84,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.51,4.63,D
-17.68715,129.2236,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,349.59,118.4,D
-17.68668,129.22737,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,316,118.4,D
-17.67746,129.30196,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,321.74,25.86,D
-17.69262,129.21283,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,331.23,18.88,D
-17.69216,129.2166,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,328.28,28.54,D
-17.69123,129.22414,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,326.61,76.7,D
-17.68105,129.30632,346.24,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320.59,4.53,D
-17.68058,129.31009,344.53,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,319.13,4.53,D
-17.69169,129.22037,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,321.28,28.54,D
-17.69624,129.21715,356.39,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,322.68,28.54,D
-17.69438,129.23218,355.78,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,327.09,37.16,D
-17.68926,129.27339,353.67,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,324.31,25.08,D
-17.68834,129.28087,355.31,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,324.74,19.78,D
-17.68787,129.28459,343.94,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,317.42,5.09,D
-17.68463,129.31065,348.63,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,321.43,4.53,D
-17.69717,129.20966,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,317.95,18.88,D
-17.6967,129.21339,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,318.66,18.88,D
-17.69391,129.23593,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,320.96,37.16,D
-17.6888,129.27713,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,326.24,19.78,D
-17.70125,129.21021,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,329.28,30.35,D
-17.69939,129.22522,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,331.44,152.58,D
-17.69472,129.26279,351.34,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,318.84,9.28,D
-17.69193,129.28519,344.65,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,318.39,4.93,D
-17.68822,129.315,354.01,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.79,45.07,D
-17.70079,129.21394,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,322.21,30.35,D
-17.69985,129.22147,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,346.71,78.33,D
-17.70393,129.22202,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,329.28,78.33,D
-17.71001,129.17313,344.8,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,319.07,65.52,D
-17.70487,129.21451,356.4,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320.51,30.35,D
-17.69878,129.26335,351.52,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,319.37,9.28,D
-17.69785,129.27084,351.61,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.34,11.71,D
-17.69832,129.26711,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,319.07,9.28,D
-17.69227,129.31558,367,0.39,0.44,2025-10-05,04:38,N20,high,2.0NRT,329.52,45.07,D
-17.71363,129.17747,352.23,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,329.43,51.91,D
-17.70613,129.23766,355.01,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,320.14,22.03,D
-17.71317,129.18123,352.54,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,315.01,9.59,D
-17.70519,129.24522,353.66,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,319.49,12.48,D
-17.70238,129.26767,353.67,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,321.24,21.94,D
-17.70098,129.27888,350.76,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.29,11.59,D
-17.69585,129.31992,355.64,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320.77,5.84,D
-17.7141,129.17369,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,346.08,51.91,D
-17.70566,129.24144,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,321.73,12.48,D
-17.70192,129.27139,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,322.27,20.94,D
-17.70145,129.27515,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,320.42,20.94,D
-17.7102,129.23825,355.35,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,324.65,22.03,D
-17.71725,129.18179,354.58,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,319.75,9.59,D
-17.70973,129.24203,354.88,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.84,12.48,D
-17.70926,129.2458,356.06,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,315.42,12.48,D
-17.70551,129.27571,355.66,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,324.31,20.94,D
-17.69991,129.32043,344.62,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,318.08,5.84,D
-17.71772,129.17801,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,320.41,51.91,D
-17.72182,129.17857,354.91,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,321.98,16.58,D
-17.72135,129.18233,352.72,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320.57,38.45,D
-17.72544,129.18288,367,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,330.72,38.45,D
-17.72591,129.17912,343.48,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,315.54,16.58,D
-17.72497,129.18663,354.3,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,322.16,38.45,D
-17.72906,129.18719,353.73,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,321.47,20.01,D
-17.7281,129.19476,349.94,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,318.33,15.02,D
-17.72858,129.19098,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,318.89,15.02,D
-17.73219,129.19534,350.83,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,316.79,15.02,D
-17.73171,129.19913,355.62,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320.25,23.81,D
-17.73124,129.20288,355.76,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320.67,23.81,D
-17.73076,129.20667,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,321.28,15.07,D
-17.73029,129.21043,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,320.75,15.07,D
-17.73342,129.21854,356.02,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,318.75,12.48,D
-17.73294,129.22229,355.98,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320.49,12.68,D
-17.72631,129.27478,353.32,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.17,7.77,D
-17.72584,129.27852,353.26,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,316.94,7.77,D
-17.73389,129.21478,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,317.96,12.48,D
-17.73247,129.22604,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,319.75,12.68,D
-17.72678,129.27106,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,318.45,11.03,D
-17.73227,129.26039,350.69,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,316.06,21.38,D
-17.72659,129.30516,346.84,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,315.19,3.45,D
-17.74305,129.33778,349.76,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,318.97,4.62,D
-17.74662,129.34206,342.65,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,315.05,4.62,D
-17.7526,129.32771,342.91,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,316.02,6.32,D
-17.75762,129.3208,344.9,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,316.53,5.68,D
-17.75665,129.32828,343.2,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,316.57,6.32,D
-17.75521,129.33945,348.3,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,319.06,5.28,D
-17.75472,129.34319,343.12,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,316.24,5.28,D
-16.82452,127.27409,367,0.52,0.5,2025-10-05,04:38,N20,low,2.0NRT,362.1,223.05,D
-16.82393,127.27888,367,0.52,0.5,2025-10-05,04:38,N20,low,2.0NRT,335.55,223.05,D
-16.82568,127.2646,346.53,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,314.08,151.27,D
-16.82334,127.28378,347.17,0.52,0.5,2025-10-05,04:38,N20,low,2.0NRT,321.24,74.32,D
-16.82274,127.28864,351.1,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,317.72,74.32,D
-16.82216,127.29336,351.4,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,320.92,96.16,D
-16.82158,127.29817,348.19,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,312.46,96.16,D
-16.80752,127.41294,348.13,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,319.01,24.95,D
-16.80694,127.41763,352.8,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.96,23.19,D
-16.75972,127.79949,354.72,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,320.41,21.1,D
-16.75918,127.80389,354.9,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,317.04,20.23,D
-15.55125,136.25192,356.02,0.42,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,306.98,7.97,D
-15.55062,136.25581,338.53,0.42,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,307.43,4.48,D
-16.81182,127.38667,355.46,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.1,13.23,D
-16.80855,127.41508,351.88,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,320.54,19.07,D
-16.80801,127.41976,348.17,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.73,19.07,D
-16.79392,127.54152,346.68,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,319.61,5.7,D
-16.79338,127.54627,344.94,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.12,6.07,D
-16.76456,127.79333,353.11,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,317.74,13.81,D
-16.76302,127.80646,353.22,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,321.36,18.45,D
-16.762,127.81513,343.84,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,315.03,11.12,D
-16.76252,127.81072,367,0.48,0.48,2025-10-05,04:38,N20,high,2.0NRT,319.94,11.12,D
-16.83074,127.26247,347.52,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,315.43,64.4,D
-16.8302,127.26716,356.47,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,320.97,64.4,D
-16.82966,127.27189,346.64,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,315.01,139.86,D
-16.82911,127.27664,345.27,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,314.63,139.86,D
-16.81637,127.38728,349.73,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.42,13.23,D
-16.81581,127.39211,356.01,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.99,13.23,D
-16.80005,127.52811,344.64,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,316.3,9.66,D
-16.79897,127.53739,347.57,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,319.24,5.7,D
-16.79841,127.54218,344.76,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.26,5.7,D
-16.76643,127.81557,349.68,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,318.84,11.12,D
-16.84444,127.18367,341.27,0.53,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,307.9,91.35,D
-16.80402,127.53329,345.69,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,318.37,15.11,D
-16.80347,127.53799,344.02,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,315.64,10.56,D
-16.77086,127.81601,343.24,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,314.71,6.39,D
-16.84962,127.17941,341.62,0.53,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,305.91,11.94,D
-16.82762,127.36987,349.87,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.85,6.64,D
-16.82709,127.37447,344.29,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,314.65,6.64,D
-16.81129,127.51018,350.21,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.51,8.27,D
-16.77581,127.81206,342.69,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,316.59,6.39,D
-16.84906,127.18427,367,0.53,0.5,2025-10-05,04:38,N20,high,2.0NRT,310.65,91.35,D
-16.85252,127.19482,347.04,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,310.04,11.7,D
-16.83327,127.36105,338.32,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,311,111.78,D
-16.81687,127.50155,344.28,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,317.24,9.55,D
-16.83783,127.36161,367,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,338.4,111.78,D
-16.85713,127.1954,337.62,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,305.92,11.7,D
-16.85653,127.20058,356.02,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,311.66,11.7,D
-16.85534,127.21082,352.79,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,311.47,16.95,D
-16.85477,127.21578,347.17,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,307.58,52.72,D
-16.85364,127.22551,346.52,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,313.02,44.59,D
-16.83728,127.36629,342.67,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.33,111.78,D
-16.82851,127.44131,347.66,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,318.38,10.74,D
-16.82194,127.49739,346.75,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.4,7.71,D
-16.85593,127.20574,367,0.52,0.5,2025-10-05,04:38,N20,high,2.0NRT,310.09,16.95,D
-16.83837,127.35693,367,0.51,0.49,2025-10-05,04:38,N20,high,2.0NRT,335.7,182.49,D
-16.84238,127.36217,351.54,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,333.42,55.85,D
-16.84129,127.3715,367,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,369.27,162.59,D
-16.84075,127.37616,367,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,329.44,162.59,D
-16.85826,127.22591,355.46,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,313.42,16.84,D
-16.84348,127.35281,340.27,0.51,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,311.58,28.59,D
-16.84293,127.35751,355.52,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,329.67,28.59,D
-16.84019,127.38088,348.9,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,313.49,35.45,D
-16.82919,127.47475,347.17,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.49,6.51,D
-16.82864,127.47936,349.84,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.78,6.51,D
-16.84184,127.36683,367,0.51,0.49,2025-10-05,04:38,N20,high,2.0NRT,343.02,55.85,D
-16.84529,127.37675,367,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,331.76,162.59,D
-16.84474,127.38152,353.56,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,331,35.45,D
-16.86229,127.23138,347.59,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,312.6,16.84,D
-16.85026,127.33437,342.98,0.51,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,312.25,8.48,D
-16.84694,127.36273,349.84,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.51,55.85,D
-16.8464,127.36736,346.78,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.54,55.85,D
-16.84585,127.37202,352.68,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,318.86,162.59,D
-16.84417,127.38632,350.91,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.65,35.45,D
