latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.79861,103.87674,341.07,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,298.58,3.24,D
19.57263,101.71715,333.08,0.54,0.51,2026-04-07,07:01,N,nominal,2.0NRT,297.52,6.02,D
19.06623,97.58042,331.05,0.46,0.39,2026-04-07,07:01,N,low,2.0NRT,301.95,3.57,D
19.06568,97.57633,335.31,0.46,0.39,2026-04-07,07:01,N,nominal,2.0NRT,300.47,3.41,D
19.59537,101.87946,344.15,0.56,0.51,2026-04-07,07:01,N,nominal,2.0NRT,300.46,12.46,D
19.13095,98.03918,331.66,0.49,0.4,2026-04-07,07:01,N,low,2.0NRT,304.87,4,D
18.83052,95.86018,345.61,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,306.69,45.9,D
18.62807,94.49257,340.12,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,292.78,31.97,D
19.82386,104.02063,367,0.39,0.59,2026-04-07,07:01,N,high,2.0NRT,306.51,33.32,D
19.82291,104.01097,367,0.39,0.59,2026-04-07,07:01,N,high,2.0NRT,323.25,58.63,D
19.82943,104.07737,347.08,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,296.88,14.66,D
19.82906,104.07351,345.01,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,297.64,9.76,D
19.82354,104.01743,353.35,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,299.65,33.32,D
19.82322,104.01418,345.49,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,296.55,58.63,D
19.82227,104.00447,351.03,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,300.16,58.33,D
18.83391,95.85965,338.2,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,303.13,34.43,D
18.83336,95.85584,331.08,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,299.04,34.43,D
19.82936,104.01997,367,0.39,0.59,2026-04-07,07:01,N,high,2.0NRT,301.73,33.32,D
19.82836,104.0099,367,0.39,0.59,2026-04-07,07:01,N,high,2.0NRT,297.29,58.63,D
19.82904,104.0167,338.58,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,302.27,33.32,D
19.82801,104.00636,355.21,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,296.8,58.33,D
19.78875,103.61362,331.9,0.36,0.58,2026-04-07,07:01,N,nominal,2.0NRT,297.18,5.16,D
19.61687,101.98657,346.41,0.57,0.52,2026-04-07,07:01,N,nominal,2.0NRT,301.27,14.01,D
18.83238,95.82507,345.36,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,302.85,96.98,D
19.88925,104.57667,367,0.42,0.61,2026-04-07,07:01,N,high,2.0NRT,299.03,12.78,D
19.68163,102.53602,341.37,0.62,0.54,2026-04-07,07:01,N,nominal,2.0NRT,296.92,11.31,D
19.43974,100.40291,333.62,0.45,0.47,2026-04-07,07:01,N,nominal,2.0NRT,301.29,2.59,D
19.13164,97.95852,330.05,0.48,0.4,2026-04-07,07:01,N,low,2.0NRT,300.68,2.46,D
18.6253,94.40736,331.22,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,288.01,6.18,D
19.73043,102.94628,330.37,0.33,0.55,2026-04-07,07:01,N,nominal,2.0NRT,296.99,1.61,D
19.59931,101.74174,342.15,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,300.75,28.46,D
19.59869,101.73621,338.76,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,300.04,16.21,D
19.44656,100.42333,331.57,0.45,0.47,2026-04-07,07:01,N,nominal,2.0NRT,299.44,2.8,D
19.25181,98.85024,333.03,0.54,0.42,2026-04-07,07:01,N,nominal,2.0NRT,302.29,4.77,D
19.12609,97.88852,330.59,0.48,0.4,2026-04-07,07:01,N,low,2.0NRT,302.68,3.1,D
19.1145,97.80171,336.26,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,300.95,2.89,D
18.79753,95.53774,342.92,0.39,0.37,2026-04-07,07:01,N,nominal,2.0NRT,300.42,1.93,D
19.12978,97.88795,351.33,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,312.24,31.35,D
19.79824,103.49503,367,0.36,0.57,2026-04-07,07:01,N,high,2.0NRT,302.92,16.66,D
19.79858,103.49832,330.75,0.36,0.57,2026-04-07,07:01,N,nominal,2.0NRT,294.6,16.66,D
19.79796,103.49224,353.92,0.36,0.57,2026-04-07,07:01,N,nominal,2.0NRT,291.87,12.65,D
19.18909,98.30686,349.74,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,300.68,7.83,D
19.13347,97.88738,336.49,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,297.29,31.35,D
19.85026,103.95117,367,0.38,0.59,2026-04-07,07:01,N,high,2.0NRT,303.77,32.51,D
19.84988,103.9474,352.03,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,300.1,19.28,D
19.76329,103.10921,333.09,0.34,0.56,2026-04-07,07:01,N,nominal,2.0NRT,295.4,2.62,D
19.70683,102.58193,337.43,0.62,0.54,2026-04-07,07:01,N,nominal,2.0NRT,295.96,7.17,D
19.68877,102.41628,337.11,0.61,0.53,2026-04-07,07:01,N,nominal,2.0NRT,299.66,6.94,D
19.19291,98.3066,340,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,301.71,7.67,D
18.90863,96.2348,337.64,0.41,0.37,2026-04-07,07:01,N,low,2.0NRT,311.98,39.97,D
18.82791,95.67509,349.27,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,309.25,12.56,D
19.79613,103.37143,367,0.35,0.57,2026-04-07,07:01,N,high,2.0NRT,303.99,34.39,D
18.67057,94.59343,367,0.38,0.36,2026-04-07,07:01,N,high,2.0NRT,341.13,222.38,D
19.79578,103.36806,338.59,0.35,0.57,2026-04-07,07:01,N,nominal,2.0NRT,298.88,13.3,D
19.69674,102.44328,342.6,0.61,0.53,2026-04-07,07:01,N,nominal,2.0NRT,298.76,17.47,D
19.69359,102.41449,342.39,0.61,0.53,2026-04-07,07:01,N,nominal,2.0NRT,299.51,6.94,D
19.69213,102.4012,330.8,0.6,0.53,2026-04-07,07:01,N,nominal,2.0NRT,298.89,8.42,D
19.35865,99.56545,349.94,0.4,0.44,2026-04-07,07:01,N,nominal,2.0NRT,302.5,6.85,D
19.3582,99.56187,333.79,0.4,0.44,2026-04-07,07:01,N,nominal,2.0NRT,303.32,3.05,D
18.91317,96.24209,337.82,0.41,0.37,2026-04-07,07:01,N,nominal,2.0NRT,301.18,6.21,D
18.9115,96.23034,330.37,0.41,0.37,2026-04-07,07:01,N,nominal,2.0NRT,299.55,39.97,D
18.67113,94.59708,344.71,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,292.79,222.38,D
18.64796,94.44452,345.88,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,298.32,8.54,D
19.91324,104.46896,335.45,0.41,0.61,2026-04-07,07:01,N,nominal,2.0NRT,294.81,4.97,D
19.20056,98.30624,330.13,0.5,0.41,2026-04-07,07:01,N,low,2.0NRT,303.37,3.11,D
18.9166,96.24155,337.18,0.41,0.37,2026-04-07,07:01,N,nominal,2.0NRT,299.15,6.73,D
19.29999,99.0388,333.66,0.55,0.43,2026-04-07,07:01,N,nominal,2.0NRT,302.12,3.26,D
18.8667,95.84676,340.46,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,299.27,3.6,D
18.65348,94.4138,338.91,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,299.28,18.07,D
19.97026,104.87222,331.27,0.44,0.62,2026-04-07,07:01,N,nominal,2.0NRT,296.29,4.66,D
19.9699,104.86852,345.09,0.44,0.62,2026-04-07,07:01,N,nominal,2.0NRT,296.68,4.66,D
19.15811,97.9026,332.86,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,305.03,5.01,D
18.65735,94.41688,338.17,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,297.42,7.51,D
19.87634,103.88155,352.82,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,302.02,8.71,D
19.36176,99.42641,331.7,0.39,0.44,2026-04-07,07:01,N,low,2.0NRT,305.75,3.93,D
19.22817,98.39802,350.85,0.51,0.41,2026-04-07,07:01,N,nominal,2.0NRT,309.66,12.85,D
19.22752,98.39316,340.44,0.51,0.41,2026-04-07,07:01,N,nominal,2.0NRT,308.93,4.68,D
18.66121,94.41995,341.9,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,299.94,6.05,D
18.64458,94.31098,339.86,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,309.13,60.93,D
19.94269,104.47691,367,0.42,0.61,2026-04-07,07:01,N,high,2.0NRT,294.82,8.53,D
19.64964,101.76244,346.42,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,299.8,9.55,D
19.23129,98.39241,335.85,0.51,0.41,2026-04-07,07:01,N,low,2.0NRT,308.45,4.68,D
19.23064,98.38751,344.48,0.51,0.41,2026-04-07,07:01,N,nominal,2.0NRT,307.31,4.68,D
18.90188,96.01761,349.43,0.41,0.37,2026-04-07,07:01,N,nominal,2.0NRT,296.37,67.34,D
18.66508,94.42303,337.56,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,300.22,8.57,D
19.94851,104.47777,333.71,0.42,0.61,2026-04-07,07:01,N,nominal,2.0NRT,292.91,3.8,D
19.6544,101.76205,356.41,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,301.06,25.48,D
19.2408,98.43488,339.29,0.51,0.41,2026-04-07,07:01,N,nominal,2.0NRT,304.34,6.83,D
18.67283,94.45155,345.19,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,298.81,13.43,D
20.02121,105.15078,335.71,0.46,0.63,2026-04-07,07:01,N,nominal,2.0NRT,297.95,3.93,D
19.24523,98.43902,351.72,0.51,0.41,2026-04-07,07:01,N,nominal,2.0NRT,304.04,6.83,D
19.23688,98.37627,332.08,0.51,0.41,2026-04-07,07:01,N,low,2.0NRT,306.07,5.56,D
18.67615,94.451,349.42,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,298.84,13.43,D
18.67559,94.44736,333.4,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,296.05,5.31,D
18.67171,94.42191,338.02,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,304.72,40.39,D
19.24906,98.43863,332.69,0.51,0.41,2026-04-07,07:01,N,nominal,2.0NRT,301.93,2.12,D
19.23619,98.34212,339.52,0.51,0.41,2026-04-07,07:01,N,nominal,2.0NRT,309.66,4.03,D
19.22187,98.23532,335.24,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,306.08,6.04,D
19.22122,98.23054,335.22,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,305.45,6.04,D
18.67946,94.45043,345.96,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,298.42,42.28,D
18.67503,94.42136,346.99,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,305.84,37.06,D
18.65283,94.27605,339.47,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,303.51,9.8,D
18.65726,94.28275,350.41,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,306.34,10.44,D
18.6567,94.27912,336.81,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,303.88,9.8,D
18.93965,96.15813,335.94,0.41,0.37,2026-04-07,07:01,N,nominal,2.0NRT,303.85,6.35,D
18.66058,94.2822,330.5,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,300.7,2.16,D
19.17208,97.78426,335.82,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,305.01,5.96,D
19.22135,98.23206,343.4,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,307.03,12.68,D
18.67916,94.3642,336.62,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,297.42,3.55,D
18.66639,94.28065,333.96,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,302.33,6.58,D
19.23937,98.34302,338.43,0.51,0.41,2026-04-07,07:01,N,nominal,2.0NRT,307.45,9.4,D
19.23494,98.30826,330.27,0.51,0.41,2026-04-07,07:01,N,low,2.0NRT,303.37,3,D
19.65047,101.7644,338.86,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,299.35,11.22,D
19.64992,101.75929,339.41,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,300.04,11.22,D
19.17416,97.78075,336.24,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,304.91,2.91,D
18.67911,94.29713,350.42,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,307.11,38.51,D
19.65523,101.76402,342.29,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,300.05,9.79,D
19.65467,101.7588,334.5,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,299.74,9.79,D
19.17491,97.75802,336.04,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,303.35,4.46,D
19.15895,97.63718,332.73,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,302.19,3.32,D
18.68299,94.30021,333.76,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,300.25,6.65,D
18.68243,94.29658,356.13,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,302.77,13.81,D
18.67909,94.27478,348.03,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,305.68,38.58,D
18.67742,94.26388,337.17,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,302.38,3.8,D
19.96917,104.86825,342.21,0.44,0.62,2026-04-07,07:01,N,nominal,2.0NRT,296.46,10.38,D
19.87709,103.88326,334.36,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,300.04,7.6,D
19.87682,103.88046,347.12,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,300.23,6,D
19.19461,97.87928,332.29,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,302.07,3.47,D
19.19405,97.87502,333.06,0.48,0.4,2026-04-07,07:01,N,low,2.0NRT,303.3,3.47,D
19.17856,97.75734,346.34,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,303.8,4.46,D
19.1632,97.6412,336.83,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,301.69,3.55,D
19.16202,97.63231,332.1,0.47,0.4,2026-04-07,07:01,N,low,2.0NRT,302.25,3.32,D
19.13347,97.41796,353.45,0.46,0.39,2026-04-07,07:01,N,nominal,2.0NRT,301.86,9.02,D
19.13295,97.41413,330.94,0.46,0.39,2026-04-07,07:01,N,nominal,2.0NRT,299.72,2.87,D
18.92266,95.89603,342.73,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,300.28,53.41,D
18.81533,95.15791,349.08,0.39,0.36,2026-04-07,07:01,N,nominal,2.0NRT,309.49,11.29,D
18.68352,94.28149,335.86,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,302.29,5.81,D
18.68241,94.27422,347.73,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,302.9,38.58,D
19.54418,100.68624,340.02,0.47,0.48,2026-04-07,07:01,N,nominal,2.0NRT,299.79,4.32,D
19.1822,97.75659,350.17,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,306.14,16.63,D
19.00224,96.43369,335.09,0.42,0.38,2026-04-07,07:01,N,nominal,2.0NRT,303.82,2.69,D
18.92605,95.89552,348.91,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,295.64,50.41,D
18.81867,95.15737,340.03,0.39,0.36,2026-04-07,07:01,N,nominal,2.0NRT,309.32,8.1,D
19.94466,104.47613,367,0.42,0.61,2026-04-07,07:01,N,high,2.0NRT,295.33,12.68,D
19.20324,97.88765,330.41,0.48,0.4,2026-04-07,07:01,N,low,2.0NRT,303.44,2.65,D
19.18584,97.75581,333.03,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,300.75,16.63,D
18.82201,95.15683,349.52,0.39,0.36,2026-04-07,07:01,N,nominal,2.0NRT,308.3,8.1,D
18.82146,95.15314,340.19,0.39,0.36,2026-04-07,07:01,N,nominal,2.0NRT,309.83,8.1,D
19.64463,101.49355,334.07,0.53,0.5,2026-04-07,07:01,N,nominal,2.0NRT,298.05,5.09,D
19.20515,97.87363,332.01,0.48,0.4,2026-04-07,07:01,N,low,2.0NRT,303.55,4.04,D
18.78985,94.9173,337.32,0.39,0.36,2026-04-07,07:01,N,nominal,2.0NRT,305.03,1.92,D
20.01843,105.15044,330.39,0.46,0.64,2026-04-07,07:01,N,nominal,2.0NRT,297.6,2.69,D
19.81362,103.02911,332.61,0.33,0.56,2026-04-07,07:01,N,nominal,2.0NRT,296.65,2.43,D
19.71503,102.09264,340.83,0.58,0.52,2026-04-07,07:01,N,nominal,2.0NRT,298.41,4.7,D
19.64931,101.49322,337.62,0.53,0.5,2026-04-07,07:01,N,nominal,2.0NRT,296.24,5.09,D
18.70234,94.31558,333.93,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,302.6,1.75,D
19.90385,103.87458,343.57,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,298.67,7.68,D
19.6806,101.7327,337.62,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,300.44,4.88,D
19.66349,101.57819,348.48,0.53,0.5,2026-04-07,07:01,N,nominal,2.0NRT,309.72,149.54,D
19.56059,100.67356,350.36,0.47,0.48,2026-04-07,07:01,N,nominal,2.0NRT,302.55,7.27,D
19.40573,99.38279,332.55,0.39,0.44,2026-04-07,07:01,N,low,2.0NRT,302.64,1.82,D
19.2591,98.22739,330.41,0.5,0.41,2026-04-07,07:01,N,low,2.0NRT,303.11,3.82,D
18.89097,95.55692,336.89,0.4,0.37,2026-04-07,07:01,N,nominal,2.0NRT,306.63,3.36,D
18.71231,94.35863,332.33,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,300.63,0.97,D
19.9093,103.87388,367,0.38,0.59,2026-04-07,07:01,N,high,2.0NRT,299.94,7.68,D
20.02544,105.09612,333.05,0.46,0.63,2026-04-07,07:01,N,nominal,2.0NRT,298.07,4.57,D
19.96592,104.45852,330.44,0.41,0.61,2026-04-07,07:01,N,nominal,2.0NRT,296.3,3.46,D
19.96536,104.45263,336.35,0.41,0.61,2026-04-07,07:01,N,nominal,2.0NRT,295.64,3.46,D
19.82544,103.04238,332.27,0.33,0.56,2026-04-07,07:01,N,nominal,2.0NRT,296.36,3.01,D
19.04679,96.62568,335.11,0.42,0.38,2026-04-07,07:01,N,nominal,2.0NRT,302.07,9.77,D
18.97173,96.09339,334.37,0.41,0.37,2026-04-07,07:01,N,nominal,2.0NRT,298.3,2.9,D
18.73389,94.47796,348.29,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,293.42,10.76,D
19.70464,101.86338,337.3,0.56,0.51,2026-04-07,07:01,N,nominal,2.0NRT,298.26,4.62,D
19.41333,99.37788,336.12,0.39,0.44,2026-04-07,07:01,N,nominal,2.0NRT,303.27,4.06,D
19.56705,100.61444,340.42,0.46,0.47,2026-04-07,07:01,N,nominal,2.0NRT,299.45,8.78,D
19.23414,97.95028,332.59,0.48,0.4,2026-04-07,07:01,N,low,2.0NRT,305.11,6.06,D
19.92326,103.84776,330.5,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,296.29,3.23,D
19.57201,100.61885,341.71,0.46,0.47,2026-04-07,07:01,N,nominal,2.0NRT,299.96,42.31,D
19.5714,100.61366,342.2,0.46,0.47,2026-04-07,07:01,N,nominal,2.0NRT,299.4,42.31,D
18.98862,96.13839,339.4,0.41,0.37,2026-04-07,07:01,N,nominal,2.0NRT,301.29,9.8,D
19.94147,103.97517,333.99,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,292.45,3.02,D
19.83882,102.97044,342.36,0.33,0.55,2026-04-07,07:01,N,nominal,2.0NRT,297.86,4.79,D
19.81928,102.78528,347.46,0.32,0.55,2026-04-07,07:01,N,nominal,2.0NRT,297.56,4.69,D
19.57024,100.56621,332.99,0.46,0.47,2026-04-07,07:01,N,low,2.0NRT,303.21,3.55,D
18.72778,94.34858,337.38,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,304.15,10.63,D
19.90952,103.60289,344.43,0.36,0.58,2026-04-07,07:01,N,nominal,2.0NRT,295.73,6.1,D
19.70705,101.71204,345.02,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,300.54,14.49,D
19.70639,101.7062,340.55,0.55,0.51,2026-04-07,07:01,N,nominal,2.0NRT,299.92,14.49,D
19.79779,102.48986,334.29,0.61,0.54,2026-04-07,07:01,N,nominal,2.0NRT,298.75,10.82,D
19.79726,102.48495,348.24,0.61,0.54,2026-04-07,07:01,N,nominal,2.0NRT,301.07,10.82,D
19.79671,102.47988,339.76,0.61,0.54,2026-04-07,07:01,N,nominal,2.0NRT,298.46,8.61,D
19.78364,102.35966,330.38,0.6,0.53,2026-04-07,07:01,N,nominal,2.0NRT,296.93,6.03,D
19.78868,102.35999,341.16,0.6,0.53,2026-04-07,07:01,N,nominal,2.0NRT,299.53,13.14,D
19.9737,104.07469,333.29,0.39,0.59,2026-04-07,07:01,N,nominal,2.0NRT,297.41,2.1,D
19.95591,103.89787,342.16,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,298.98,6.22,D
19.24955,97.89587,331.99,0.48,0.4,2026-04-07,07:01,N,low,2.0NRT,303.45,1.57,D
19.24829,97.88647,337.04,0.48,0.4,2026-04-07,07:01,N,low,2.0NRT,307.45,6.27,D
19.24765,97.88168,336.87,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,307.84,5.16,D
19.96381,103.92136,367,0.38,0.59,2026-04-07,07:01,N,high,2.0NRT,301.34,53.47,D
19.95674,103.85168,354.03,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,299.55,12.23,D
19.95636,103.84797,338.83,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,301.08,5.71,D
19.60738,100.69133,357.25,0.47,0.48,2026-04-07,07:01,N,nominal,2.0NRT,303.54,10.1,D
19.39964,99.0118,348.96,0.55,0.43,2026-04-07,07:01,N,nominal,2.0NRT,306.44,16.42,D
19.30475,98.28251,333.6,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,300.32,5.42,D
19.28701,98.14856,350.51,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,305.37,12.09,D
19.25699,97.92326,336.24,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,305.5,3.95,D
19.25195,97.8857,341.92,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,306.3,10.93,D
19.25133,97.88105,353.4,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,308.2,9.46,D
19.25068,97.87626,335.3,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,305.22,9.46,D
18.74269,94.33488,340.5,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,301.4,5.89,D
19.96954,103.92323,367,0.38,0.59,2026-04-07,07:01,N,high,2.0NRT,300.89,53.47,D
19.96899,103.91779,344.77,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,297.53,19.47,D
19.96873,103.91521,349.25,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,299.8,19.47,D
19.85713,102.84998,351.61,0.32,0.55,2026-04-07,07:01,N,nominal,2.0NRT,298.56,6.2,D
19.69916,101.43452,345,0.52,0.5,2026-04-07,07:01,N,nominal,2.0NRT,302.37,11.14,D
19.61179,100.69072,341.46,0.47,0.48,2026-04-07,07:01,N,nominal,2.0NRT,300.9,10.1,D
19.60755,100.65525,339.85,0.47,0.47,2026-04-07,07:01,N,nominal,2.0NRT,300.62,3.92,D
19.4525,99.39511,345.72,0.39,0.44,2026-04-07,07:01,N,nominal,2.0NRT,305.2,5.14,D
19.45204,99.39148,334.1,0.39,0.44,2026-04-07,07:01,N,low,2.0NRT,306.39,5.14,D
19.45157,99.3878,346.73,0.39,0.44,2026-04-07,07:01,N,nominal,2.0NRT,304.98,6.01,D
19.40359,99.0112,345.62,0.55,0.43,2026-04-07,07:01,N,nominal,2.0NRT,302.46,16.42,D
19.29076,98.14804,340.08,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,299.52,12.09,D
19.26132,97.92736,338.74,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,304.28,3.95,D
19.23167,97.70726,332.84,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,302.07,3.03,D
19.01759,96.16965,340.73,0.41,0.37,2026-04-07,07:01,N,nominal,2.0NRT,299.68,10.44,D
18.74156,94.30525,337.66,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,303.82,2.89,D
18.741,94.30161,333.73,0.38,0.36,2026-04-07,07:01,N,nominal,2.0NRT,303.1,2.46,D
19.96926,103.92041,314.43,0.38,0.59,2026-04-07,07:01,N,low,2.0NRT,321.56,53.47,D
19.86184,102.84577,367,0.32,0.55,2026-04-07,07:01,N,high,2.0NRT,306.82,23.77,D
19.97449,103.9174,336.8,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,294.48,16.7,D
19.97425,103.91504,347.45,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,295.44,16.7,D
19.96724,103.8465,352.36,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,298.27,4.38,D
19.96672,103.84145,335.67,0.38,0.59,2026-04-07,07:01,N,nominal,2.0NRT,296.1,4.38,D
19.86218,102.84895,349.96,0.32,0.55,2026-04-07,07:01,N,nominal,2.0NRT,297.17,23.77,D
19.8615,102.84264,349.33,0.32,0.55,2026-04-07,07:01,N,nominal,2.0NRT,298.12,26.92,D
19.61195,100.65474,354.55,0.47,0.47,2026-04-07,07:01,N,nominal,2.0NRT,307.14,44.4,D
19.61147,100.6507,335.96,0.47,0.47,2026-04-07,07:01,N,nominal,2.0NRT,303.04,9.11,D
19.2932,98.13769,347.03,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,320.13,36.41,D
19.23528,97.70635,338.59,0.47,0.4,2026-04-07,07:01,N,nominal,2.0NRT,304.39,6.52,D
19.97499,103.92236,357.15,0.38,0.59,2026-04-07,07:01,N,low,2.0NRT,289.97,135,D
19.86757,102.85096,367,0.32,0.55,2026-04-07,07:01,N,high,2.0NRT,299.4,25.38,D
19.96084,103.73125,330.76,0.37,0.58,2026-04-07,07:01,N,nominal,2.0NRT,297.63,2.74,D
19.86723,102.84782,355.36,0.32,0.55,2026-04-07,07:01,N,nominal,2.0NRT,302.67,23.77,D
19.86689,102.84473,351.69,0.32,0.55,2026-04-07,07:01,N,nominal,2.0NRT,296.74,23.77,D
19.29696,98.13721,347.22,0.5,0.41,2026-04-07,07:01,N,nominal,2.0NRT,303.89,36.41,D
19.26297,97.88358,343.64,0.48,0.4,2026-04-07,07:01,N,nominal,2.0NRT,306.69,9,D
19.87093,102.83438,336.39,0.32,0.55,2026-04-07,07:01,N,nominal,2.0NRT,297.25,6.15,D
19.87056,102.83093,340.53,0.32,0.55,2026-04-07,07:01,N,nominal,2.0NRT,297.86,6.15,D
19.76124,101.85064,345.19,0.56,0.51,2026-04-07,07:01,N,nominal,2.0NRT,300.59,8.64,D
19.66241,101.00194,350.22,0.49,0.49,2026-04-07,07:01,N,nominal,2.0NRT,308.26,73.21,D
19.66182,100.99695,332.24,0.49,0.49,2026-04-07,07:01,N,nominal,2.0NRT,300.25,8.53,D
