latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.87769,131.45592,338.97,0.41,0.37,2026-05-09,04:40,N21,nominal,2.0NRT,274.63,5.92,D
-12.87371,131.4592,330.14,0.41,0.37,2026-05-09,04:40,N21,nominal,2.0NRT,276.55,4.3,D
-12.8433,131.52411,337.87,0.41,0.37,2026-05-09,04:40,N21,nominal,2.0NRT,287.64,4.01,D
-12.84044,131.51982,333.42,0.41,0.37,2026-05-09,04:40,N21,nominal,2.0NRT,288.38,3.83,D
-12.84099,131.51605,334.19,0.41,0.37,2026-05-09,04:40,N21,nominal,2.0NRT,287.82,3.83,D
-12.83758,131.51553,335.28,0.41,0.37,2026-05-09,04:40,N21,nominal,2.0NRT,287.99,3.83,D
-12.83813,131.51175,354.44,0.41,0.37,2026-05-09,04:40,N21,nominal,2.0NRT,294.07,20.38,D
-12.83867,131.50798,335.87,0.41,0.37,2026-05-09,04:40,N21,nominal,2.0NRT,283.5,20.38,D
-12.62011,132.8257,330.44,0.39,0.36,2026-05-09,04:40,N21,nominal,2.0NRT,296.67,4.41,D
-12.61627,132.82872,346.06,0.39,0.36,2026-05-09,04:40,N21,nominal,2.0NRT,296.36,4.41,D
-12.6168,132.82518,333.7,0.39,0.36,2026-05-09,04:40,N21,nominal,2.0NRT,298.53,4.41,D
-12.64082,131.00813,337.09,0.43,0.38,2026-05-09,04:40,N21,nominal,2.0NRT,299.44,13.27,D
-12.61323,130.66528,333.03,0.44,0.38,2026-05-09,04:40,N21,nominal,2.0NRT,298.73,5.14,D
-12.56328,130.70708,331.93,0.44,0.38,2026-05-09,04:40,N21,nominal,2.0NRT,298.42,3.37,D
-9.82112,130.26982,330.67,0.43,0.38,2026-05-09,04:42,N21,nominal,2.0NRT,293.64,12.8,D
-2.65483,140.56363,334.14,0.4,0.6,2026-05-09,04:44,N21,nominal,2.0NRT,294.17,4.93,D
-2.65884,140.56412,335.85,0.4,0.6,2026-05-09,04:44,N21,nominal,2.0NRT,294.41,8.61,D
-3.26767,127.10553,327.47,0.52,0.42,2026-05-09,04:44,N21,nominal,2.0NRT,293.78,4.6,D
0.48123,128.00667,327.81,0.43,0.38,2026-05-09,04:44,N21,low,2.0NRT,298.96,5.27,D
0.48064,128.00278,335.71,0.43,0.38,2026-05-09,04:44,N21,nominal,2.0NRT,300.5,8.07,D
0.50916,127.8968,329.55,0.43,0.38,2026-05-09,04:44,N21,low,2.0NRT,299.86,6.78,D
0.53419,122.43835,338.61,0.62,0.54,2026-05-09,04:44,N21,nominal,2.0NRT,281.26,8.26,D
0.89445,123.01241,328.85,0.56,0.52,2026-05-09,04:44,N21,nominal,2.0NRT,288.72,3.77,D
7.59727,124.83376,331.39,0.51,0.41,2026-05-09,04:46,N21,nominal,2.0NRT,286.75,6.24,D
1.14413,121.42974,326.6,0.36,0.57,2026-05-09,04:46,N21,nominal,2.0NRT,289.63,2.39,D
1.14492,121.36755,326.67,0.36,0.58,2026-05-09,04:46,N21,nominal,2.0NRT,290.16,2.62,D
7.75372,124.92801,333.68,0.5,0.41,2026-05-09,04:46,N21,nominal,2.0NRT,293.49,7.47,D
7.84735,124.59984,330.5,0.52,0.42,2026-05-09,04:46,N21,nominal,2.0NRT,290.33,8.22,D
6.76273,117.15524,343.45,0.57,0.69,2026-05-09,04:46,N21,nominal,2.0NRT,282.74,19.93,D
6.76181,117.15026,343.75,0.57,0.69,2026-05-09,04:46,N21,nominal,2.0NRT,282.18,20.33,D
8.49154,125.02749,348.6,0.49,0.4,2026-05-09,04:46,N21,nominal,2.0NRT,303.09,14.79,D
8.92708,125.32529,335.99,0.46,0.39,2026-05-09,04:46,N21,nominal,2.0NRT,296.88,9.09,D
14.74796,120.8912,330.12,0.46,0.47,2026-05-09,04:49,N21,low,2.0NRT,303.37,6.43,D
14.75045,120.48018,342.27,0.49,0.49,2026-05-09,04:49,N21,nominal,2.0NRT,298.73,8.7,D
14.95622,121.05416,342.34,0.45,0.47,2026-05-09,04:49,N21,nominal,2.0NRT,303.32,4.71,D
14.99599,121.15313,350.95,0.44,0.46,2026-05-09,04:49,N21,nominal,2.0NRT,299.31,13.77,D
15.02947,121.04905,352.21,0.45,0.47,2026-05-09,04:49,N21,nominal,2.0NRT,303.57,12.83,D
15.02977,121.04979,354.65,0.44,0.46,2026-05-09,04:49,N21,nominal,2.0NRT,304.14,15.36,D
15.01422,120.75121,331.22,0.47,0.47,2026-05-09,04:49,N21,low,2.0NRT,305,7.04,D
15.05284,120.91335,339.07,0.45,0.47,2026-05-09,04:49,N21,nominal,2.0NRT,304.65,6.98,D
12.0792,120.17616,337.09,0.57,0.52,2026-05-09,04:49,N21,nominal,2.0NRT,298.08,6.98,D
12.43333,121.17489,339.13,0.48,0.48,2026-05-09,04:49,N21,nominal,2.0NRT,294.56,4.98,D
12.43406,121.17609,339.47,0.48,0.48,2026-05-09,04:49,N21,nominal,2.0NRT,294.15,6.28,D
13.07854,120.80003,331.48,0.5,0.49,2026-05-09,04:49,N21,nominal,2.0NRT,300.35,5.82,D
13.10967,120.79464,342.35,0.5,0.49,2026-05-09,04:49,N21,nominal,2.0NRT,300.88,12.47,D
13.84435,121.0377,336.29,0.47,0.48,2026-05-09,04:49,N21,nominal,2.0NRT,304.6,4.29,D
14.16923,121.13913,340.31,0.45,0.47,2026-05-09,04:49,N21,nominal,2.0NRT,303.06,4.23,D
14.19693,120.83333,332.01,0.48,0.48,2026-05-09,04:49,N21,nominal,2.0NRT,300.56,2.02,D
14.27036,121.11933,333.58,0.45,0.47,2026-05-09,04:49,N21,low,2.0NRT,305.02,3.4,D
14.30069,121.04987,345.31,0.46,0.47,2026-05-09,04:49,N21,nominal,2.0NRT,305.25,5.58,D
14.2749,120.78654,333.15,0.48,0.48,2026-05-09,04:49,N21,nominal,2.0NRT,301.32,5.36,D
14.29813,120.88953,332.87,0.47,0.48,2026-05-09,04:49,N21,low,2.0NRT,305.08,3.85,D
14.29306,120.78752,333.38,0.48,0.48,2026-05-09,04:49,N21,low,2.0NRT,303.64,4.54,D
14.3238,120.8086,332.13,0.47,0.48,2026-05-09,04:49,N21,low,2.0NRT,304.73,4.67,D
14.36668,120.999,352.65,0.46,0.47,2026-05-09,04:49,N21,nominal,2.0NRT,307.15,10.85,D
14.37096,120.99817,331.27,0.46,0.47,2026-05-09,04:49,N21,low,2.0NRT,304.16,1.38,D
14.36973,120.99945,344.44,0.46,0.47,2026-05-09,04:49,N21,nominal,2.0NRT,305.78,14.04,D
14.36652,120.83743,343.19,0.47,0.48,2026-05-09,04:49,N21,nominal,2.0NRT,303.68,9.15,D
14.36573,120.83314,339.1,0.47,0.48,2026-05-09,04:49,N21,nominal,2.0NRT,303.19,9.14,D
14.58502,121.41333,330.69,0.43,0.46,2026-05-09,04:49,N21,nominal,2.0NRT,297.73,2.8,D
14.62582,121.49755,340.26,0.42,0.45,2026-05-09,04:49,N21,nominal,2.0NRT,291.13,8.64,D
14.00329,121.57996,339.56,0.43,0.46,2026-05-09,04:49,N21,nominal,2.0NRT,299.98,3.07,D
9.25921,123.02183,340.59,0.41,0.45,2026-05-09,04:49,N21,nominal,2.0NRT,289.73,6.4,D
9.47721,123.1739,341.79,0.4,0.44,2026-05-09,04:49,N21,nominal,2.0NRT,292.28,5.05,D
9.51771,122.79407,340.39,0.42,0.45,2026-05-09,04:49,N21,nominal,2.0NRT,297.38,8.18,D
9.55472,122.86251,331.08,0.42,0.45,2026-05-09,04:49,N21,nominal,2.0NRT,297.15,3.66,D
9.55957,122.76463,367,0.42,0.46,2026-05-09,04:49,N21,high,2.0NRT,297.56,13.31,D
9.56173,122.76407,354.83,0.42,0.46,2026-05-09,04:49,N21,nominal,2.0NRT,295.92,13.47,D
10.1079,122.99201,332.01,0.4,0.44,2026-05-09,04:49,N21,nominal,2.0NRT,295.53,2.54,D
10.30253,123.97089,331.84,0.52,0.42,2026-05-09,04:49,N21,low,2.0NRT,303.6,4.75,D
10.43504,123.01918,342.46,0.4,0.44,2026-05-09,04:49,N21,nominal,2.0NRT,297.83,5.2,D
10.6601,122.98907,342.14,0.4,0.44,2026-05-09,04:49,N21,nominal,2.0NRT,300.14,12.31,D
11.08152,123.97231,341.48,0.51,0.41,2026-05-09,04:49,N21,nominal,2.0NRT,290.55,7.62,D
10.99862,122.49249,330.81,0.42,0.45,2026-05-09,04:49,N21,nominal,2.0NRT,293.3,2.91,D
11.27896,122.93077,333.26,0.39,0.44,2026-05-09,04:49,N21,nominal,2.0NRT,302.48,1.36,D
10.8541,119.45904,337.84,0.34,0.56,2026-05-09,04:49,N21,nominal,2.0NRT,284.01,3.88,D
14.63498,121.47716,341.43,0.42,0.46,2026-05-09,04:49,N21,nominal,2.0NRT,293.96,6.83,D
14.68881,121.40655,342.29,0.43,0.46,2026-05-09,04:49,N21,nominal,2.0NRT,299.11,5.16,D
14.74444,120.89622,330.21,0.46,0.47,2026-05-09,04:49,N21,low,2.0NRT,304.38,6.43,D
16.53411,121.27692,348.75,0.41,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,305.43,8.89,D
15.13949,120.98238,343.24,0.45,0.47,2026-05-09,04:51,N21,nominal,2.0NRT,304.48,7.41,D
15.13873,120.97828,332.73,0.45,0.47,2026-05-09,04:51,N21,low,2.0NRT,303.47,6.16,D
15.19217,121.03165,341.98,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,304.86,15.83,D
15.19143,121.02757,340.19,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,303.95,12.63,D
15.26771,121.11418,332.94,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,302.67,2.27,D
15.26877,121.11383,334.01,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,302.82,4.19,D
15.20759,120.49449,335.71,0.48,0.48,2026-05-09,04:51,N21,nominal,2.0NRT,298.57,4.82,D
15.26309,120.74872,344.45,0.46,0.47,2026-05-09,04:51,N21,nominal,2.0NRT,304.14,9.32,D
15.31021,120.9841,340.25,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,305,4.16,D
15.18608,120.30359,332,0.49,0.49,2026-05-09,04:51,N21,nominal,2.0NRT,297.66,11.59,D
15.33251,121.05961,332.71,0.44,0.46,2026-05-09,04:51,N21,low,2.0NRT,304.49,3.14,D
15.279,120.76313,342.89,0.46,0.47,2026-05-09,04:51,N21,nominal,2.0NRT,306.28,7.63,D
15.29687,120.7641,337.46,0.46,0.47,2026-05-09,04:51,N21,low,2.0NRT,308.7,11.24,D
15.29952,120.6204,339.45,0.47,0.48,2026-05-09,04:51,N21,nominal,2.0NRT,301.47,2.14,D
15.38436,121.05506,338.65,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,303.91,7.29,D
15.38363,121.05103,346.83,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,306.58,7.5,D
15.38782,121.05027,339.84,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,305.13,7.5,D
15.34183,120.75265,342.92,0.46,0.47,2026-05-09,04:51,N21,nominal,2.0NRT,307.61,9.11,D
15.33367,120.68437,335.53,0.46,0.47,2026-05-09,04:51,N21,nominal,2.0NRT,303.56,2.59,D
15.4118,120.99129,341.32,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,301.6,4.68,D
15.29841,120.1975,340.41,0.5,0.49,2026-05-09,04:51,N21,nominal,2.0NRT,300.79,10.09,D
15.30214,120.19275,333.73,0.5,0.49,2026-05-09,04:51,N21,nominal,2.0NRT,300.2,8.99,D
15.50077,121.14074,332.86,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,301.6,5.61,D
15.66562,121.0926,333.57,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,303.05,5.55,D
15.6876,121.02269,336.7,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,304.12,4.46,D
15.68892,121.02312,342.74,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,304.66,4.41,D
15.6737,120.91764,331.43,0.44,0.46,2026-05-09,04:51,N21,low,2.0NRT,303.15,5.06,D
15.69406,120.98072,336.03,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,303.15,3.31,D
15.84691,121.03098,335.36,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,301.75,3.79,D
15.89981,121.00531,332.57,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,301.49,3.24,D
15.84001,120.59034,340.27,0.46,0.47,2026-05-09,04:51,N21,nominal,2.0NRT,304.45,3.95,D
15.92205,121.00907,344.51,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,304.55,9.62,D
16.03605,121.33244,352.53,0.41,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,295.73,13.55,D
16.1182,121.48473,341.11,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,303.42,8.58,D
16.04903,121.01247,331.25,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,300.07,5.16,D
16.22363,121.70506,346.45,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,296.91,9.12,D
16.00742,120.34196,331.31,0.48,0.48,2026-05-09,04:51,N21,low,2.0NRT,301.84,3.32,D
16.17732,120.92787,334.77,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,300.72,2.84,D
16.12197,120.62357,330.61,0.45,0.47,2026-05-09,04:51,N21,nominal,2.0NRT,295.94,2.82,D
16.24127,121.14108,338.24,0.42,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,299.76,5.31,D
16.24535,121.14011,334.43,0.42,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,301.69,5.31,D
16.24466,121.13625,339.75,0.42,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,300.45,9.05,D
16.3639,121.6122,344.98,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,300.84,5.12,D
16.24291,120.855,343.92,0.44,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,297.25,7.91,D
16.44576,121.75014,347.15,0.38,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,306.58,21.6,D
16.44969,121.74939,340.14,0.38,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,308.07,19.57,D
16.51901,121.59277,330.77,0.39,0.44,2026-05-09,04:51,N21,low,2.0NRT,302.19,2,D
16.47009,121.04237,333.64,0.42,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,301.14,4.44,D
16.54597,121.43399,337.23,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,307.17,2.64,D
16.5302,121.27843,345.42,0.41,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,302.58,6.87,D
16.53336,121.27283,333.7,0.41,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,302.02,8.89,D
16.6609,121.70921,334.05,0.57,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,304.01,5.4,D
16.68702,121.74236,336.23,0.57,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,304.2,7.58,D
16.68626,121.73957,330.85,0.57,0.43,2026-05-09,04:51,N21,low,2.0NRT,303.22,2.79,D
16.74004,121.97041,331.12,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,300.95,2.41,D
16.71414,121.64598,341.59,0.38,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,304.18,4.87,D
16.63929,121.16161,331.46,0.41,0.45,2026-05-09,04:51,N21,low,2.0NRT,306.1,2.03,D
16.74572,121.64008,343.1,0.38,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,305.35,3.93,D
16.69603,121.29082,345.22,0.4,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,307.89,6.25,D
16.81644,121.95036,333.05,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,303.6,6.12,D
16.72732,121.44357,336.23,0.39,0.44,2026-05-09,04:51,N21,low,2.0NRT,309.72,6.65,D
16.70012,121.29036,332.73,0.4,0.45,2026-05-09,04:51,N21,low,2.0NRT,306.38,6.25,D
16.69949,121.28683,341.98,0.4,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,306.72,6.25,D
16.73293,121.42859,349.49,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,302.26,7.15,D
16.737,121.42822,367,0.4,0.44,2026-05-09,04:51,N21,high,2.0NRT,304.41,18.28,D
16.77831,121.66317,342.18,0.38,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,306.08,4.41,D
16.83489,121.9416,331.77,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,302.56,3.81,D
16.83068,121.95608,332.31,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,302.42,5.84,D
16.77802,121.66595,333.54,0.57,0.43,2026-05-09,04:51,N21,low,2.0NRT,304.7,6.45,D
16.83567,121.93941,331.94,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,302.03,4.25,D
16.89444,122.09001,333.23,0.54,0.42,2026-05-09,04:51,N21,low,2.0NRT,304.33,7.14,D
16.91184,122.07644,336.53,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,302.03,6.71,D
16.90207,122.02103,333.6,0.54,0.42,2026-05-09,04:51,N21,low,2.0NRT,305.23,13.21,D
16.91833,122.02315,340.14,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,303.43,8.62,D
16.81072,121.369,336.16,0.4,0.44,2026-05-09,04:51,N21,low,2.0NRT,309.26,7.24,D
16.95087,121.88269,336.91,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,303.54,2.84,D
16.88173,121.49983,347.54,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,306.15,4.78,D
16.89756,121.49658,334.11,0.39,0.44,2026-05-09,04:51,N21,low,2.0NRT,307.61,3.44,D
16.86852,121.33613,341.85,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,306.04,4.96,D
16.90023,121.48859,344.89,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,305.22,7.09,D
16.89796,121.33839,340.17,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,307.3,2.65,D
16.93019,121.30985,340.93,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,304.36,4.91,D
16.93421,121.30914,342.15,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,304.01,3.38,D
16.92355,121.24897,337.84,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,300.16,2.78,D
16.93529,121.30836,340.66,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,303.84,6.61,D
16.98859,121.44183,336.74,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,303.31,2.81,D
17.05194,121.77042,334.67,0.56,0.43,2026-05-09,04:51,N21,low,2.0NRT,305.19,4.87,D
16.89467,120.71862,343.1,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,299.43,14.09,D
17.126,121.89413,342.22,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,307.14,11.86,D
17.06129,121.45779,341.86,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,304.67,7.29,D
17.06033,121.42914,333.22,0.39,0.44,2026-05-09,04:51,N21,low,2.0NRT,306.24,5.92,D
17.05973,121.42571,330.64,0.39,0.44,2026-05-09,04:51,N21,low,2.0NRT,301.87,2.99,D
17.09966,121.58294,338.08,0.57,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,307.79,1.98,D
17.0997,121.58643,331.32,0.57,0.43,2026-05-09,04:51,N21,low,2.0NRT,305.75,3.41,D
17.09875,121.58118,333.13,0.57,0.43,2026-05-09,04:51,N21,low,2.0NRT,307.16,3.6,D
17.0341,120.74249,334.61,0.43,0.46,2026-05-09,04:51,N21,nominal,2.0NRT,299.4,4,D
17.33972,121.82223,335.84,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,302.94,4.91,D
17.26445,121.08739,351.9,0.41,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,298.66,15.76,D
17.42045,121.75092,340.76,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,310.49,13.76,D
17.44938,121.756,348.54,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,311.05,16.7,D
17.51492,121.37572,333.92,0.39,0.44,2026-05-09,04:51,N21,low,2.0NRT,305.49,4.32,D
17.54597,121.36626,335.87,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,304.36,3.4,D
17.50161,121.05212,333.99,0.41,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,293.92,3.32,D
17.72026,121.70705,345.15,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,309.46,11.6,D
17.73186,121.70482,335.59,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,307.2,6.92,D
17.76426,121.82056,338.25,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,304.33,2.97,D
17.76812,121.81992,333.76,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,302.26,2.97,D
17.75687,121.71062,340.65,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,311.04,16.71,D
17.81168,121.95613,346.28,0.53,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,300.29,10.28,D
17.81279,121.93989,335.18,0.53,0.42,2026-05-09,04:51,N21,low,2.0NRT,306.31,18.49,D
17.81044,121.95382,334.7,0.53,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,301.18,14.72,D
17.81146,121.93771,343.06,0.53,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,303.96,15.5,D
17.84562,121.70728,340.13,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,311.24,13.43,D
17.78388,121.31483,335.32,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,302.59,4.58,D
17.84726,121.64876,348.5,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,310.65,16.1,D
17.82957,121.48029,339.76,0.57,0.43,2026-05-09,04:51,N21,low,2.0NRT,312.07,9.39,D
17.92825,121.99826,334.64,0.53,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,302.27,3.92,D
17.88428,121.67048,336.43,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,306.51,12,D
17.88335,121.66537,337.8,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,307.03,15.45,D
17.85601,121.35872,338.78,0.38,0.43,2026-05-09,04:51,N21,low,2.0NRT,310.64,4.41,D
17.85535,121.35509,344.14,0.38,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,310.02,7.04,D
18.04861,121.62009,334.61,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,306.1,9.93,D
18.14351,121.76292,333.55,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,302.74,7.5,D
18.04719,121.09455,342.64,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,301.27,6.64,D
18.16668,121.73737,336.27,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,303.79,5.1,D
18.27304,122.05335,330.41,0.52,0.41,2026-05-09,04:51,N21,low,2.0NRT,300.61,4.11,D
18.2722,122.0485,331.04,0.52,0.41,2026-05-09,04:51,N21,low,2.0NRT,302.46,5.92,D
18.27295,122.04988,341.43,0.52,0.41,2026-05-09,04:51,N21,nominal,2.0NRT,302.34,4.98,D
18.10897,121.08266,339.06,0.39,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,298.87,9.15,D
18.2969,122.07523,336,0.52,0.41,2026-05-09,04:51,N21,nominal,2.0NRT,304.07,4.58,D
18.22594,121.6129,334.85,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,303.75,2.44,D
18.22979,121.61211,331,0.55,0.43,2026-05-09,04:51,N21,low,2.0NRT,303.02,2.44,D
18.07349,120.70951,330.45,0.42,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,299.64,5.81,D
18.27104,121.7761,337.09,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,302.89,10.43,D
18.28359,121.69067,345.47,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,303.36,11.85,D
18.30249,121.70789,337.5,0.54,0.42,2026-05-09,04:51,N21,nominal,2.0NRT,302.7,4.37,D
18.3317,121.50459,334.01,0.55,0.43,2026-05-09,04:51,N21,nominal,2.0NRT,302.31,4.79,D
18.21304,120.53591,330.34,0.42,0.45,2026-05-09,04:51,N21,low,2.0NRT,305.33,9.8,D
18.24226,120.6233,338.06,0.42,0.45,2026-05-09,04:51,N21,nominal,2.0NRT,300.04,3.13,D
18.32937,120.65912,330.05,0.41,0.45,2026-05-09,04:51,N21,low,2.0NRT,301.47,4.48,D
18.45773,120.83407,330.85,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,298.88,4.88,D
18.45708,120.83051,337.91,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,299.04,4.51,D
18.45636,120.82657,331.86,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,296.14,4.51,D
18.4556,120.82234,336.94,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,295.3,3.44,D
18.45485,120.81824,331.5,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,296.56,3.44,D
18.4596,120.8214,352.04,0.4,0.44,2026-05-09,04:51,N21,nominal,2.0NRT,296.89,13.34,D
36.11935,117.75246,331.62,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,303.93,2.65,D
36.12287,117.75143,333.79,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,305.34,2.46,D
36.01405,117.09153,331.89,0.49,0.4,2026-05-09,04:53,N21,low,2.0NRT,304.49,6.3,D
34.66692,111.02969,333.76,0.36,0.57,2026-05-09,04:53,N21,nominal,2.0NRT,307.9,3.22,D
36.16187,117.72752,331.56,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,304.77,3.62,D
35.76842,115.48811,331.18,0.39,0.44,2026-05-09,04:53,N21,nominal,2.0NRT,300.4,4.26,D
36.72475,119.9442,331.05,0.39,0.37,2026-05-09,04:53,N21,low,2.0NRT,302.83,1.61,D
36.65776,119.12209,334.49,0.41,0.37,2026-05-09,04:53,N21,low,2.0NRT,306.77,3.07,D
36.72098,119.30724,332.91,0.41,0.37,2026-05-09,04:53,N21,low,2.0NRT,307.47,4.5,D
36.75169,119.13236,336.57,0.41,0.37,2026-05-09,04:53,N21,low,2.0NRT,306.74,4.74,D
36.76744,119.14233,336.39,0.41,0.37,2026-05-09,04:53,N21,low,2.0NRT,306.83,5.35,D
36.67617,118.51886,333.81,0.43,0.38,2026-05-09,04:53,N21,low,2.0NRT,307.69,3.99,D
36.71248,118.06693,336.15,0.44,0.38,2026-05-09,04:53,N21,nominal,2.0NRT,303.4,2.52,D
30.08286,120.06713,333.73,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,302.93,4.39,D
30.02862,119.74799,332.14,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,303.26,8.77,D
28.96004,120.39175,328.23,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,301.6,7.57,D
28.94844,120.05946,330.81,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,304.64,5.61,D
28.97369,120.15976,328.11,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,301.15,9.83,D
29.31084,120.31024,333.47,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,303.84,7.44,D
29.29927,120.04272,334.69,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,303,7.65,D
29.54626,120.11343,329.06,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,303.55,5.22,D
