latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.63356,149.79099,342.04,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,302.04,7.16,D
-22.64612,149.77948,354.47,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,306.42,5.43,D
-22.63774,149.78714,347.39,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,303.31,3.42,D
-22.63715,149.79153,331.12,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,299.46,3.42,D
-26.79846,152.58031,343.94,0.4,0.37,2026-05-30,03:36,N,nominal,2.0NRT,293.42,4.62,D
-22.64252,149.77892,338.31,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,303.38,4.41,D
-22.64193,149.78331,329.46,0.45,0.39,2026-05-30,03:36,N,low,2.0NRT,301.72,4.41,D
-22.64134,149.7877,329.16,0.45,0.39,2026-05-30,03:36,N,low,2.0NRT,300.94,3.42,D
-22.66051,149.78171,336.94,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,301.37,11.27,D
-22.6611,149.77733,344.62,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,300.69,10.56,D
-22.66169,149.77298,330.71,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,301.51,10.56,D
-22.65573,149.78992,330.18,0.45,0.39,2026-05-30,03:36,N,low,2.0NRT,300.86,4.32,D
-22.6575,149.77678,343.39,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,302.82,5.12,D
-22.65331,149.78059,331.78,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,301.06,6.93,D
-22.6539,149.77623,343.19,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,303.03,5.12,D
-22.64853,149.78882,342.62,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,304.97,12.72,D
-22.64913,149.78442,346.72,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,303.95,5.43,D
-22.64972,149.78004,328.29,0.45,0.39,2026-05-30,03:36,N,low,2.0NRT,300.7,5.43,D
-22.6503,149.77567,334.12,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,302.07,4.11,D
-22.64494,149.78827,331.97,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,301.46,12.72,D
-22.64553,149.78386,334.94,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,303.81,5.43,D
-22.66471,149.77788,348,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,308.11,10.56,D
-22.66831,149.77841,332.71,0.45,0.39,2026-05-30,03:36,N,nominal,2.0NRT,302.4,3.18,D
-23.04931,148.59068,328.2,0.52,0.41,2026-05-30,03:36,N,nominal,2.0NRT,300.87,3.06,D
-24.02125,148.52191,332.31,0.53,0.42,2026-05-30,03:36,N,low,2.0NRT,303.61,6.12,D
-16.90974,144.97638,330,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.27,3.94,D
-16.9103,144.9718,333.5,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.04,3,D
-16.97446,144.43977,335.19,0.51,0.49,2026-05-30,03:38,N,nominal,2.0NRT,304.05,8.58,D
-16.96465,144.44382,349.89,0.51,0.49,2026-05-30,03:38,N,nominal,2.0NRT,304.26,11.85,D
-16.96522,144.43906,345.86,0.51,0.49,2026-05-30,03:38,N,nominal,2.0NRT,308.75,12.71,D
-16.96578,144.43431,344.63,0.51,0.5,2026-05-30,03:38,N,nominal,2.0NRT,306.11,12.71,D
-16.96002,144.44354,354.57,0.51,0.49,2026-05-30,03:38,N,nominal,2.0NRT,302.32,11.5,D
-16.92571,144.2292,355.16,0.53,0.5,2026-05-30,03:38,N,nominal,2.0NRT,308.93,27.1,D
-16.9263,144.22426,331.61,0.53,0.5,2026-05-30,03:38,N,low,2.0NRT,304.26,4.89,D
-17.51812,137.60809,333.25,0.72,0.76,2026-05-30,03:38,N,nominal,2.0NRT,300.63,4.41,D
-17.52236,137.60713,328.99,0.72,0.76,2026-05-30,03:38,N,low,2.0NRT,301.45,4.9,D
-16.61926,145.02115,337.2,0.46,0.47,2026-05-30,03:38,N,nominal,2.0NRT,303.31,5.63,D
-17.35182,137.79034,336.25,0.7,0.75,2026-05-30,03:38,N,nominal,2.0NRT,299.84,7.52,D
-16.4643,144.82938,367,0.48,0.48,2026-05-30,03:38,N,high,2.0NRT,307.83,19.93,D
-16.46377,144.8338,339.54,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,302.03,10.79,D
-16.46592,144.81587,342.12,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.77,5.62,D
-16.45879,144.83772,330.13,0.48,0.48,2026-05-30,03:38,N,low,2.0NRT,300.85,9.05,D
-16.45985,144.82883,335.85,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,304.07,6.78,D
-16.46146,144.8154,342.74,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,304.73,12.18,D
-16.46201,144.81082,342.63,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,305.17,10.9,D
-16.44809,144.81378,340.42,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.16,5.93,D
-16.46029,144.83478,346.46,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,304.75,10.18,D
-16.46085,144.83037,341.96,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,304.7,5.57,D
-16.46142,144.82591,341.91,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,305.49,5.57,D
-16.46256,144.81694,337.48,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.02,10.39,D
-16.46314,144.81239,344.03,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,306.46,8.46,D
-16.45641,144.82982,329.76,0.48,0.48,2026-05-30,03:38,N,low,2.0NRT,302.55,5.57,D
-16.45867,144.81198,340.02,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,302.41,8.46,D
-16.44977,144.81084,341.44,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,304.58,7.27,D
-16.44708,144.7963,329.58,0.48,0.48,2026-05-30,03:38,N,low,2.0NRT,301.31,3.05,D
-16.43931,144.786,347.15,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.26,9.49,D
-16.43542,144.78088,341.9,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.53,6.73,D
-16.43096,144.78033,345,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.95,5.78,D
-16.42706,144.77527,339.91,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.47,5.78,D
-16.4226,144.77467,367,0.48,0.48,2026-05-30,03:38,N,high,2.0NRT,306.84,26.16,D
-16.42373,144.76555,367,0.48,0.48,2026-05-30,03:38,N,high,2.0NRT,306.47,18.37,D
-16.42316,144.77014,347.26,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,304.37,18.37,D
-16.41928,144.76491,367,0.48,0.48,2026-05-30,03:38,N,high,2.0NRT,306.58,18.37,D
-16.41538,144.75972,350.98,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.64,7.84,D
-16.0372,144.76312,344.33,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.54,8.05,D
-16.03622,144.73535,331.94,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,302.87,3.59,D
-16.03177,144.7348,337.41,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.68,3.59,D
-16.764,136.9579,338.46,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.36,6.11,D
-16.72809,136.94592,330.45,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.76,4.18,D
-16.71068,137.06783,334.67,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,299.5,8.47,D
-16.71131,137.0602,345.26,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,300.85,8.47,D
-16.76426,136.9572,338.26,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.03,3.65,D
-16.72841,136.94537,330.67,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.64,4.77,D
-16.71025,137.06711,337.64,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,299.18,13.92,D
-16.71093,137.05949,343.06,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,300.58,13.71,D
-16.7023,137.07411,327.98,0.77,0.77,2026-05-30,03:38,N,low,2.0NRT,299.48,5.14,D
-16.70297,137.06647,330.22,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,299.53,5.14,D
-16.70834,137.00568,327.45,0.78,0.78,2026-05-30,03:38,N,low,2.0NRT,299.58,5.15,D
-16.71042,136.98204,337.74,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.2,6.89,D
-21.94759,148.12314,337.7,0.53,0.42,2026-05-30,03:38,N,nominal,2.0NRT,303.36,4.65,D
-21.94242,148.13295,334.37,0.53,0.42,2026-05-30,03:38,N,nominal,2.0NRT,298.98,69.97,D
-21.9437,148.1226,343.46,0.53,0.42,2026-05-30,03:38,N,nominal,2.0NRT,304.61,10.47,D
-21.94433,148.11743,347.28,0.53,0.42,2026-05-30,03:38,N,nominal,2.0NRT,303.81,10.47,D
-21.94306,148.12779,322.17,0.53,0.42,2026-05-30,03:38,N,low,2.0NRT,324.45,69.97,D
-21.93853,148.1324,330.15,0.53,0.42,2026-05-30,03:38,N,nominal,2.0NRT,298.31,69.97,D
-21.9386,148.13069,341.05,0.53,0.42,2026-05-30,03:38,N,nominal,2.0NRT,301.28,53.74,D
-20.61054,147.86475,337.25,0.53,0.42,2026-05-30,03:38,N,nominal,2.0NRT,301.28,4.53,D
-20.25485,148.45065,330.66,0.49,0.4,2026-05-30,03:38,N,nominal,2.0NRT,301.75,2.15,D
-19.60489,146.50719,333.68,0.41,0.45,2026-05-30,03:38,N,nominal,2.0NRT,301.82,4.24,D
-19.5719,146.42914,331.87,0.41,0.45,2026-05-30,03:38,N,nominal,2.0NRT,300.64,1.12,D
-19.57144,146.42932,333.99,0.41,0.45,2026-05-30,03:38,N,nominal,2.0NRT,300.4,1.91,D
-19.5355,146.44516,350.52,0.41,0.45,2026-05-30,03:38,N,nominal,2.0NRT,302.26,7.21,D
-19.37094,146.53285,334.99,0.41,0.45,2026-05-30,03:38,N,low,2.0NRT,309.01,4.73,D
-19.26814,146.67142,338.86,0.4,0.44,2026-05-30,03:38,N,nominal,2.0NRT,303.06,2.61,D
-19.26357,146.67467,367,0.4,0.44,2026-05-30,03:38,N,high,2.0NRT,308.01,15.12,D
-19.26404,146.67084,356.89,0.4,0.44,2026-05-30,03:38,N,nominal,2.0NRT,307.12,13.69,D
-19.26749,146.25859,343.23,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,305.15,4.57,D
-19.26796,146.25458,343.97,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,304.86,4.57,D
-19.26693,146.26006,335.19,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,304.02,5.45,D
-19.26743,146.25606,334.7,0.42,0.45,2026-05-30,03:38,N,low,2.0NRT,304.75,5.45,D
-19.26793,146.25201,340.8,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,303.59,7.22,D
-19.26321,146.25555,343.13,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,304.89,5.45,D
-19.259,146.255,367,0.42,0.45,2026-05-30,03:38,N,high,2.0NRT,305.25,14.71,D
-19.25396,146.29536,329.87,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,304.04,10.05,D
-19.24976,146.29478,352.26,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,302.7,10.05,D
-19.25027,146.29068,334.84,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,300.03,3.74,D
-19.2104,146.23264,338.84,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,301.91,4.67,D
-19.20714,146.22429,346.34,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,307.56,13.86,D
-19.20761,146.22038,335.39,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,300.01,4.29,D
-19.20244,146.22772,343.31,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,302.71,13.61,D
-19.20292,146.22372,352.32,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,299.97,13.61,D
-19.16362,146.23026,352.17,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,308.65,17.28,D
-19.1638,146.23071,354.66,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,306.37,18.25,D
-19.1596,146.23007,352.12,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,305.76,18.25,D
-19.16009,146.22617,339.67,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,304.99,18.25,D
-19.16057,146.22229,341.93,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,304.85,6.34,D
-19.1564,146.22144,367,0.42,0.45,2026-05-30,03:38,N,high,2.0NRT,312.94,12.22,D
-19.15541,146.22939,339.83,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,296.68,24.05,D
-19.15591,146.2254,348.88,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,317.5,24.05,D
-19.15171,146.22472,330.98,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,298.4,24.05,D
-19.15222,146.22069,340.5,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,299.36,12.22,D
-18.52084,146.10107,333.87,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,299.71,3.42,D
-18.52139,146.09671,335.8,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,298.71,3.42,D
-18.5003,146.12875,327.11,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,296.62,3.26,D
-18.48111,146.11125,330.59,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,297.49,3.25,D
-18.48167,146.10674,327.88,0.42,0.45,2026-05-30,03:38,N,nominal,2.0NRT,297.78,3.25,D
-17.57052,145.25056,335.76,0.46,0.47,2026-05-30,03:38,N,nominal,2.0NRT,299.26,3.91,D
-17.57103,145.24617,328.3,0.46,0.47,2026-05-30,03:38,N,nominal,2.0NRT,297.59,3.91,D
-17.57127,145.24838,348.72,0.46,0.47,2026-05-30,03:38,N,nominal,2.0NRT,299.5,7.14,D
-17.25681,145.38184,332.07,0.45,0.47,2026-05-30,03:38,N,nominal,2.0NRT,299.74,5.31,D
-17.75028,139.52339,345.28,0.55,0.68,2026-05-30,03:38,N,nominal,2.0NRT,303.49,7.38,D
-17.24243,144.29732,333.47,0.53,0.5,2026-05-30,03:38,N,low,2.0NRT,305.6,3.61,D
-17.7487,139.52562,340.98,0.55,0.68,2026-05-30,03:38,N,nominal,2.0NRT,302.74,6.16,D
-16.41092,144.75914,340.29,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.59,7.84,D
-16.41148,144.75461,340.52,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303,7.84,D
-16.407,144.75407,356.04,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.33,14.14,D
-16.40756,144.7495,331.17,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.9,6.08,D
-16.40309,144.74896,356.08,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.76,6.08,D
-16.3281,144.89395,329.29,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.09,4.74,D
-16.32369,144.89333,339.39,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.32,4.74,D
-16.3293,144.84889,338.79,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,297.64,6.89,D
-16.3198,144.88855,338.89,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.41,5.39,D
-16.31212,144.91396,367,0.47,0.48,2026-05-30,03:38,N,high,2.0NRT,300.23,15.38,D
-16.30773,144.91318,347.42,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.3,12.86,D
-16.30388,144.90811,332.11,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.41,12.86,D
-16.29506,144.90691,332.55,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.29,7.56,D
-16.29559,144.90266,342.05,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.14,7.1,D
-16.28453,144.88332,342.54,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.43,7.23,D
-16.28012,144.88272,346.75,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.25,7.23,D
-16.19487,144.85034,339.62,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.8,6.25,D
-16.19542,144.84592,330.52,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.51,5.31,D
-16.19102,144.84512,367,0.47,0.48,2026-05-30,03:38,N,high,2.0NRT,302.2,5.94,D
-16.19047,144.84956,329.95,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,297.78,5.15,D
-16.18662,144.84435,332.94,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.69,5.94,D
-16.18716,144.84001,336.49,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.83,5.94,D
-16.18221,144.84363,338.01,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.7,9.67,D
-16.19606,144.73143,332.61,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.7,5.87,D
-16.1778,144.84297,344.27,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,302.21,9.67,D
-16.19105,144.73534,341.32,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.42,5.87,D
-16.1916,144.7308,347.12,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.81,5.87,D
-16.18604,144.73924,343.99,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.64,12.04,D
-16.18659,144.73473,335.55,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.15,5.72,D
-16.18715,144.73019,338.17,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.62,5.72,D
-16.18159,144.73866,356.4,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.96,12.04,D
-16.71109,136.97441,331.44,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.19,6.89,D
-16.69443,136.99646,346.28,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.41,11.05,D
-16.69176,136.94232,347.69,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.52,19.8,D
-16.67454,137.05617,367,0.77,0.77,2026-05-30,03:38,N,high,2.0NRT,301.78,15.66,D
-16.67387,136.97876,329.16,0.78,0.78,2026-05-30,03:38,N,low,2.0NRT,299.65,3.76,D
-16.67635,136.86333,332.75,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.26,7.45,D
-16.67828,136.84052,329.87,0.79,0.78,2026-05-30,03:38,N,low,2.0NRT,302.63,5.52,D
-16.66897,136.86292,336.03,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.44,7.45,D
-16.67093,136.83969,334.83,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.12,5.52,D
-16.66159,136.86258,338.52,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.96,9.81,D
-16.66224,136.85481,335.75,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.22,7.87,D
-16.63817,137.05266,367,0.77,0.77,2026-05-30,03:38,N,high,2.0NRT,299.49,18.07,D
-16.65232,136.88475,336.41,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,298.37,10.6,D
-16.65296,136.87709,332.87,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,298.21,10.6,D
-16.65359,136.86961,337.72,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.27,9.81,D
-16.65422,136.86201,334.47,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.95,9.81,D
-16.65489,136.85408,334.99,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,298.14,7.87,D
-16.63026,137.05946,347.93,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,299.86,7.96,D
-16.6354,136.99843,347.03,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.72,18.17,D
-16.64622,136.86906,334.97,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.38,6.03,D
-16.64688,136.86116,335.01,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.83,6.03,D
-16.62553,137.02838,348.69,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,298.43,18.48,D
-16.62618,137.02063,333.97,0.77,0.78,2026-05-30,03:38,N,nominal,2.0NRT,296.69,7.2,D
-16.62682,137.01299,336.96,0.77,0.78,2026-05-30,03:38,N,nominal,2.0NRT,296.91,7.2,D
-16.67292,137.05521,367,0.77,0.77,2026-05-30,03:38,N,high,2.0NRT,301.2,19.84,D
-16.672,136.98578,329.95,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.34,4.42,D
-16.67272,136.97795,330.32,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.33,4.42,D
-16.68325,136.86327,329.02,0.79,0.78,2026-05-30,03:38,N,low,2.0NRT,299.49,3.6,D
-16.67588,136.86278,332.85,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.23,8.35,D
-16.67795,136.83997,328.64,0.79,0.78,2026-05-30,03:38,N,low,2.0NRT,302.4,5.17,D
-16.6685,136.86241,337.98,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.52,8.35,D
-16.66988,136.84714,328.08,0.79,0.78,2026-05-30,03:38,N,low,2.0NRT,301.36,5.17,D
-16.6706,136.83917,335.24,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.84,5.17,D
-16.66111,136.86209,340.77,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.65,9.19,D
-16.66182,136.85429,336.82,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.59,9.19,D
-16.63588,137.0593,332.79,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,299.59,11.34,D
-16.63655,137.05185,351.4,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,298.14,11.34,D
-16.63724,137.04434,328.3,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,296.71,11.82,D
-16.64139,136.9985,333.05,0.77,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.36,4.95,D
-16.65171,136.88426,335.42,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,298.38,13.09,D
-16.6524,136.8766,332.95,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,297.78,13.66,D
-16.65307,136.86916,339.59,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.19,13.66,D
-16.65375,136.86154,333.58,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,301.15,9.19,D
-16.6286,137.05865,341.47,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,297.95,3.62,D
-16.6341,136.99782,339.6,0.77,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.19,11.12,D
-16.64571,136.86862,330.73,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,299.38,7.59,D
-16.64641,136.8607,335.04,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.52,7.99,D
-16.62406,137.02769,342.37,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,297.34,9.55,D
-16.62475,137.01997,333.05,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,296.36,9.55,D
-16.62544,137.01234,335.11,0.77,0.78,2026-05-30,03:38,N,nominal,2.0NRT,296.82,15.89,D
-16.58631,136.95551,331.35,0.78,0.78,2026-05-30,03:38,N,nominal,2.0NRT,297.97,4.62,D
-16.57754,136.88617,332.68,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,298.06,4.75,D
-16.5702,136.8855,329.98,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,296.34,5.19,D
-16.56213,137.05536,329.4,0.77,0.77,2026-05-30,03:38,N,nominal,2.0NRT,298.83,6.5,D
-16.57089,136.88081,334.53,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,297.21,4.26,D
-16.37753,136.7993,334.35,0.79,0.78,2026-05-30,03:38,N,nominal,2.0NRT,300.12,9.29,D
-16.18213,144.73415,341.08,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.19,5.72,D
-16.17713,144.73807,351.71,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,303.6,11.79,D
-16.17768,144.73354,342.56,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.45,4.44,D
-16.17268,144.7374,349.66,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.93,11.79,D
-16.17323,144.73286,333.06,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.93,4.44,D
-16.15897,144.81305,331.8,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.63,2.58,D
-16.16879,144.73219,347.7,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.34,8.89,D
-16.16488,144.72704,367,0.48,0.48,2026-05-30,03:38,N,high,2.0NRT,303.5,8.89,D
-16.14964,144.85274,356.5,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,302.05,12.6,D
-16.16434,144.73157,337.18,0.48,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.71,8.89,D
-16.1452,144.85237,342.28,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,301.27,10.71,D
-16.14573,144.84796,337.52,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.28,4.65,D
-16.14128,144.84761,339.6,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.26,4.65,D
-16.14184,144.84302,337.94,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.21,4.65,D
-16.13739,144.84264,338.25,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.62,4.69,D
-16.13239,144.84688,330.58,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,297.26,4.69,D
-16.13295,144.84225,333.91,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.06,4.69,D
-16.12851,144.84184,342.83,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.78,9.08,D
-16.1241,144.84114,347,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.41,9.08,D
-16.13853,144.8439,339.2,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.1,6.71,D
-16.13408,144.84354,344.9,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.45,6.71,D
-16.12964,144.84315,347.2,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.39,8.02,D
-16.12523,144.8425,350.46,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,300.59,8.02,D
-16.12082,144.84181,342.7,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,299.52,5.74,D
-16.13743,144.71077,330.05,0.48,0.48,2026-05-30,03:38,N,low,2.0NRT,300.93,4.47,D
-16.1164,144.84128,332.62,0.47,0.48,2026-05-30,03:38,N,nominal,2.0NRT,298.27,5.74,D
