latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.2119,33.21474,332.16,0.75,0.77,2025-10-10,12:19,N21,low,2.0NRT,305.05,5.64,D
-18.21354,33.20781,338.73,0.75,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,304.7,13.84,D
-18.21522,33.2007,342.33,0.75,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,305.49,13.84,D
-20.10598,33.15291,338.18,0.67,0.74,2025-10-10,12:19,N21,nominal,2.0NRT,299.4,7.2,D
-24.75766,31.59638,332.96,0.43,0.62,2025-10-10,12:19,N21,nominal,2.0NRT,295.35,6.31,D
-25.57443,27.58381,336.75,0.47,0.48,2025-10-10,12:19,N21,low,2.0NRT,310.3,2.92,D
-24.01283,34.29378,333.11,0.64,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,299.8,6.44,D
-25.70145,26.71165,333.98,0.41,0.45,2025-10-10,12:19,N21,nominal,2.0NRT,300.71,3.32,D
-24.03413,33.99296,367,0.62,0.71,2025-10-10,12:19,N21,high,2.0NRT,303.29,10.21,D
-24.03561,33.99136,349.35,0.62,0.71,2025-10-10,12:19,N21,nominal,2.0NRT,302.74,13.25,D
-24.00586,34.02734,347.44,0.62,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,301.52,8.28,D
-23.96424,34.0276,336.36,0.62,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,299.76,3.63,D
-23.79696,34.5418,331.15,0.67,0.74,2025-10-10,12:19,N21,nominal,2.0NRT,296.97,14.34,D
-23.9134,34.06362,336.46,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,300.03,11.7,D
-23.79463,34.54215,338.68,0.68,0.74,2025-10-10,12:19,N21,nominal,2.0NRT,297.57,14.53,D
-23.90702,33.985,334.33,0.62,0.71,2025-10-10,12:19,N21,nominal,2.0NRT,300.95,6.41,D
-23.88126,33.97739,367,0.62,0.71,2025-10-10,12:19,N21,high,2.0NRT,306.41,50.07,D
-24.10839,33.06567,335.96,0.54,0.68,2025-10-10,12:19,N21,nominal,2.0NRT,298.3,9.05,D
-24.02887,33.33405,347.89,0.56,0.69,2025-10-10,12:19,N21,nominal,2.0NRT,302.69,9.33,D
-23.83763,34.06733,332.68,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,299.13,4.87,D
-25.39592,27.24974,339.05,0.45,0.47,2025-10-10,12:19,N21,low,2.0NRT,312.55,125.52,D
-23.71346,34.49639,341.61,0.67,0.74,2025-10-10,12:19,N21,nominal,2.0NRT,295.57,7.17,D
-23.82314,34.06956,331.54,0.63,0.72,2025-10-10,12:19,N21,low,2.0NRT,301.74,4.91,D
-24.5662,30.99642,335.24,0.4,0.6,2025-10-10,12:19,N21,nominal,2.0NRT,298.54,3.51,D
-23.84309,34.0535,335.31,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,298.88,5.01,D
-23.92471,33.72225,332.55,0.6,0.7,2025-10-10,12:19,N21,nominal,2.0NRT,299.99,4.08,D
-23.83362,34.0637,342.53,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,300.52,5.55,D
-25.37529,27.11661,340.58,0.44,0.46,2025-10-10,12:19,N21,nominal,2.0NRT,306.22,4.85,D
-20.18141,24.53894,367,0.39,0.44,2025-10-10,12:19,N21,low,2.0NRT,325.64,51.11,D
-20.18007,24.5463,354.5,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,317.54,21.18,D
-20.18074,24.54261,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,316.11,21.18,D
-20.1794,24.54998,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,310.13,8.77,D
-20.18473,24.54345,352.6,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,308.86,15.06,D
-20.18406,24.54713,354.12,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,315.06,15.06,D
-18.28651,33.64051,355.23,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,301.96,35.83,D
-20.18339,24.55082,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,308.27,17.12,D
-18.28829,33.63296,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,302.65,40.5,D
-18.28474,33.64806,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,301.25,35.83,D
-18.35624,33.37474,337.4,0.76,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,304.12,7.47,D
-18.29538,33.63472,355.59,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,302.61,40.5,D
-18.29361,33.64223,333.72,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,301.72,35.83,D
-18.29181,33.64988,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,301.68,35.83,D
-18.26813,33.48239,346.05,0.77,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,303.41,9.26,D
-18.3405,33.18492,367,0.74,0.76,2025-10-10,12:19,N21,high,2.0NRT,307.32,26.27,D
-18.36451,33.17642,332.34,0.74,0.76,2025-10-10,12:19,N21,low,2.0NRT,303.8,11.59,D
-18.36287,33.18322,342.95,0.74,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,303.82,13.5,D
-18.39773,33.09893,343.39,0.73,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,300.97,5.62,D
-18.30639,33.47818,355.21,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,304.93,32.4,D
-18.30469,33.4852,340.76,0.77,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,303.01,25.88,D
-18.28009,33.64858,338.53,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,297.08,20.6,D
-18.28194,33.64095,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,300.3,36.1,D
-18.30832,33.48441,367,0.77,0.78,2025-10-10,12:19,N21,high,2.0NRT,303.95,20.24,D
-18.30998,33.47736,348.02,0.77,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,303.7,20.24,D
-18.39905,33.09692,331.03,0.73,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,300.5,10.42,D
-20.17407,24.55653,348.08,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,297.75,4.51,D
-20.17474,24.55283,345.42,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,305.6,8.77,D
-20.17542,24.54915,343.29,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,308.18,8.77,D
-20.17609,24.54546,350.3,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,307.87,21.18,D
-20.17676,24.54178,354.7,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,309.86,21.18,D
-20.17743,24.5381,351.27,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,318.1,51.11,D
-20.1781,24.53442,354.21,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,318.36,51.11,D
-20.17008,24.55569,340,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,288.39,5,D
-20.17277,24.54095,348.36,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,308.24,13.55,D
-20.17344,24.53727,355.94,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,308.7,35.82,D
-20.17479,24.52991,353.4,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,306.74,24.46,D
-20.1708,24.52909,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,312.19,24.46,D
-18.3647,33.18152,352.4,0.74,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,304.11,15.64,D
-20.17013,24.53277,345.29,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,307.61,35.82,D
-20.17147,24.52542,354.83,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,318.07,24.46,D
-20.17215,24.52174,341.97,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,306.77,11.57,D
-20.16749,24.52459,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,297.88,9.62,D
-20.1648,24.53929,338.85,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,299.58,7.46,D
-20.16682,24.52826,350.98,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,302.76,9.62,D
-20.18698,24.41794,340.35,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,307.46,9.52,D
-20.18797,24.41251,341.42,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,309.16,9.52,D
-20.18896,24.40709,340.51,0.57,0.43,2025-10-10,12:19,N21,low,2.0NRT,310.89,16.6,D
-18.35731,33.1508,333.49,0.74,0.76,2025-10-10,12:19,N21,low,2.0NRT,306.03,8.93,D
-20.16082,24.53845,349.11,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,304.64,7.46,D
-20.16149,24.53477,340.48,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,306.91,6.71,D
-20.16216,24.5311,336.82,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,304.52,6.71,D
-20.18401,24.41169,344.51,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,312.2,9.52,D
-18.27183,33.48145,339.35,0.77,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,303.11,10.15,D
-18.34238,33.18318,338.2,0.74,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,305.59,15.29,D
-20.15615,24.5413,350.31,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,305.97,6.42,D
-20.15683,24.53762,344.27,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,296.48,6.42,D
-20.15818,24.53027,351.31,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,298.61,9.87,D
-20.17907,24.4163,352.5,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,309.83,15.89,D
-20.18006,24.41087,346.55,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,310.62,15.89,D
-20.25202,24.0147,351.4,0.54,0.42,2025-10-10,12:19,N21,nominal,2.0NRT,319.73,15.09,D
-20.17511,24.41547,367,0.57,0.43,2025-10-10,12:19,N21,high,2.0NRT,308.76,15.89,D
-18.33554,33.18118,353.02,0.74,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,302.2,15.29,D
-20.15149,24.54415,346.2,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,289.67,7.6,D
-20.15217,24.54046,346.28,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,293.77,6.42,D
-20.16962,24.4454,350.08,0.38,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,312.2,7.69,D
-20.17115,24.41465,352.32,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,315.7,47.54,D
-18.25412,33.46209,347.46,0.77,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,301.55,8.47,D
-18.32003,33.18491,351.45,0.74,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,301.86,10.72,D
-20.1652,24.42469,351.49,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,315.25,59.69,D
-20.1662,24.41926,349.03,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,316.12,59.69,D
-20.16819,24.4084,342.79,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,311.7,47.54,D
-20.16024,24.4293,349.2,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,317.78,59.3,D
-20.16124,24.42387,347.39,0.57,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,315.01,50.39,D
-18.35333,33.37573,338.56,0.76,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,303.47,8.18,D
-18.29265,33.62772,334.08,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,300.86,33.97,D
-18.28901,33.64275,346.59,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,301.85,35.06,D
-18.29083,33.63523,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,304.05,35.06,D
-18.28719,33.65031,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,300.39,26.25,D
-18.29611,33.64447,331.98,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,301.25,35.06,D
-18.29424,33.65219,333.98,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,300.61,26.25,D
-18.4267,33.09948,367,0.73,0.76,2025-10-10,12:19,N21,high,2.0NRT,302.4,24.82,D
-18.43685,33.08739,350.22,0.73,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,299.66,71.29,D
-18.43524,33.09417,355.12,0.73,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,314.63,71.29,D
-18.44876,33.06777,342.51,0.72,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,299.22,15.15,D
-18.44707,33.0749,348.81,0.72,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,301.81,33.13,D
-18.44377,33.08882,367,0.73,0.76,2025-10-10,12:19,N21,high,2.0NRT,302.96,71.29,D
-18.7081,31.98723,354.14,0.61,0.71,2025-10-10,12:19,N21,nominal,2.0NRT,309.06,14.07,D
-18.32245,33.65984,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,304.83,43.62,D
-18.32582,33.67714,332.54,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,301.08,9.66,D
-18.32946,33.66193,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,306.96,74.55,D
-20.24524,24.69533,354.59,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,310.65,16.3,D
-18.50532,33.01204,348.5,0.72,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,299.81,22.01,D
-18.50367,33.0191,367,0.72,0.75,2025-10-10,12:19,N21,high,2.0NRT,301.45,29,D
-20.24926,24.69617,354.28,0.39,0.44,2025-10-10,12:19,N21,low,2.0NRT,331.25,45.53,D
-20.24788,24.70366,347.63,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,299.43,9.69,D
-20.24857,24.69992,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,325.35,45.53,D
-20.25259,24.70076,350.84,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,314.74,45.53,D
-18.4547,33.29009,353.68,0.75,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,305.74,20.1,D
-20.25396,24.69327,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,347.36,250.64,D
-18.37346,33.63454,367,0.79,0.78,2025-10-10,12:19,N21,high,2.0NRT,303.42,15.86,D
-20.25729,24.69785,354.26,0.39,0.44,2025-10-10,12:19,N21,low,2.0NRT,326.74,38.76,D
-20.25661,24.7016,352.76,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,304.63,38.76,D
-20.25798,24.69411,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,333.12,150.6,D
-20.26131,24.6987,355.66,0.39,0.44,2025-10-10,12:19,N21,low,2.0NRT,326.26,38.76,D
-20.262,24.69495,367,0.39,0.44,2025-10-10,12:19,N21,high,2.0NRT,327.45,150.6,D
-25.56907,26.07293,344.19,0.38,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,307.79,3.5,D
-25.56979,26.06912,340.72,0.38,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,306.52,1.88,D
-25.57051,26.06534,338.13,0.38,0.43,2025-10-10,12:19,N21,nominal,2.0NRT,306.17,1.88,D
-23.5143,35.06802,349.85,0.74,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,292.72,12.23,D
-23.50745,35.06597,342.15,0.74,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,293.98,12.23,D
-23.73193,34.05285,336.66,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,299.15,9.41,D
-24.47383,30.99626,333.5,0.4,0.6,2025-10-10,12:19,N21,nominal,2.0NRT,299.78,5.46,D
-23.64749,34.35564,353.05,0.66,0.73,2025-10-10,12:19,N21,nominal,2.0NRT,297.22,19.73,D
-24.49094,30.89735,332.05,0.39,0.59,2025-10-10,12:19,N21,nominal,2.0NRT,298.53,4.6,D
-24.97495,28.69889,334.64,0.56,0.52,2025-10-10,12:19,N21,nominal,2.0NRT,303.57,3.64,D
-23.70694,33.98708,331.95,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,299.18,9.87,D
-23.70201,33.9792,347.82,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,301.24,9.87,D
-23.50216,34.91927,331.98,0.72,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,292.64,7.1,D
-23.85892,33.46133,331.23,0.58,0.7,2025-10-10,12:19,N21,nominal,2.0NRT,299.01,3.94,D
-23.70268,33.98302,349.5,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,300.73,12.35,D
-23.69771,33.97513,341.96,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,299.41,7.58,D
-25.30961,26.73829,341.9,0.42,0.45,2025-10-10,12:19,N21,nominal,2.0NRT,305.08,2.64,D
-24.40121,30.95997,367,0.4,0.6,2025-10-10,12:19,N21,high,2.0NRT,299.43,16.2,D
-23.62118,34.1959,337.6,0.65,0.73,2025-10-10,12:19,N21,nominal,2.0NRT,299.14,9.92,D
-24.39491,30.96239,367,0.4,0.6,2025-10-10,12:19,N21,high,2.0NRT,307.69,44.64,D
-24.39401,30.9663,338.52,0.4,0.6,2025-10-10,12:19,N21,nominal,2.0NRT,297.94,18.98,D
-24.39579,30.95853,332.33,0.4,0.6,2025-10-10,12:19,N21,nominal,2.0NRT,302.63,44.64,D
-23.64097,34.0623,367,0.64,0.72,2025-10-10,12:19,N21,high,2.0NRT,301.47,15.41,D
-23.60652,34.1982,348.4,0.65,0.73,2025-10-10,12:19,N21,nominal,2.0NRT,300.01,20.28,D
-25.22623,26.73806,342.81,0.42,0.46,2025-10-10,12:19,N21,nominal,2.0NRT,314.52,7.84,D
-23.32123,34.94143,336.55,0.73,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,293.72,9.41,D
-25.09967,27.17723,341.13,0.45,0.47,2025-10-10,12:19,N21,nominal,2.0NRT,308.16,1.86,D
-25.04965,27.35803,367,0.46,0.47,2025-10-10,12:19,N21,high,2.0NRT,305.89,11.18,D
-25.04874,27.36253,340.86,0.47,0.47,2025-10-10,12:19,N21,nominal,2.0NRT,306.25,11.18,D
-23.2916,34.85729,333.6,0.72,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,293.15,8.61,D
-23.18267,35.13076,367,0.76,0.77,2025-10-10,12:19,N21,high,2.0NRT,294.39,47.48,D
-23.18462,35.12338,350.2,0.76,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,292.4,38.38,D
-25.03241,27.22172,334.64,0.46,0.47,2025-10-10,12:19,N21,low,2.0NRT,306.52,3.63,D
-25.03036,27.22234,338.42,0.46,0.47,2025-10-10,12:19,N21,nominal,2.0NRT,305.49,2.74,D
-23.17875,35.1273,367,0.76,0.77,2025-10-10,12:19,N21,high,2.0NRT,295.65,63.46,D
-23.43734,34.08583,336.13,0.65,0.73,2025-10-10,12:19,N21,nominal,2.0NRT,299.81,3.23,D
-23.39751,34.18781,351.94,0.66,0.73,2025-10-10,12:19,N21,nominal,2.0NRT,301.77,13.78,D
-24.63216,28.78559,340.65,0.58,0.52,2025-10-10,12:19,N21,nominal,2.0NRT,300.73,5.58,D
-24.85206,27.03106,338.27,0.45,0.47,2025-10-10,12:19,N21,nominal,2.0NRT,306.04,6.68,D
-24.85407,27.02912,335.03,0.45,0.47,2025-10-10,12:19,N21,low,2.0NRT,307.59,5.47,D
-23.27765,33.879,343.98,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,299.29,11.97,D
-22.9065,35.07639,331.09,0.76,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,291.44,6.16,D
-23.05617,33.72379,336.2,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,297.25,4.4,D
-22.95879,33.94345,339.63,0.65,0.73,2025-10-10,12:19,N21,nominal,2.0NRT,296.46,9.71,D
-22.95503,33.94343,349.6,0.65,0.73,2025-10-10,12:19,N21,nominal,2.0NRT,296.17,12.24,D
-22.95205,33.56551,337.69,0.62,0.71,2025-10-10,12:19,N21,nominal,2.0NRT,298.83,9.56,D
-22.94564,33.5636,350,0.62,0.71,2025-10-10,12:19,N21,nominal,2.0NRT,298.9,9.56,D
-22.94705,33.56083,367,0.62,0.71,2025-10-10,12:19,N21,high,2.0NRT,299.93,19.8,D
-22.47886,34.98407,331.47,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,291.19,7.5,D
-22.48232,34.98438,330.68,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,291.17,7.8,D
-24.01407,28.19781,353.05,0.55,0.51,2025-10-10,12:19,N21,nominal,2.0NRT,299.49,19.92,D
-24.00829,28.20215,332.99,0.55,0.51,2025-10-10,12:19,N21,nominal,2.0NRT,300.49,12.06,D
-22.38887,34.93982,367,0.77,0.77,2025-10-10,12:19,N21,high,2.0NRT,291.82,32.03,D
-22.39148,34.94263,355.02,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,290.8,25.9,D
-24.82456,23.25965,335.54,0.44,0.38,2025-10-10,12:19,N21,nominal,2.0NRT,278.57,5.58,D
-18.54743,32.98609,336.01,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,299.8,10.37,D
-18.54575,32.99336,331.52,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,300.66,10.37,D
-18.54096,33.014,342.35,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,301.48,12.5,D
-18.48404,33.2901,331.11,0.75,0.77,2025-10-10,12:19,N21,low,2.0NRT,304.98,3.27,D
-18.50565,33.01112,332.93,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,299.28,20.23,D
-18.50394,33.01825,367,0.72,0.75,2025-10-10,12:19,N21,high,2.0NRT,302.42,20.23,D
-18.3701,33.63173,351.13,0.79,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,302.77,18.26,D
-18.45341,33.28828,367,0.75,0.77,2025-10-10,12:19,N21,high,2.0NRT,305.13,19.17,D
-18.54626,32.99235,337.81,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,301.64,10.2,D
-18.54134,33.013,337.31,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,300.81,8.55,D
-18.56493,33.00491,340.36,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,301.52,8.03,D
-18.73891,32.35381,352.31,0.64,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,304.49,13.13,D
-18.58434,33.04498,334.28,0.72,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,301.27,12.86,D
-18.51237,33.38014,330.13,0.75,0.77,2025-10-10,12:19,N21,low,2.0NRT,301.7,5.3,D
-18.61501,33.06833,338.6,0.72,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,300.79,8.49,D
-18.5132,33.50153,333.99,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,301.1,8.11,D
-18.51156,33.50843,335.59,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,301.13,8.11,D
-18.95547,31.61336,340.43,0.57,0.69,2025-10-10,12:19,N21,nominal,2.0NRT,307.58,16.53,D
-18.62173,33.07051,340.54,0.72,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,303.11,6.05,D
-18.51701,33.3819,334.41,0.75,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,302.3,5.19,D
-18.95753,31.61607,341.69,0.57,0.69,2025-10-10,12:19,N21,nominal,2.0NRT,309.31,17.05,D
-18.61632,33.0621,330.15,0.72,0.75,2025-10-10,12:19,N21,low,2.0NRT,301.08,7.18,D
-18.61466,33.06901,335.67,0.72,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,300.65,7.18,D
-20.13554,24.54082,353.59,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,297.25,39.59,D
-18.24356,33.41304,346.06,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,306.26,13.3,D
-20.12893,24.5318,340.89,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,301.73,8.1,D
-20.13369,24.5061,343.92,0.39,0.44,2025-10-10,12:19,N21,nominal,2.0NRT,296.16,7.43,D
-18.51026,33.50091,333.24,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,300.24,10.25,D
-18.50859,33.50779,335.38,0.77,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,300.54,9.65,D
-18.62139,33.07114,340.79,0.72,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,303.18,7.18,D
-19.00476,31.55451,336.21,0.57,0.69,2025-10-10,12:19,N21,nominal,2.0NRT,302.39,5.52,D
-18.70341,32.93842,335.01,0.7,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,299.63,6.02,D
-18.6712,33.10514,330.57,0.72,0.76,2025-10-10,12:19,N21,low,2.0NRT,303.98,5.25,D
-18.66199,33.1747,331.03,0.73,0.76,2025-10-10,12:19,N21,low,2.0NRT,304.47,13.85,D
-18.66034,33.18168,354.16,0.73,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,305.58,13.85,D
-18.71881,32.99502,336.07,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,299.96,12.58,D
-18.72537,32.99772,338.31,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,301.07,12.58,D
-18.73376,32.9926,335.91,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,301.09,10.61,D
-18.92798,32.21329,341.26,0.63,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,307.05,9.46,D
-18.64686,33.42471,346.92,0.75,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,303.26,12.3,D
-18.60475,33.66609,345.23,0.78,0.78,2025-10-10,12:19,N21,nominal,2.0NRT,299.21,10.37,D
-18.66576,33.18628,335.35,0.73,0.76,2025-10-10,12:19,N21,nominal,2.0NRT,304.25,6.42,D
-20.32573,25.63869,350.52,0.45,0.47,2025-10-10,12:19,N21,nominal,2.0NRT,318.78,15.67,D
-18.72033,32.99093,355.45,0.71,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,301.2,8.93,D
-18.72875,32.98582,332.02,0.7,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,299.7,8.87,D
-18.7353,32.9885,333.24,0.7,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,301.69,8.87,D
-18.92613,32.21622,341.1,0.62,0.72,2025-10-10,12:19,N21,nominal,2.0NRT,307.45,10.38,D
-18.64405,33.42673,334.65,0.75,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,302.2,9.13,D
-18.70996,33.1841,330.8,0.73,0.76,2025-10-10,12:19,N21,low,2.0NRT,303.6,5.75,D
-18.75919,33.09957,343.36,0.72,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,302.61,13.9,D
-18.72401,33.24698,367,0.73,0.76,2025-10-10,12:19,N21,high,2.0NRT,305.1,29.39,D
-20.869,22.99615,335.04,0.47,0.4,2025-10-10,12:19,N21,low,2.0NRT,309.89,5.64,D
-18.73036,33.37378,340.77,0.75,0.77,2025-10-10,12:19,N21,nominal,2.0NRT,303.11,8.23,D
-20.87626,22.99759,336,0.47,0.4,2025-10-10,12:19,N21,low,2.0NRT,307.87,5.99,D
-18.85224,32.97971,345.97,0.7,0.75,2025-10-10,12:19,N21,nominal,2.0NRT,302.91,10.58,D
