latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.07506,34.45845,337.02,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,303.85,12.46,D
-17.85043,22.3655,348.31,0.54,0.51,2026-08-07,11:38,N21,nominal,2.0NRT,318.54,78.46,D
-17.85102,22.36045,305.76,0.54,0.51,2026-08-07,11:38,N21,low,2.0NRT,323,78.46,D
-16.05211,34.5638,336.64,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,303.03,2.48,D
-16.11081,34.23431,345.6,0.56,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,309.56,53.82,D
-17.91395,21.76809,331.63,0.59,0.53,2026-08-07,11:38,N21,low,2.0NRT,305.76,9.21,D
-18.01041,20.79779,367,0.34,0.56,2026-08-07,11:38,N21,high,2.0NRT,306.06,11.91,D
-16.07647,34.38142,339.79,0.38,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,303.24,3.97,D
-16.0771,34.37787,335.5,0.38,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,303.56,3.97,D
-16.22224,33.55493,333.69,0.51,0.41,2026-08-07,11:38,N21,low,2.0NRT,305.72,4.28,D
-16.59671,31.32754,351.17,0.41,0.37,2026-08-07,11:38,N21,nominal,2.0NRT,310.57,9.88,D
-17.90365,21.77249,336.36,0.59,0.53,2026-08-07,11:38,N21,nominal,2.0NRT,306.1,7.98,D
-18.01075,20.79456,346.68,0.34,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,305.98,7.6,D
-16.06678,34.41264,340.14,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,303.98,6.76,D
-16.06742,34.40908,332.78,0.39,0.44,2026-08-07,11:38,N21,low,2.0NRT,304.9,5.43,D
-16.59269,31.33077,331.55,0.41,0.37,2026-08-07,11:38,N21,low,2.0NRT,304.85,3.91,D
-16.59331,31.32694,333.53,0.41,0.37,2026-08-07,11:38,N21,low,2.0NRT,307.64,9.88,D
-17.26103,26.87726,351.98,0.44,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,316.14,32.07,D
-17.71573,23.3528,333.63,0.46,0.47,2026-08-07,11:38,N21,low,2.0NRT,306.58,3.85,D
-18.00111,20.83585,347.13,0.34,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,304.73,7.36,D
-16.13617,34.00011,330.29,0.55,0.42,2026-08-07,11:38,N21,low,2.0NRT,304.95,4.21,D
-16.58991,31.32634,333.58,0.41,0.37,2026-08-07,11:38,N21,low,2.0NRT,304.33,4.14,D
-16.71922,30.51837,340.67,0.39,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,310.54,4.21,D
-15.7894,35.85505,340.92,0.48,0.48,2026-08-07,11:38,N21,nominal,2.0NRT,305.71,14.44,D
-16.4559,32.0759,333.91,0.44,0.38,2026-08-07,11:38,N21,low,2.0NRT,308.73,3.47,D
-16.45658,32.07183,335.14,0.44,0.38,2026-08-07,11:38,N21,low,2.0NRT,309.07,2.67,D
-17.74188,22.98092,333.09,0.49,0.48,2026-08-07,11:38,N21,low,2.0NRT,304.77,5.92,D
-15.88729,35.28222,340.52,0.44,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,303.77,3.8,D
-16.11889,34.00718,333.53,0.55,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,301.81,7.92,D
-15.76289,35.92339,335.55,0.48,0.48,2026-08-07,11:38,N21,nominal,2.0NRT,308.39,68.36,D
-15.88309,35.28133,340.48,0.44,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,303.12,3.8,D
-17.42087,25.51851,337.35,0.51,0.41,2026-08-07,11:38,N21,nominal,2.0NRT,311.2,10.4,D
-17.57217,24.28924,341.19,0.4,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,308.02,5.01,D
-17.57263,24.28548,340.91,0.4,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,307.87,5.25,D
-17.83394,22.0493,339.03,0.56,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,309.18,8.02,D
-16.75694,30.12587,345.73,0.39,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,309.36,12.99,D
-16.7575,30.12227,350.65,0.39,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,312.16,12.99,D
-16.70701,30.42251,341,0.39,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,306.8,6.86,D
-16.75363,30.12531,341.26,0.39,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,310.46,8.01,D
-16.75419,30.12171,348.76,0.39,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,310.02,8.01,D
-16.11394,33.92297,349.44,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,306.05,10.72,D
-16.70368,30.42196,337.87,0.39,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,304.78,6.86,D
-15.88304,35.28172,340.52,0.44,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,302.65,4.7,D
-17.57235,24.28891,341.08,0.4,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,308.19,5.21,D
-17.57284,24.28515,337.62,0.4,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,307.17,4.43,D
-15.76314,35.92465,332.69,0.48,0.48,2026-08-07,11:38,N21,nominal,2.0NRT,304.26,59.44,D
-16.11222,33.92506,334.48,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,303.9,4.17,D
-16.11309,33.92006,334.25,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,306.3,6.18,D
-16.10836,33.92434,334.34,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,303.77,4.17,D
-16.54121,31.32164,334.91,0.41,0.37,2026-08-07,11:38,N21,nominal,2.0NRT,303.98,3.04,D
-16.1045,33.92362,333.93,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,304.34,5.05,D
-16.10537,33.9186,331.26,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,305.57,3.16,D
-16.11396,33.86882,343.38,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,306.13,22.36,D
-17.67286,23.36564,349.79,0.46,0.47,2026-08-07,11:38,N21,nominal,2.0NRT,309.28,7.65,D
-17.83254,22.05166,339.85,0.56,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,309.78,8.41,D
-17.33898,25.89446,338.2,0.49,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,307.27,2.15,D
-15.87309,35.19148,331.23,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,301.83,2.9,D
-17.33467,25.89851,341.43,0.49,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,311.85,5.51,D
-17.33528,25.89395,350.18,0.49,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,315.45,29.34,D
-17.82741,22.01349,343.42,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,309.69,15.28,D
-17.82803,22.00817,337.92,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,304.47,21.33,D
-17.33035,25.90256,338.31,0.49,0.4,2026-08-07,11:38,N21,low,2.0NRT,311.96,5.51,D
-17.33159,25.89345,340.41,0.49,0.4,2026-08-07,11:38,N21,low,2.0NRT,311.46,29.34,D
-17.81831,22.04999,342.32,0.56,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,311.07,13.23,D
-17.82265,22.01295,344.89,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,311.03,15.28,D
-17.82327,22.00764,350.25,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,312.57,21.33,D
-17.8239,22.00233,331.88,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,303.93,21.33,D
-15.93174,34.81546,367,0.41,0.45,2026-08-07,11:38,N21,high,2.0NRT,304.02,15.47,D
-17.81851,22.00708,367,0.57,0.52,2026-08-07,11:38,N21,high,2.0NRT,315.66,64.96,D
-17.81913,22.00178,367,0.57,0.52,2026-08-07,11:38,N21,high,2.0NRT,327.3,64.96,D
-15.93237,34.81194,339.28,0.41,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,302.33,15.47,D
-17.85327,21.70774,354.81,0.59,0.53,2026-08-07,11:38,N21,nominal,2.0NRT,309.07,11.7,D
-15.92765,34.81469,351.1,0.41,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,305.1,15.47,D
-15.92827,34.81121,342.94,0.41,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,300.36,15.47,D
-16.00693,34.36732,332.43,0.38,0.43,2026-08-07,11:38,N21,low,2.0NRT,303.54,3.64,D
-16.55486,31.10601,339.96,0.4,0.37,2026-08-07,11:38,N21,nominal,2.0NRT,305.98,5.65,D
-17.81376,22.0065,340.64,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,305.33,64.96,D
-17.81438,22.00119,338.48,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,301.8,64.96,D
-17.84841,21.70718,336.19,0.59,0.53,2026-08-07,11:38,N21,nominal,2.0NRT,307.27,11.7,D
-17.84905,21.7016,338.19,0.59,0.53,2026-08-07,11:38,N21,nominal,2.0NRT,309.15,7.34,D
-16.55087,31.1092,336.85,0.4,0.37,2026-08-07,11:38,N21,nominal,2.0NRT,306.71,3.46,D
-15.20876,38.58858,346.96,0.37,0.58,2026-08-07,11:38,N21,nominal,2.0NRT,295.33,10.32,D
-16.31758,32.51292,337.93,0.46,0.39,2026-08-07,11:38,N21,nominal,2.0NRT,305.79,4.56,D
-17.79994,22.0425,351.91,0.56,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,312.23,21.35,D
-16.18905,33.25027,341.43,0.5,0.41,2026-08-07,11:38,N21,nominal,2.0NRT,305.97,14.3,D
-16.3133,32.51653,339.39,0.46,0.39,2026-08-07,11:38,N21,nominal,2.0NRT,305.39,5.59,D
-17.79581,22.03663,367,0.56,0.52,2026-08-07,11:38,N21,low,2.0NRT,330.01,102.64,D
-17.79106,22.03606,345.45,0.56,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,314.16,102.64,D
-17.80087,21.95085,335.08,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,306.27,6.9,D
-15.08498,39.12515,336.36,0.4,0.6,2026-08-07,11:38,N21,nominal,2.0NRT,297.08,6.47,D
-15.89828,34.86047,339.04,0.41,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,301.71,4.94,D
-16.30615,32.51524,342.82,0.46,0.39,2026-08-07,11:38,N21,nominal,2.0NRT,304.47,5.67,D
-16.23741,32.9002,341.87,0.48,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,305.32,14.56,D
-16.3033,32.51035,333.19,0.46,0.39,2026-08-07,11:38,N21,low,2.0NRT,304.21,5.67,D
-16.34255,32.27582,346.31,0.45,0.39,2026-08-07,11:38,N21,nominal,2.0NRT,306.17,9.47,D
-17.79132,21.94973,338.47,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,306.37,5.18,D
-17.89398,21.03271,333.24,0.33,0.55,2026-08-07,11:38,N21,low,2.0NRT,306.96,2.59,D
-16.23377,32.89949,347.5,0.48,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,304.78,7.53,D
-16.23088,32.89441,336.75,0.48,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,302.01,4.82,D
-15.8739,34.90137,346.09,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,302.44,11,D
-17.40469,25.02091,354.93,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,310,34.91,D
-17.4008,25.02038,345.89,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,316.05,34.91,D
-16.04896,33.87674,332.72,0.54,0.42,2026-08-07,11:38,N21,nominal,2.0NRT,303.44,3.6,D
-15.94186,34.45537,339.48,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,301.08,6.63,D
-15.9425,34.45185,330.62,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,300.17,4,D
-15.57169,36.43008,331.17,0.53,0.5,2026-08-07,11:38,N21,nominal,2.0NRT,295.24,3.84,D
-15.93852,34.45098,347.68,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,302.57,14.99,D
-15.96817,34.28591,344.6,0.57,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,303.3,9.24,D
-16.52238,31.02745,333.3,0.4,0.37,2026-08-07,11:38,N21,nominal,2.0NRT,304.7,4.74,D
-16.52542,31.00853,336.15,0.4,0.37,2026-08-07,11:38,N21,nominal,2.0NRT,302.2,8.57,D
-15.56439,36.44352,331.17,0.53,0.5,2026-08-07,11:38,N21,nominal,2.0NRT,299.29,6.26,D
-15.96422,34.28515,333.2,0.57,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,300.76,9.24,D
-15.92681,34.47011,343.04,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,302.9,7.61,D
-15.9312,34.4458,335.83,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,300.43,5.62,D
-15.9222,34.47274,338.77,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,301.82,9.05,D
-15.92283,34.46926,343.2,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,303.61,7.61,D
-15.92659,34.44846,343.96,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,302.07,5.62,D
-16.32249,32.17875,338.95,0.44,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,308.7,5.32,D
-16.51532,31.00675,333.16,0.4,0.37,2026-08-07,11:38,N21,nominal,2.0NRT,300.45,4.83,D
-17.87589,20.71614,341.89,0.35,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,308.12,4.33,D
-17.87623,20.71289,336.11,0.35,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,306.84,3.98,D
-17.87725,20.70308,346.25,0.35,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,307.41,9.79,D
-17.8776,20.69981,345.55,0.35,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,306.6,5.32,D
-15.91733,34.45397,353.58,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,303.23,7.97,D
-17.24454,25.98272,339.12,0.48,0.4,2026-08-07,11:38,N21,low,2.0NRT,309.5,5.57,D
-17.07971,27.14771,340.32,0.43,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,303.79,5.07,D
-17.08026,27.14374,337.6,0.43,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,303.72,5.07,D
-17.08106,27.14881,339.68,0.43,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,305.22,15.63,D
-17.07816,27.14428,352.86,0.43,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,313.42,15.63,D
-17.07873,27.14033,337.74,0.43,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,311.62,18.51,D
-17.07929,27.13638,345.63,0.43,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,302.74,18.51,D
-15.56372,36.4466,337.47,0.53,0.5,2026-08-07,11:38,N21,nominal,2.0NRT,301.31,7.81,D
-15.91562,34.45403,355.44,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,303.12,9.51,D
-17.23425,25.9786,333.17,0.48,0.4,2026-08-07,11:38,N21,low,2.0NRT,307.17,7.26,D
-15.90672,34.48129,345.11,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,301.54,5.35,D
-17.23057,25.97808,340.48,0.48,0.4,2026-08-07,11:38,N21,low,2.0NRT,310.92,5.51,D
-15.90209,34.48407,333.1,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,300.58,6.3,D
-15.89747,34.48684,341.73,0.39,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,302.51,9.87,D
-17.88064,20.70638,337.1,0.35,0.56,2026-08-07,11:38,N21,low,2.0NRT,307.9,5.46,D
-17.881,20.70312,352.37,0.35,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,308.7,5.46,D
-17.88137,20.69986,345.31,0.35,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,306.44,5.4,D
-17.87435,20.71559,346.92,0.35,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,308.53,6.06,D
-17.87471,20.71234,334.55,0.35,0.56,2026-08-07,11:38,N21,nominal,2.0NRT,306.6,5.49,D
-15.61502,36.01401,345.38,0.49,0.49,2026-08-07,11:38,N21,nominal,2.0NRT,301.27,32.83,D
-17.5506,23.41278,348.04,0.45,0.47,2026-08-07,11:38,N21,nominal,2.0NRT,310.39,16.71,D
-17.54576,23.41651,334.51,0.45,0.47,2026-08-07,11:38,N21,low,2.0NRT,307.22,5.21,D
-17.82169,21.04614,367,0.33,0.55,2026-08-07,11:38,N21,high,2.0NRT,317.59,36.4,D
-17.82204,21.04306,367,0.33,0.55,2026-08-07,11:38,N21,high,2.0NRT,317.78,36.4,D
-17.54144,23.41595,342.71,0.45,0.47,2026-08-07,11:38,N21,nominal,2.0NRT,310.25,9.65,D
-17.54197,23.41169,349.56,0.45,0.47,2026-08-07,11:38,N21,nominal,2.0NRT,312.73,8.6,D
-17.5425,23.40742,343.57,0.45,0.47,2026-08-07,11:38,N21,nominal,2.0NRT,308.4,8.6,D
-17.74652,21.70521,336.28,0.59,0.53,2026-08-07,11:38,N21,nominal,2.0NRT,305.21,4.89,D
-17.82135,21.04923,340.21,0.33,0.55,2026-08-07,11:38,N21,nominal,2.0NRT,307.49,11.92,D
-17.82239,21.03997,352.85,0.33,0.55,2026-08-07,11:38,N21,nominal,2.0NRT,311.02,51.77,D
-17.53766,23.41114,346.63,0.45,0.47,2026-08-07,11:38,N21,nominal,2.0NRT,309.48,8.6,D
-17.75326,21.60391,355.55,0.6,0.53,2026-08-07,11:38,N21,nominal,2.0NRT,318.81,104.41,D
-17.81662,21.04559,342.09,0.33,0.55,2026-08-07,11:38,N21,nominal,2.0NRT,307.1,36.4,D
-17.81696,21.0425,351.04,0.33,0.55,2026-08-07,11:38,N21,low,2.0NRT,328.45,36.4,D
-17.81731,21.03941,367,0.33,0.55,2026-08-07,11:38,N21,low,2.0NRT,330.65,51.77,D
-17.44185,24.14146,333.97,0.41,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,303.92,1.49,D
-17.73681,21.70408,333.6,0.59,0.53,2026-08-07,11:38,N21,low,2.0NRT,304.23,5.1,D
-17.43823,24.1371,341,0.41,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,305.62,8.78,D
-17.73515,21.6757,341.86,0.59,0.53,2026-08-07,11:38,N21,nominal,2.0NRT,304.89,9.91,D
-17.8007,21.05008,351.45,0.33,0.55,2026-08-07,11:38,N21,nominal,2.0NRT,310.68,5.84,D
-17.21469,25.79023,335.46,0.49,0.4,2026-08-07,11:38,N21,low,2.0NRT,309.08,6.33,D
-17.41705,24.23859,331.32,0.4,0.44,2026-08-07,11:38,N21,low,2.0NRT,305.86,5.13,D
-17.41754,24.23472,332.5,0.4,0.44,2026-08-07,11:38,N21,low,2.0NRT,305.2,3.75,D
-17.79598,21.04642,346.19,0.33,0.55,2026-08-07,11:38,N21,nominal,2.0NRT,307.31,5.84,D
-17.79022,21.05202,345.8,0.33,0.55,2026-08-07,11:38,N21,nominal,2.0NRT,305.6,3.43,D
-15.93369,34.02517,354.52,0.55,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,304.96,15.26,D
-16.10693,33.02567,334.21,0.48,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,304.54,3.11,D
-17.19807,25.85783,336.19,0.49,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,309.4,3.64,D
-17.19868,25.85326,334.08,0.49,0.4,2026-08-07,11:38,N21,low,2.0NRT,308.72,3.64,D
-17.51385,23.39075,345.6,0.46,0.47,2026-08-07,11:38,N21,nominal,2.0NRT,308.92,17.68,D
-17.34766,24.62379,338.14,0.57,0.43,2026-08-07,11:38,N21,low,2.0NRT,308.36,12.4,D
-17.77162,21.03432,341.86,0.33,0.55,2026-08-07,11:38,N21,nominal,2.0NRT,306.12,2.47,D
-17.23589,25.4581,339.4,0.51,0.41,2026-08-07,11:38,N21,nominal,2.0NRT,308.72,2.65,D
-17.33017,24.72949,344.08,0.56,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,309.22,8.54,D
-17.33623,24.68188,335.95,0.57,0.43,2026-08-07,11:38,N21,low,2.0NRT,306.91,6.54,D
-17.33691,24.67657,338.8,0.57,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,307,9.53,D
-17.85872,20.11477,367,0.38,0.59,2026-08-07,11:38,N21,high,2.0NRT,310.66,7.98,D
-17.33294,24.67603,347.38,0.57,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,308.06,11.07,D
-17.3397,24.62272,330.25,0.57,0.43,2026-08-07,11:38,N21,low,2.0NRT,305.07,4.16,D
-17.85835,20.11836,345.91,0.38,0.59,2026-08-07,11:38,N21,nominal,2.0NRT,311.63,7.98,D
-15.94593,33.81954,331.56,0.54,0.42,2026-08-07,11:38,N21,low,2.0NRT,303.84,5.01,D
-16.41891,31.01466,332.88,0.4,0.37,2026-08-07,11:38,N21,low,2.0NRT,306.36,2.11,D
-16.66087,29.46907,333.59,0.38,0.36,2026-08-07,11:38,N21,low,2.0NRT,307.32,1.55,D
-17.7554,21.04187,334.1,0.33,0.55,2026-08-07,11:38,N21,nominal,2.0NRT,306.17,2.05,D
-16.65647,29.47569,340.25,0.38,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,311.2,6.01,D
-16.65702,29.47211,341.01,0.38,0.36,2026-08-07,11:38,N21,low,2.0NRT,312.71,6.01,D
-16.98188,27.19903,345.53,0.42,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,307.1,10.65,D
-17.63873,21.96794,344.59,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,306.89,8.71,D
-17.63932,21.96262,348.72,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,307.66,8.71,D
-16.98229,27.17076,336.38,0.43,0.38,2026-08-07,11:38,N21,low,2.0NRT,307.77,5.9,D
-17.4141,23.85604,333.46,0.42,0.46,2026-08-07,11:38,N21,low,2.0NRT,306.82,5.88,D
-17.41039,23.8515,351.09,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,314.23,26.15,D
-17.41282,23.8315,338.34,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,308.15,4.53,D
-17.4133,23.8275,334.59,0.43,0.46,2026-08-07,11:38,N21,low,2.0NRT,304.82,4.53,D
-17.30584,24.66697,332.43,0.57,0.43,2026-08-07,11:38,N21,low,2.0NRT,304.42,2.94,D
-17.40911,23.82695,344.87,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,310.82,4.53,D
-15.89122,33.97021,343.49,0.55,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,304.46,11.31,D
-15.88733,33.96951,346.91,0.55,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,304.69,11.31,D
-16.63519,29.435,355.15,0.38,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,313.25,17.4,D
-16.63574,29.43142,334.71,0.38,0.36,2026-08-07,11:38,N21,low,2.0NRT,308.38,17.4,D
-16.63135,29.43803,337.69,0.38,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,308.17,3.41,D
-16.63189,29.43445,348.62,0.38,0.36,2026-08-07,11:38,N21,nominal,2.0NRT,317.14,17.4,D
-17.41335,23.85189,349.09,0.42,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,313.42,12.48,D
-17.41592,23.83194,336.22,0.43,0.46,2026-08-07,11:38,N21,low,2.0NRT,306.86,3.01,D
-15.89015,33.97261,344.84,0.55,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,305.02,9.03,D
-17.30339,24.66402,345.52,0.57,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,307.51,6.75,D
-17.40917,23.85135,338.79,0.42,0.46,2026-08-07,11:38,N21,low,2.0NRT,309.56,12.48,D
-17.41173,23.83139,334.58,0.43,0.46,2026-08-07,11:38,N21,low,2.0NRT,308.26,3.01,D
-17.41224,23.8274,342.62,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,307.47,3.01,D
-15.77651,34.60333,351.35,0.4,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,302.49,4.82,D
-15.88626,33.9719,338.19,0.55,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,303.52,7.83,D
-17.12249,25.97762,344.15,0.48,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,311.46,5.97,D
-17.1231,25.97312,341.49,0.48,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,311.4,5.97,D
-17.40805,23.82686,343.06,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,310.52,7.48,D
-17.40908,23.81886,345.34,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,307.2,10.53,D
-17.63824,21.96498,350.91,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,306.64,12.38,D
-17.63887,21.95967,344.01,0.57,0.52,2026-08-07,11:38,N21,nominal,2.0NRT,306.25,18.53,D
-15.77245,34.60265,331.68,0.4,0.44,2026-08-07,11:38,N21,nominal,2.0NRT,301.94,4.82,D
-15.85396,34.13542,331.71,0.56,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,302.43,3.54,D
-17.12437,25.93663,346.68,0.48,0.4,2026-08-07,11:38,N21,nominal,2.0NRT,312.55,9.98,D
-17.3937,23.90579,345.22,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,308.23,4,D
-17.39573,23.88998,351.19,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,311.14,18.97,D
-17.40233,23.8383,337.52,0.43,0.46,2026-08-07,11:38,N21,low,2.0NRT,310.49,3.48,D
-17.4054,23.81431,349.87,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,311.95,12.31,D
-15.85004,34.13468,333.89,0.56,0.43,2026-08-07,11:38,N21,nominal,2.0NRT,304.36,5.23,D
-17.39105,23.89339,334.64,0.42,0.45,2026-08-07,11:38,N21,low,2.0NRT,306.5,9.11,D
-17.39155,23.88944,355.3,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,307.93,9.11,D
-17.39814,23.83776,343.43,0.43,0.46,2026-08-07,11:38,N21,nominal,2.0NRT,311.23,5.35,D
-17.38587,23.90075,346.88,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,309.15,10.65,D
-17.38637,23.8968,354.28,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,313.14,10.65,D
-17.38688,23.89285,342.78,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,308.22,9.11,D
-17.3817,23.90021,339.05,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,307.37,4.33,D
-17.3822,23.89626,349.05,0.42,0.45,2026-08-07,11:38,N21,nominal,2.0NRT,307.06,4.33,D
-17.00128,26.71925,337.14,0.44,0.39,2026-08-07,11:38,N21,low,2.0NRT,307.72,7.96,D
-17.00186,26.71512,333.75,0.44,0.39,2026-08-07,11:38,N21,low,2.0NRT,308.5,6.14,D
-16.94073,27.12416,350.85,0.43,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,315.92,29.42,D
-16.94129,27.12019,351.86,0.43,0.38,2026-08-07,11:38,N21,nominal,2.0NRT,320.46,38.31,D
-17.37219,23.87483,367,0.42,0.45,2026-08-07,11:38,N21,high,2.0NRT,309.75,16.15,D
-15.59546,35.45001,332.56,0.45,0.47,2026-08-07,11:38,N21,low,2.0NRT,306.24,4.85,D
