latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.47082,16.31149,303.9,0.56,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,288.18,1.14,N
-16.5117,16.58409,300.57,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.95,0.77,N
-16.51219,16.58772,302.8,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.81,0.88,N
-16.51573,16.58352,308.88,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.54,0.77,N
-16.51975,16.58295,300.69,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.6,0.98,N
-17.02463,20.53016,320.13,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,290.71,1.76,N
-16.5273,16.57817,313.09,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.76,1.15,N
-17.02501,20.53351,312.71,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,291.16,1.76,N
-17.02989,20.5295,321.16,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,291.81,1.76,N
-17.03028,20.53284,316.93,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,292.2,1.76,N
-17.03066,20.53617,317.92,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,291.6,3.16,N
-17.03261,20.55292,306.1,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,289.67,1.34,N
-16.53838,16.56919,314.14,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.78,1.31,N
-16.5419,16.565,353.34,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,292.12,9.16,N
-16.53696,16.52886,302.62,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.41,3.94,N
-16.53745,16.53246,315.68,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.56,4.76,N
-16.53795,16.53607,312.78,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.1,4.76,N
-16.5424,16.56862,314.82,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.83,1.98,N
-16.54097,16.52829,345.3,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,294.41,3.94,N
-16.54147,16.53189,355.21,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,296.39,4.76,N
-16.54196,16.5355,353.67,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,296.04,4.76,N
-16.54245,16.53911,340.77,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,292.67,4.96,N
-16.54493,16.55717,345.47,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,292.63,7.04,N
-16.54543,16.5608,354.74,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,295.45,9.16,N
-16.54592,16.56442,335.24,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.77,9.16,N
-16.53905,16.53306,320.52,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,292.38,10.97,N
-16.54281,16.562,335.5,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.63,8.68,N
-16.54328,16.56564,352.95,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,293.33,8.68,N
-16.53859,16.52945,316.85,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,291.48,4.75,N
-16.53952,16.53667,317.08,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,291.34,10.97,N
-16.5426,16.52887,347.13,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,293.19,4.75,N
-16.54307,16.53248,346.74,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,294.65,10.97,N
-16.54354,16.53609,352.87,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,302.74,10.97,N
-16.54401,16.5397,338.96,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,294.98,7.29,N
-16.54448,16.54332,322.05,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.79,7.29,N
-16.54542,16.55055,341.09,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,291.9,3.58,N
-16.54589,16.55417,335.7,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,292.76,6.6,N
-16.54636,16.5578,349.45,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,293,6.6,N
-16.54683,16.56142,355.52,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,294.65,8.68,N
-16.54495,16.54694,307.55,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.84,3.58,N
-16.54708,16.5319,338.63,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,282.71,11.69,N
-16.54755,16.53551,350.41,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,308.72,11.69,N
-16.54802,16.53912,345.41,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,294.88,19.12,N
-16.54849,16.54274,348.32,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,310.7,19.12,N
-16.54896,16.54636,346.55,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,304,15.72,N
-16.54943,16.54998,334.66,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,291.01,15.72,N
-17.02453,20.53104,313.11,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,290.13,1.73,N
-17.02489,20.53439,300.59,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,290.43,1.73,N
-16.55156,16.53493,330.15,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,288.18,11.69,N
-17.02979,20.53036,332.16,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,292.25,1.73,N
-17.03016,20.5337,321.89,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,292.19,1.73,N
-16.55109,16.53132,304.29,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,283.5,11.69,N
-16.55203,16.53855,310.41,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,280.59,19.12,N
-16.55251,16.54216,309.48,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,285.64,19.12,N
-16.55298,16.54578,307.99,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,285.78,15.72,N
-17.03052,20.53705,314.84,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,291.74,2.66,N
-17.03235,20.55383,303.26,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,289.25,0.99,N
-16.55558,16.53436,304.46,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,284.29,2.56,N
-16.42076,15.35862,305.16,0.5,0.41,2026-09-17,00:35,N20,nominal,2.0NRT,288.12,1.26,N
-16.59797,16.57632,301.62,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.07,0.71,N
-16.60588,16.60488,324.02,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,291.6,1.94,N
-16.60782,16.6195,327.15,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,292.72,2.83,N
-16.602,16.57574,314.85,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,287.2,0.68,N
-16.60636,16.60853,309.15,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.42,1.94,N
-16.60734,16.61584,301.87,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.9,1.43,N
-16.59058,16.45973,309.1,0.38,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,286.02,3.01,N
-16.60602,16.57516,298.73,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,282.72,0.68,N
-16.6065,16.5788,299.47,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,287.67,0.68,N
-16.60942,16.60065,313.31,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.96,1.98,N
-16.61005,16.57459,325.41,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,279.45,1.06,N
-16.61053,16.57822,300.4,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,280.3,1.06,N
-16.64284,16.72729,302.11,0.4,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,288.65,0.91,N
-16.67326,16.79915,319.73,0.4,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,290.28,2.33,N
-17.28566,21.74759,300.54,0.43,0.62,2026-09-17,00:35,N20,nominal,2.0NRT,288.63,1,N
-17.28741,21.7489,300.87,0.43,0.62,2026-09-17,00:35,N20,nominal,2.0NRT,288.49,0.98,N
-16.07999,11.99031,297.34,0.39,0.36,2026-09-17,00:35,N20,nominal,2.0NRT,285.08,0.02,N
-17.0989,19.1601,295.97,0.58,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,285.63,0.99,N
-16.83183,16.59182,307.22,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.96,1.18,N
-16.83588,16.59125,301.35,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,289.08,0.76,N
-16.81605,16.41299,303.67,0.38,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,287.18,1.09,N
-17.29866,20.00521,305.2,0.33,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,291.77,0.54,N
-16.68796,15.26177,300.4,0.49,0.41,2026-09-17,00:35,N20,nominal,2.0NRT,289.71,0.99,N
-16.68894,15.25933,299.32,0.49,0.41,2026-09-17,00:35,N20,nominal,2.0NRT,289.26,1.46,N
-16.81132,16.05462,309.71,0.55,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,287.43,1.97,N
-16.81982,16.05861,307.11,0.55,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,288.11,1.97,N
-16.8205,16.06374,310.34,0.55,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,288.9,2.24,N
-17.30149,20.00441,302.34,0.33,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,291.61,0.69,N
-17.54388,20.27768,305.32,0.35,0.56,2026-09-17,00:35,N20,nominal,2.0NRT,291.31,0.56,N
-17.54426,20.28095,305.37,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,291.61,0.56,N
-17.54463,20.279,309.02,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,292.11,0.61,N
-17.54499,20.28228,303.04,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,291.8,0.61,N
-17.54949,20.27509,305.43,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,292.26,0.57,N
-17.77819,21.94915,307.6,0.45,0.63,2026-09-17,00:35,N20,nominal,2.0NRT,290.21,1.8,N
-17.78402,21.94849,302.84,0.45,0.63,2026-09-17,00:35,N20,nominal,2.0NRT,289.75,0.97,N
-17.73008,20.91364,304.69,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,290.05,0.74,N
-17.73787,20.88331,324.32,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,291.95,1.92,N
-17.73749,20.8797,301.3,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,290.46,1.42,N
-17.73826,20.88693,313.39,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,291.51,1.92,N
-17.73865,20.89056,302.63,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,290.87,1.18,N
-17.73904,20.89419,303.81,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,291.01,1.18,N
-17.73943,20.89782,304.57,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,290.46,1.35,N
-17.7437,20.8863,311.7,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,291.46,1.99,N
-17.74409,20.88993,315.85,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,290.6,1.2,N
-17.74448,20.89355,303.36,0.38,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,290.88,1.2,N
-18.01789,23.56168,304.96,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,288.63,1.14,N
-18.03775,23.56516,303.86,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,288.84,1.3,N
-18.0442,23.5645,312.85,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,289.23,1.3,N
-18.0571,23.56318,311.75,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,289.64,1.79,N
-18.08289,23.56054,301.51,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,288.89,1.05,N
-18.0888,23.55436,300.16,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,289.13,1.81,N
-18.10116,23.54755,302.94,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,289.52,0.88,N
-18.10651,23.53586,298.74,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,287.81,0.79,N
-18.08344,23.55941,303.74,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,289.47,1.28,N
-18.0899,23.55873,299.26,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,288.77,1.15,N
-17.71823,19.82833,302.37,0.33,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,291.05,0.59,N
-18.09584,23.55253,299.81,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,289.23,1.15,N
-18.11907,23.52223,299.21,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,288.19,1.06,N
-18.11958,23.52775,298.98,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,288.73,1.35,N
-17.91313,21.37962,302.17,0.42,0.61,2026-09-17,00:35,N20,nominal,2.0NRT,288.09,1.14,N
-17.91354,21.38355,298.06,0.42,0.61,2026-09-17,00:35,N20,nominal,2.0NRT,287.57,0.66,N
-18.12551,23.52157,301.06,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,289.39,1.15,N
-18.10525,23.17195,305.81,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.1,1.4,N
-18.10625,23.18239,301.14,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.29,1.06,N
-18.10676,23.18761,306.42,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.97,1.06,N
-18.0499,22.36156,301.52,0.49,0.65,2026-09-17,00:35,N20,nominal,2.0NRT,290.47,0.87,N
-18.14292,23.23151,315.66,0.56,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.29,1.54,N
-18.14343,23.23679,305.96,0.56,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.25,1.54,N
-18.14977,23.23613,306.43,0.56,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.11,1.62,N
-18.15661,23.24076,304.18,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,290.29,1.86,N
-18.16295,23.24011,324.07,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,291.21,3.17,N
-18.16928,23.23946,326.78,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,291.46,3.17,N
-18.17509,23.23355,342.48,0.56,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,292.6,14.81,N
-18.17561,23.23882,305.66,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,291.29,8.19,N
-18.1809,23.22764,367,0.56,0.68,2026-09-17,00:35,N20,high,2.0NRT,293.81,14.81,N
-18.18142,23.2329,353.24,0.56,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,297.13,14.81,N
-18.1394,23.22927,302.72,0.56,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,289.63,1.57,N
-18.13988,23.23456,307.77,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,289.97,1.81,N
-18.14669,23.23916,308.17,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,290.51,1.81,N
-18.15303,23.2385,310.28,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,290.65,1.71,N
-18.15984,23.24311,301.04,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,290.21,1.18,N
-18.16618,23.24243,322.22,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,292.06,5.41,N
-18.16569,23.23715,305.2,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,289.97,3.48,N
-18.17202,23.23647,331.58,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,291.84,3.48,N
-18.17787,23.23054,352.27,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,292.99,11.88,N
-18.17836,23.23582,331.25,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,293.15,11.88,N
-18.1837,23.22459,338.06,0.56,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,291.58,20.78,N
-18.18419,23.22987,355.32,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,300.31,11.88,N
-18.18469,23.23514,304.4,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,291.35,11.88,N
-18.18954,23.21865,352.7,0.56,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,293.58,33.34,N
-18.19003,23.22392,367,0.56,0.68,2026-09-17,00:35,N20,high,2.0NRT,305.3,33.34,N
-18.19053,23.22919,330.4,0.56,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,293.91,29.73,N
-18.10992,20.64528,298.97,0.37,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,288.57,0.38,N
-18.2957,22.07257,300.25,0.47,0.64,2026-09-17,00:35,N20,nominal,2.0NRT,289.54,0.43,N
-18.4154,23.0462,304.52,0.54,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.62,0.83,N
-18.42267,23.0559,304.82,0.54,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.71,1.73,N
-18.42317,23.06109,306.26,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,291.14,1.73,N
-18.42845,23.05007,314.97,0.54,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.76,2.94,N
-18.42895,23.05524,315.77,0.54,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,291.9,1.73,N
-18.43473,23.04942,307.24,0.54,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,290.95,1.38,N
-18.25109,20.36838,301.82,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,289.95,0.71,N
-18.25978,20.3501,313.74,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,289.91,1.71,N
-18.26016,20.35349,304.69,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,290,1.05,N
-18.27647,20.45213,313.83,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,290.21,1.53,N
-18.2818,20.4515,307.81,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,290.48,1.06,N
-18.2875,20.45433,302.96,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,289.47,0.69,N
-18.29282,20.45368,300.39,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,289.56,0.53,N
-18.30919,20.45525,302.94,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,289.06,0.9,N
-18.29134,20.45328,300.01,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,289.15,0.54,N
-18.29666,20.45263,301.93,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,289.67,0.54,N
-18.30767,20.45481,304.46,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,289.39,0.8,N
-18.30804,20.45828,298.92,0.37,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,288.8,0.54,N
-18.32912,20.40333,302.82,0.36,0.58,2026-09-17,00:35,N20,nominal,2.0NRT,289.76,1.1,N
-18.40648,20.87047,309.57,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.61,1.12,N
-18.56925,22.2753,308.22,0.49,0.65,2026-09-17,00:35,N20,nominal,2.0NRT,290.83,1.62,N
-18.43427,20.87099,302.82,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,288.02,0.61,N
-18.43935,20.86665,298.16,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,287.94,0.74,N
-18.4503,20.86537,300.45,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,288.95,1.37,N
-18.45538,20.86104,310.13,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.72,1.3,N
-18.46086,20.86042,315.52,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.87,1.3,N
-18.57213,22.21726,299.53,0.48,0.65,2026-09-17,00:35,N20,nominal,2.0NRT,289.38,0.84,N
-18.45056,20.8624,302.56,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,288.99,1.02,N
-18.45604,20.86175,311.89,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.22,1.02,N
-18.46113,20.85742,307.79,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.43,1.41,N
-18.46152,20.86112,312.42,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.88,2.86,N
-18.46623,20.85308,303.96,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.16,1.41,N
-18.46661,20.85678,318.34,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,290.29,1.41,N
-18.47017,20.8377,303.01,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.35,0.67,N
-18.47171,20.85248,307.1,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.56,0.48,N
-18.47565,20.83715,298.41,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,288.09,0.67,N
-18.47604,20.84084,299.13,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,288.19,0.67,N
-18.53674,20.88986,303.23,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.26,0.55,N
-18.55218,20.92968,305.89,0.39,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,289.74,0.84,N
-18.5585,20.93654,302.38,0.4,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,289.35,1.26,N
-18.55265,20.93156,303.28,0.4,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,289.53,1.03,N
-18.56443,20.93777,305.93,0.4,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,289.41,0.58,N
-18.56995,20.93714,302.59,0.4,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,289.48,0.58,N
-18.71239,21.0214,299.47,0.4,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,288.87,0.89,N
-18.63931,20.12695,302.49,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,289.08,0.71,N
-18.71482,20.77778,306.72,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.19,1.21,N
-18.72028,20.77715,303.86,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.21,0.94,N
-18.65611,20.13501,298.93,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,288.05,0.57,N
-18.65647,20.13834,307.28,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,288.15,0.57,N
-18.72536,20.77283,299.85,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,288.36,0.94,N
-18.73082,20.77218,309.91,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.15,1.53,N
-18.73589,20.76786,302.7,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.01,1.29,N
-18.74135,20.76722,300.56,0.39,0.59,2026-09-17,00:35,N20,nominal,2.0NRT,289.12,0.86,N
-18.63268,19.56028,305.77,0.32,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,289.2,1.33,N
-18.63187,19.55891,305.78,0.32,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,289.63,1.12,N
-18.65204,19.55633,304.44,0.32,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,288.6,0.99,N
-18.66581,19.54228,297.8,0.32,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,286.54,0.37,N
-18.34947,14.36537,332.35,0.47,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.9,3.54,N
-18.34824,14.35658,301.76,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.5,1,N
-18.35009,14.36977,311.03,0.47,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.5,1.35,N
-18.35124,14.35163,313.76,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.55,1,N
-18.35186,14.35602,297.32,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.19,1,N
-18.35372,14.36921,297.09,0.47,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.82,1.35,N
-18.35425,14.34669,311.31,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.64,1.26,N
-18.35487,14.35108,304.93,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.6,1.51,N
-18.35611,14.35986,298.72,0.47,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.35,0.65,N
-18.35673,14.36426,300.1,0.47,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.28,0.65,N
-18.3615,14.34558,300.08,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.35,0.79,N
-18.36336,14.35875,299.56,0.47,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.77,0.88,N
-19.42679,20.86202,299,0.4,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,288.73,0.74,N
-18.96834,16.64084,300.25,0.42,0.45,2026-09-17,00:35,N20,nominal,2.0NRT,289.37,1.05,N
-18.96885,16.64484,300.83,0.42,0.45,2026-09-17,00:35,N20,nominal,2.0NRT,289.56,0.94,N
-18.97201,16.63627,300.53,0.42,0.45,2026-09-17,00:35,N20,nominal,2.0NRT,288.82,1.05,N
-18.97302,16.64425,300.26,0.42,0.45,2026-09-17,00:35,N20,nominal,2.0NRT,289.42,0.94,N
-18.9772,16.64367,300.97,0.42,0.45,2026-09-17,00:35,N20,nominal,2.0NRT,288.81,1,N
-18.97771,16.64765,308.34,0.42,0.45,2026-09-17,00:35,N20,nominal,2.0NRT,289.96,1,N
-19.32056,18.11559,304,0.53,0.5,2026-09-17,00:35,N20,nominal,2.0NRT,289.21,0.89,N
-19.32017,18.1196,300.63,0.53,0.5,2026-09-17,00:35,N20,nominal,2.0NRT,288.79,1.18,N
-19.20294,16.97424,314.04,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,291.06,1.91,N
-19.20397,16.98269,312.49,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,290.36,1.72,N
-19.20722,16.97364,325.08,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,291.23,3.03,N
-19.20774,16.97787,319.21,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,292.12,3.03,N
-19.20929,16.99055,302.33,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,289.12,0.49,N
-19.21202,16.97727,336.51,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,291.65,3.03,N
-19.21902,16.96341,337.17,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,290.32,5.17,N
-19.21954,16.96762,317.62,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,291.7,5.17,N
-19.22382,16.96702,335.37,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,291.87,4.26,N
-19.22862,16.97064,318.24,0.44,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,290.74,2.65,N
