latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.9291,15.60946,341.36,0.32,0.55,2026-08-29,13:06,N21,low,2.0NRT,311.74,10.55,D
-15.93025,15.60354,339.57,0.32,0.55,2026-08-29,13:06,N21,low,2.0NRT,310.28,7.57,D
-15.92413,15.60841,349.71,0.32,0.55,2026-08-29,13:06,N21,nominal,2.0NRT,309.85,6.48,D
-15.92644,15.59651,347.67,0.32,0.55,2026-08-29,13:06,N21,nominal,2.0NRT,309.92,4.63,D
-15.92701,15.59353,351.78,0.32,0.55,2026-08-29,13:06,N21,nominal,2.0NRT,310.9,4.63,D
-15.69157,16.76305,367,0.39,0.59,2026-08-29,13:06,N21,high,2.0NRT,313.42,17.69,D
-15.69084,16.76672,353.57,0.39,0.59,2026-08-29,13:06,N21,nominal,2.0NRT,310.42,17.69,D
-15.57707,17.27477,367,0.42,0.61,2026-08-29,13:06,N21,high,2.0NRT,309.2,16.98,D
-15.57788,17.27081,367,0.42,0.61,2026-08-29,13:06,N21,high,2.0NRT,312.37,12.74,D
-15.57868,17.26683,346.9,0.42,0.61,2026-08-29,13:06,N21,nominal,2.0NRT,309.44,12.74,D
-15.81291,16.06949,367,0.35,0.57,2026-08-29,13:06,N21,high,2.0NRT,313.02,8.54,D
-15.36684,15.77549,345.25,0.34,0.56,2026-08-29,13:06,N21,nominal,2.0NRT,310.87,3.23,D
-15.36622,15.77858,341.81,0.34,0.56,2026-08-29,13:06,N21,low,2.0NRT,311.84,8.55,D
-15.27281,16.24215,338.64,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,310.17,4.11,D
-15.36123,15.80347,367,0.34,0.56,2026-08-29,13:06,N21,high,2.0NRT,313.17,10.73,D
-15.36817,15.7953,344.74,0.34,0.56,2026-08-29,13:06,N21,nominal,2.0NRT,312.85,11.9,D
-15.37447,15.79027,344.27,0.34,0.56,2026-08-29,13:06,N21,nominal,2.0NRT,312.02,5.34,D
-15.37384,15.79338,338.5,0.34,0.56,2026-08-29,13:06,N21,low,2.0NRT,310.65,3.81,D
-15.44497,15.48782,348.77,0.32,0.55,2026-08-29,13:06,N21,nominal,2.0NRT,322.9,18.46,D
-15.44994,15.48888,348.04,0.32,0.55,2026-08-29,13:06,N21,nominal,2.0NRT,307.58,18.46,D
-15.44935,15.49188,367,0.32,0.55,2026-08-29,13:06,N21,high,2.0NRT,311.7,30.31,D
-15.45096,15.58951,349.75,0.33,0.55,2026-08-29,13:06,N21,nominal,2.0NRT,307.15,6.68,D
-15.06584,17.50751,344.07,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,304.61,10.68,D
-15.065,17.51159,348.23,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,307.6,15.85,D
-15.06416,17.51568,367,0.45,0.63,2026-08-29,13:06,N21,high,2.0NRT,311.24,15.85,D
-15.06332,17.51978,367,0.45,0.63,2026-08-29,13:06,N21,high,2.0NRT,310.51,18.85,D
-15.43163,15.71476,346.27,0.34,0.56,2026-08-29,13:06,N21,nominal,2.0NRT,310.06,5.55,D
-15.43102,15.71785,354.86,0.34,0.56,2026-08-29,13:06,N21,nominal,2.0NRT,314,5.55,D
-15.43042,15.72094,339.9,0.34,0.56,2026-08-29,13:06,N21,nominal,2.0NRT,311.5,4.08,D
-15.42981,15.72403,336.8,0.34,0.56,2026-08-29,13:06,N21,nominal,2.0NRT,309.9,4.08,D
-15.07244,17.50431,348,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,306.28,8.62,D
-15.07161,17.50838,346.14,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,307.6,8.62,D
-15.07077,17.51245,340.74,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,310.66,10.44,D
-15.06993,17.51656,342.2,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,311.23,10.44,D
-15.07129,17.53896,333.64,0.45,0.63,2026-08-29,13:06,N21,low,2.0NRT,306.48,8.44,D
-14.44081,20.51265,336.22,0.73,0.76,2026-08-29,13:06,N21,nominal,2.0NRT,302.16,8.91,D
-14.84579,18.65616,332.72,0.54,0.68,2026-08-29,13:06,N21,low,2.0NRT,303.77,10.02,D
-14.44191,20.54049,347.48,0.73,0.76,2026-08-29,13:06,N21,nominal,2.0NRT,305.44,8.51,D
-14.44045,20.54717,333.77,0.73,0.76,2026-08-29,13:06,N21,nominal,2.0NRT,304.14,8.51,D
-14.4473,20.54882,332.19,0.73,0.76,2026-08-29,13:06,N21,nominal,2.0NRT,301.6,8.51,D
-15.74324,14.24434,339.77,0.53,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,310.08,6.49,D
-15.7478,14.24531,339.67,0.53,0.5,2026-08-29,13:06,N21,low,2.0NRT,312.29,6.49,D
-15.74688,14.25021,348.14,0.53,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,312.41,6.49,D
-14.56707,20.12716,349.52,0.68,0.74,2026-08-29,13:06,N21,nominal,2.0NRT,302.73,11.16,D
-15.09533,17.62617,352.43,0.46,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,306.67,7.02,D
-15.42351,16.00095,347.8,0.35,0.57,2026-08-29,13:06,N21,nominal,2.0NRT,309.74,5.36,D
-15.36774,16.28686,332.77,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,305.17,1.75,D
-15.40464,16.12566,207.38,0.36,0.57,2026-08-29,13:06,N21,low,2.0NRT,309.84,71.11,D
-15.40339,16.13209,338.37,0.36,0.57,2026-08-29,13:06,N21,nominal,2.0NRT,304.54,31.84,D
-15.37298,16.28804,347.69,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,310.26,7.1,D
-15.37232,16.29141,345.18,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,312.32,7.43,D
-15.13902,17.46867,338.73,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,304.58,9.6,D
-15.40401,16.1289,367,0.36,0.57,2026-08-29,13:06,N21,high,2.0NRT,346.52,71.11,D
-15.11984,17.56398,367,0.45,0.63,2026-08-29,13:06,N21,high,2.0NRT,306.48,14.59,D
-15.40859,16.13314,338.08,0.36,0.57,2026-08-29,13:06,N21,nominal,2.0NRT,308.5,31.84,D
-15.37103,16.32603,345.85,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,307.38,6.5,D
-15.37037,16.3294,354.27,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,308.53,6.5,D
-15.35494,16.4084,334.45,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,309.2,3.6,D
-15.14472,17.46976,343.78,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,311.34,9.6,D
-15.12553,17.56534,354.96,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,310.1,14.59,D
-15.40921,16.12996,367,0.36,0.57,2026-08-29,13:06,N21,high,2.0NRT,315.06,71.11,D
-15.37169,16.32267,367,0.37,0.58,2026-08-29,13:06,N21,high,2.0NRT,310.33,9.12,D
-15.1247,17.56949,367,0.45,0.63,2026-08-29,13:06,N21,high,2.0NRT,308.23,19.99,D
-15.37696,16.35191,343.08,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,306.53,5.81,D
-15.37629,16.35533,334.75,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,307.67,7.73,D
-15.40485,16.12738,367,0.36,0.57,2026-08-29,13:06,N21,low,2.0NRT,332.45,78.35,D
-15.37271,16.28601,337.22,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,305.46,5.84,D
-15.37202,16.28939,346.71,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,312.87,5.84,D
-15.36723,16.31295,336.25,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,310.52,4.93,D
-15.09593,17.62642,350.88,0.46,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,306.24,7.05,D
-15.4042,16.13058,367,0.36,0.57,2026-08-29,13:06,N21,high,2.0NRT,325.99,78.35,D
-15.40941,16.13162,346.17,0.36,0.57,2026-08-29,13:06,N21,nominal,2.0NRT,311.79,78.35,D
-15.40876,16.13479,332.87,0.36,0.57,2026-08-29,13:06,N21,nominal,2.0NRT,307.82,21.76,D
-15.37049,16.32392,348.23,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,308.1,9.29,D
-15.36981,16.32727,350.56,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,308.5,4.86,D
-15.36913,16.33063,332.94,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,307.75,4.86,D
-15.37508,16.32831,334.88,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,306.43,2.74,D
-15.3744,16.33167,335.4,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,308,2.74,D
-15.14152,17.46538,330.27,0.44,0.63,2026-08-29,13:06,N21,low,2.0NRT,304.03,8.25,D
-15.14072,17.46923,353.37,0.44,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,308.43,9.89,D
-15.11999,17.56865,353.81,0.45,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,305.51,19.63,D
-14.56883,20.13048,343.57,0.68,0.74,2026-08-29,13:06,N21,nominal,2.0NRT,303.14,16.01,D
-15.12088,17.56437,367,0.45,0.63,2026-08-29,13:06,N21,high,2.0NRT,308.19,27.64,D
-15.37557,16.35301,353.75,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,309.36,9.14,D
-15.14643,17.47029,336.74,0.44,0.63,2026-08-29,13:06,N21,low,2.0NRT,310.16,9.89,D
-15.11855,17.69061,342.05,0.46,0.64,2026-08-29,13:06,N21,nominal,2.0NRT,309.92,11.21,D
-15.15767,17.50193,367,0.45,0.63,2026-08-29,13:06,N21,high,2.0NRT,306.69,12.45,D
-15.50422,15.84475,337.12,0.34,0.56,2026-08-29,13:06,N21,nominal,2.0NRT,310.39,2.3,D
-15.14473,17.62217,335.94,0.46,0.63,2026-08-29,13:06,N21,low,2.0NRT,306.56,6.09,D
-15.19136,17.39593,367,0.44,0.62,2026-08-29,13:06,N21,high,2.0NRT,308.71,6.63,D
-15.19697,17.39728,339.1,0.44,0.62,2026-08-29,13:06,N21,nominal,2.0NRT,305.38,6.63,D
-14.57905,20.30847,330.82,0.7,0.75,2026-08-29,13:06,N21,low,2.0NRT,302.25,6.85,D
-15.41979,16.32402,331.26,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,305.81,9.02,D
-15.24541,17.18897,336.75,0.42,0.61,2026-08-29,13:06,N21,low,2.0NRT,309.59,5.45,D
-14.77558,19.43452,330.56,0.61,0.71,2026-08-29,13:06,N21,low,2.0NRT,303.06,4.16,D
-15.25176,17.18631,351.71,0.42,0.61,2026-08-29,13:06,N21,nominal,2.0NRT,304.09,5.45,D
-15.25098,17.19014,335.97,0.42,0.61,2026-08-29,13:06,N21,nominal,2.0NRT,304.41,5.45,D
-15.2502,17.194,340.24,0.42,0.61,2026-08-29,13:06,N21,nominal,2.0NRT,308.86,8.13,D
-15.2494,17.1979,337,0.42,0.61,2026-08-29,13:06,N21,low,2.0NRT,307.77,8.13,D
-15.42963,16.32961,335.66,0.37,0.58,2026-08-29,13:06,N21,low,2.0NRT,307.78,5.39,D
-15.25576,17.19523,336.03,0.42,0.61,2026-08-29,13:06,N21,nominal,2.0NRT,304.78,5.56,D
-15.25733,17.18751,367,0.42,0.61,2026-08-29,13:06,N21,high,2.0NRT,307.39,18.59,D
-15.5393,15.96413,336.37,0.35,0.57,2026-08-29,13:06,N21,nominal,2.0NRT,307.43,11.13,D
-15.53867,15.96735,367,0.35,0.57,2026-08-29,13:06,N21,high,2.0NRT,313.27,18.33,D
-15.39341,16.79349,332.05,0.4,0.6,2026-08-29,13:06,N21,low,2.0NRT,303.3,20.02,D
-15.3927,16.79712,355.57,0.4,0.6,2026-08-29,13:06,N21,nominal,2.0NRT,315.47,20.02,D
-15.39198,16.80076,343.11,0.4,0.6,2026-08-29,13:06,N21,nominal,2.0NRT,304.63,11.61,D
-15.39739,16.80196,348.34,0.4,0.6,2026-08-29,13:06,N21,nominal,2.0NRT,307.85,11.61,D
-15.39668,16.80559,353.43,0.4,0.6,2026-08-29,13:06,N21,nominal,2.0NRT,307.53,11.61,D
-15.85835,14.41526,352.07,0.54,0.51,2026-08-29,13:06,N21,nominal,2.0NRT,313.24,9.96,D
-15.86389,14.41116,339.23,0.54,0.51,2026-08-29,13:06,N21,nominal,2.0NRT,308.3,9.96,D
-15.86296,14.41623,340.82,0.54,0.51,2026-08-29,13:06,N21,nominal,2.0NRT,309.76,9.96,D
-15.85709,14.41642,349.88,0.54,0.51,2026-08-29,13:06,N21,nominal,2.0NRT,313.6,11.1,D
-15.86267,14.41232,341.23,0.54,0.51,2026-08-29,13:06,N21,nominal,2.0NRT,310.17,8.15,D
-15.86727,14.41327,343.21,0.54,0.51,2026-08-29,13:06,N21,nominal,2.0NRT,308.55,8.15,D
-21.24204,15.76399,338.91,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,307.4,40.33,D
-21.23848,15.75801,367,0.52,0.5,2026-08-29,13:06,N21,high,2.0NRT,322.67,26.13,D
-21.2375,15.76294,341.5,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,308.86,26.13,D
-21.23946,15.75308,349,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,310.52,14.14,D
-21.23298,15.76187,341.47,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,308.99,26.13,D
-21.23396,15.75694,354.78,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,316.13,26.13,D
-21.23493,15.752,355.5,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,314.91,14.14,D
-21.23591,15.74706,341.53,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,310.69,14.14,D
-21.23041,15.75092,349.82,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,314.16,6.75,D
-21.23139,15.74599,335.63,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,308.98,6.75,D
-21.2249,15.75478,355.14,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,314.2,22.44,D
-21.22588,15.74985,341.51,0.52,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,310.7,6.75,D
-19.75781,20.30911,345.21,0.55,0.68,2026-08-29,13:06,N21,nominal,2.0NRT,309.61,9.16,D
-19.74317,20.31624,367,0.55,0.68,2026-08-29,13:06,N21,high,2.0NRT,307.53,8.68,D
-19.76011,20.30594,337.66,0.55,0.68,2026-08-29,13:06,N21,low,2.0NRT,307.71,8.84,D
-19.74437,20.31821,336.71,0.55,0.68,2026-08-29,13:06,N21,nominal,2.0NRT,306.17,12.33,D
-19.64436,20.6433,341.38,0.58,0.7,2026-08-29,13:06,N21,nominal,2.0NRT,309.48,14.39,D
-19.64559,20.63793,353.17,0.58,0.7,2026-08-29,13:06,N21,nominal,2.0NRT,309.4,14.94,D
-19.51043,20.9611,338.85,0.61,0.71,2026-08-29,13:06,N21,nominal,2.0NRT,305.03,9.82,D
-19.39377,21.05238,346.68,0.62,0.71,2026-08-29,13:06,N21,nominal,2.0NRT,304.97,8.89,D
-19.41811,19.52052,339.24,0.5,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,309.53,7.21,D
-19.41117,19.52366,367,0.5,0.65,2026-08-29,13:06,N21,high,2.0NRT,310.83,7.21,D
-19.44814,19.33097,367,0.48,0.65,2026-08-29,13:06,N21,high,2.0NRT,311.79,12.48,D
-19.44914,19.3265,352.36,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,307.59,12.48,D
-19.44331,19.32504,350.99,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,309.53,12.48,D
-19.21756,20.2907,367,0.56,0.69,2026-08-29,13:06,N21,high,2.0NRT,307.45,25.54,D
-19.43546,19.33257,367,0.48,0.65,2026-08-29,13:06,N21,high,2.0NRT,311.36,14.87,D
-19.43848,19.31911,367,0.48,0.65,2026-08-29,13:06,N21,high,2.0NRT,307.63,12.96,D
-19.21032,20.32211,333.78,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,306.31,13.88,D
-19.21154,20.31684,339.14,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,306.49,7.66,D
-19.21275,20.31158,336.2,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,308,7.66,D
-19.21877,20.28544,341.83,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,306.17,10.71,D
-19.43647,19.32808,345.78,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,311.59,13,D
-19.43748,19.3236,341.93,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,310.86,13,D
-19.20047,20.33632,334.4,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,307.03,9.59,D
-19.21379,20.27867,336.9,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,305.76,10.71,D
-19.77217,17.74771,367,0.37,0.58,2026-08-29,13:06,N21,high,2.0NRT,307.05,10.84,D
-19.19304,20.34002,331.63,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,304.41,7.06,D
-19.21123,20.26142,334.54,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,306.53,7.41,D
-19.7699,17.7583,330.35,0.38,0.58,2026-08-29,13:06,N21,low,2.0NRT,303.1,6.22,D
-19.77065,17.75477,355.76,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,305.39,6.22,D
-19.77141,17.75125,345.62,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,302.94,10.84,D
-19.18316,20.35429,367,0.57,0.69,2026-08-29,13:06,N21,high,2.0NRT,308.7,19.94,D
-19.76691,17.74639,367,0.37,0.58,2026-08-29,13:06,N21,high,2.0NRT,308.18,10.84,D
-19.76767,17.74288,367,0.37,0.58,2026-08-29,13:06,N21,high,2.0NRT,306.42,16.75,D
-19.17949,20.37011,332.91,0.57,0.69,2026-08-29,13:06,N21,low,2.0NRT,306.83,6.71,D
-19.76387,17.76049,334.2,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,303.72,3.98,D
-19.76464,17.75696,334.49,0.38,0.58,2026-08-29,13:06,N21,low,2.0NRT,305.47,6.22,D
-19.76615,17.74991,336.37,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,304.95,10.84,D
-19.2037,20.23741,367,0.56,0.68,2026-08-29,13:06,N21,high,2.0NRT,315.59,54.32,D
-19.75861,17.75914,348.46,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,305.1,5.28,D
-19.76089,17.74857,333.72,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,304.16,3.46,D
-19.76165,17.74505,335.24,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,303.39,3.46,D
-19.44006,19.31995,367,0.48,0.65,2026-08-29,13:06,N21,high,2.0NRT,307.49,7.53,D
-19.43713,19.33342,344.88,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,311.17,7.37,D
-19.43908,19.32444,338.62,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,310.22,9.34,D
-19.7673,17.75255,367,0.38,0.58,2026-08-29,13:06,N21,high,2.0NRT,307.36,9.79,D
-19.76804,17.74901,367,0.38,0.58,2026-08-29,13:06,N21,high,2.0NRT,308.56,18.33,D
-19.76877,17.74548,367,0.38,0.58,2026-08-29,13:06,N21,high,2.0NRT,308.5,18.33,D
-19.216,20.30865,339.13,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,307.16,2.32,D
-19.21716,20.30345,336.49,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,307.63,2.32,D
-19.22069,20.28765,332.19,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,304.56,4.37,D
-19.43129,19.33198,333.25,0.48,0.65,2026-08-29,13:06,N21,low,2.0NRT,306.02,7.37,D
-19.43227,19.32749,348.51,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,308.45,9.34,D
-19.43324,19.32301,340.04,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,309.16,9.34,D
-19.43422,19.31852,335.38,0.48,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,306.5,7.53,D
-19.76657,17.75609,346.33,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,306.41,9.79,D
-19.76951,17.74196,337.61,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,300.98,5.67,D
-19.20509,20.32812,333.39,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,307.52,6.92,D
-19.21332,20.29136,351.69,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,309.23,15,D
-19.21449,20.28612,347.15,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,308.66,9.45,D
-19.21567,20.28084,341.27,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,306.43,9.45,D
-19.76057,17.75826,349.52,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,305.97,7.21,D
-19.76204,17.75119,332.82,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,304.73,5.58,D
-19.76278,17.74765,339.66,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,303.63,4.56,D
-19.76351,17.74413,338.51,0.38,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,304.57,4.56,D
-19.19652,20.33709,340.43,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,307.43,11.31,D
-19.21182,20.26881,332.65,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,304.87,3.62,D
-19.213,20.26355,332.82,0.56,0.69,2026-08-29,13:06,N21,low,2.0NRT,304.88,4.33,D
-19.18555,20.35668,367,0.57,0.69,2026-08-29,13:06,N21,high,2.0NRT,308.64,12.85,D
-19.20535,20.23944,367,0.56,0.69,2026-08-29,13:06,N21,high,2.0NRT,312.8,30.02,D
-19.17577,20.3709,341.54,0.57,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,308.41,7.76,D
-19.17935,20.35505,344.76,0.57,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,309.56,12.85,D
-19.20651,20.23426,351.26,0.56,0.69,2026-08-29,13:06,N21,nominal,2.0NRT,309.33,30.02,D
-19.27093,19.39838,367,0.49,0.65,2026-08-29,13:06,N21,high,2.0NRT,315.8,48.52,D
-19.27193,19.39382,367,0.49,0.65,2026-08-29,13:06,N21,high,2.0NRT,311.09,33.88,D
-19.26403,19.40153,367,0.49,0.65,2026-08-29,13:06,N21,high,2.0NRT,315.04,38.47,D
-19.12733,20.01608,331.56,0.54,0.68,2026-08-29,13:06,N21,low,2.0NRT,305.5,7.8,D
-19.23023,19.55444,344.55,0.5,0.66,2026-08-29,13:06,N21,nominal,2.0NRT,307.12,10.27,D
-19.26504,19.39696,340,0.49,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,311.7,38.47,D
-19.26705,19.38783,335.95,0.49,0.65,2026-08-29,13:06,N21,nominal,2.0NRT,308.89,9.39,D
-19.12123,20.01454,334.89,0.54,0.68,2026-08-29,13:06,N21,low,2.0NRT,305.86,7.8,D
-19.11739,20.00293,367,0.54,0.68,2026-08-29,13:06,N21,high,2.0NRT,312.88,29.04,D
-19.17273,19.75617,367,0.52,0.67,2026-08-29,13:06,N21,high,2.0NRT,310.74,36.38,D
-19.11626,20.00796,333.87,0.54,0.68,2026-08-29,13:06,N21,nominal,2.0NRT,306.71,13.45,D
-19.16563,19.75952,367,0.52,0.67,2026-08-29,13:06,N21,high,2.0NRT,307.51,20.21,D
-15.3943,16.79598,348.99,0.4,0.6,2026-08-29,13:06,N21,nominal,2.0NRT,309.22,28.59,D
-15.39281,16.80325,334.32,0.4,0.6,2026-08-29,13:06,N21,nominal,2.0NRT,304,16.54,D
-15.39355,16.79961,367,0.4,0.6,2026-08-29,13:06,N21,high,2.0NRT,311.14,16.54,D
-15.39822,16.80442,367,0.4,0.6,2026-08-29,13:06,N21,high,2.0NRT,310.22,12.9,D
-15.53473,16.15754,346.46,0.36,0.57,2026-08-29,13:06,N21,nominal,2.0NRT,311.06,7.24,D
-15.21975,17.69746,339.38,0.46,0.63,2026-08-29,13:06,N21,nominal,2.0NRT,310.83,6.98,D
-15.75123,15.14053,342.49,0.61,0.53,2026-08-29,13:06,N21,nominal,2.0NRT,310.81,11.31,D
-15.74905,15.15172,335.47,0.61,0.53,2026-08-29,13:06,N21,low,2.0NRT,309.73,8.88,D
-15.68046,15.50296,353.78,0.32,0.55,2026-08-29,13:06,N21,nominal,2.0NRT,309.3,5.17,D
-15.75389,15.15274,338.73,0.61,0.53,2026-08-29,13:06,N21,low,2.0NRT,308.81,8.88,D
-14.57233,20.82816,344.26,0.76,0.77,2026-08-29,13:06,N21,nominal,2.0NRT,301.07,16.09,D
-15.56398,16.14638,331.65,0.36,0.57,2026-08-29,13:06,N21,low,2.0NRT,306.26,3.26,D
-15.46041,16.66422,330.46,0.39,0.59,2026-08-29,13:06,N21,low,2.0NRT,305.21,6.34,D
-15.45898,16.67131,348.48,0.39,0.59,2026-08-29,13:06,N21,nominal,2.0NRT,307.61,6.08,D
-15.45824,16.67496,346.41,0.39,0.59,2026-08-29,13:06,N21,nominal,2.0NRT,307.76,6.08,D
-15.4575,16.67866,340.47,0.39,0.59,2026-08-29,13:06,N21,nominal,2.0NRT,305.45,7.76,D
-14.68746,20.33895,345.96,0.7,0.75,2026-08-29,13:06,N21,nominal,2.0NRT,304.71,12.57,D
-15.46577,16.66539,336.14,0.39,0.59,2026-08-29,13:06,N21,nominal,2.0NRT,304.61,6.34,D
-15.46434,16.67248,334.26,0.39,0.59,2026-08-29,13:06,N21,low,2.0NRT,306.37,6.08,D
-14.66103,20.49196,367,0.72,0.75,2026-08-29,13:06,N21,high,2.0NRT,302.44,26.18,D
-15.93467,14.30945,341.43,0.53,0.5,2026-08-29,13:06,N21,nominal,2.0NRT,310.76,9.78,D
-15.41398,16.97885,350.54,0.41,0.6,2026-08-29,13:06,N21,nominal,2.0NRT,309.59,9.13,D
-14.81703,19.87136,337.66,0.65,0.73,2026-08-29,13:06,N21,nominal,2.0NRT,302.79,11.67,D
-15.33351,17.46271,331.59,0.44,0.62,2026-08-29,13:06,N21,nominal,2.0NRT,304.21,2.07,D
-15.08793,18.65612,367,0.53,0.67,2026-08-29,13:06,N21,high,2.0NRT,306.51,31.81,D
-15.55255,16.45231,354.48,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,308.21,8.76,D
-15.55116,16.45942,348.02,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,308.53,7.5,D
-15.55047,16.46291,346.03,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,308.44,7.5,D
-15.37057,17.36662,349.51,0.43,0.62,2026-08-29,13:06,N21,nominal,2.0NRT,306.96,9.43,D
-15.36899,17.37444,334.22,0.43,0.62,2026-08-29,13:06,N21,low,2.0NRT,307.6,3.39,D
-15.55186,16.45586,367,0.37,0.58,2026-08-29,13:06,N21,high,2.0NRT,308.28,8.76,D
-15.72223,15.60784,354.01,0.33,0.55,2026-08-29,13:06,N21,nominal,2.0NRT,309.84,6.29,D
-15.55783,16.4535,349.33,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,307.47,6.33,D
-15.55713,16.45706,351.72,0.37,0.58,2026-08-29,13:06,N21,nominal,2.0NRT,308.94,6.33,D
