latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.98356,-122.00609,313.85,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,283.79,2.4,N
61.94113,-121.89351,306.37,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,282.96,1.82,N
61.86027,-121.87866,298.36,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,282.85,0.94,N
61.85692,-121.88221,300.11,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,282.68,0.94,N
61.85493,-121.87355,296.18,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,281.62,0.94,N
61.85296,-121.86496,295.87,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,280.54,1.09,N
61.69734,-121.307,300.81,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.79,1.13,N
61.83345,-121.90699,299.07,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,284.35,1.11,N
61.82809,-121.90187,298.44,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,283.52,1.11,N
61.82474,-121.90542,302.66,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,283.83,1.7,N
61.78094,-121.71669,306.01,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.19,2.16,N
61.82139,-121.90896,306.43,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,285.26,1.7,N
61.81939,-121.9003,306.98,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,285.95,2.19,N
61.77556,-121.71163,295.48,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.95,1.67,N
61.77155,-121.69445,298.74,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,279.94,2.75,N
61.77218,-121.71517,325.65,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.75,3.05,N
61.81603,-121.90384,317.78,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,286.34,3.08,N
61.81403,-121.8952,297.97,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.57,3.08,N
61.80609,-121.86092,296.4,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,278.36,2.71,N
61.77018,-121.70658,311.6,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.45,3.05,N
61.81268,-121.90739,326.75,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,286.45,3.08,N
61.81068,-121.89876,321.78,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,287.1,3.08,N
61.80869,-121.89014,299.39,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.94,2.62,N
61.7688,-121.71871,315.12,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.05,3.05,N
61.75474,-121.65854,300.13,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,278.5,1.43,N
61.80334,-121.88508,328.17,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,286.62,3.61,N
61.93975,-122.48154,299.6,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,281.41,2.03,N
61.93789,-122.47327,309.36,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,283.38,2.03,N
61.80533,-121.89368,308.11,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.26,3.61,N
61.79998,-121.8886,330.67,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,285.57,3.61,N
61.80597,-121.91447,300.9,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,282.48,2.61,N
61.80396,-121.90583,319.76,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,286.53,2.61,N
61.80196,-121.89719,311.88,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.27,3.61,N
61.79798,-121.88004,313.16,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.01,3.37,N
61.80061,-121.90936,316.47,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,285.27,3.25,N
61.74659,-121.67774,301.2,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.03,2.02,N
61.79726,-121.91288,325.03,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,285.7,3.25,N
61.79525,-121.90424,303.93,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.02,2.2,N
61.74321,-121.68128,312.43,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.26,2.02,N
61.7919,-121.90778,301.09,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.38,1.41,N
61.77725,-121.90781,296.66,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,278.79,1.42,N
61.77528,-121.89921,309.08,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.18,1.42,N
61.77331,-121.89061,295.43,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,277.83,0.73,N
61.77191,-121.90272,327.28,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.77,3.39,N
61.76994,-121.89413,331.27,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.81,4.53,N
61.76855,-121.90623,296.56,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,276.15,3.39,N
61.76657,-121.89764,318.36,0.49,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,278.37,4.53,N
61.68134,-121.54767,301.27,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,279.66,1.27,N
61.75589,-121.88748,301.7,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,277.92,2.76,N
61.74659,-121.86522,310.11,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.07,2.3,N
61.99472,-123.06107,303.22,0.46,0.39,2026-08-21,11:13,N21,nominal,2.0NRT,284.26,1.25,N
61.61732,-121.47377,307.25,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.68,2.92,N
61.60978,-121.45988,311.23,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,286.26,2.68,N
61.60844,-121.47221,305.76,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.41,2.55,N
61.60638,-121.46347,313.3,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,285.55,2.68,N
61.60574,-121.49677,320.2,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.99,3.19,N
61.6119,-121.52287,314.05,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.66,2.5,N
61.60233,-121.50034,313.11,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.35,2.95,N
61.60027,-121.49164,301.58,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.67,0.95,N
61.62013,-121.6116,304.81,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.89,2.04,N
61.61809,-121.60293,296.51,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.07,1.37,N
61.61195,-121.57693,295.73,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,279.95,0.89,N
61.82444,-122.51415,308.59,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,283.09,3.29,N
61.80952,-122.44831,306.57,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,282.9,2.19,N
61.81403,-122.50432,320.96,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,286.26,3.88,N
61.82149,-122.53728,304.19,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,281.04,1.41,N
61.81215,-122.49607,296.56,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,281.67,1.12,N
61.81815,-122.54062,299.75,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,279.51,0.99,N
61.81068,-122.50767,299.62,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,282.73,1.69,N
61.81666,-122.55212,296.49,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,281.56,0.99,N
61.81517,-122.56359,317.4,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,285.74,2.66,N
61.81332,-122.55542,296.4,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,282.1,1.29,N
61.54252,-121.4103,311.44,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.53,2.54,N
61.80706,-122.509,295.07,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,281.02,0.71,N
61.81477,-122.56179,320.76,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,286.51,4.27,N
61.93862,-123.12415,295.44,0.46,0.39,2026-08-21,11:13,N21,nominal,2.0NRT,283.09,1.13,N
61.79704,-122.519,313.69,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,285.12,2.99,N
61.54198,-121.40776,309.54,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.17,1.2,N
61.80109,-122.55534,301.97,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,280.86,0.88,N
61.7937,-122.52232,297.65,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,281.4,1.54,N
61.53927,-121.43246,303,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,286.29,2.18,N
61.87122,-123.05441,297.35,0.46,0.39,2026-08-21,11:13,N21,nominal,2.0NRT,276.98,0.95,N
61.49752,-121.45435,298.44,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.52,1.3,N
61.49203,-121.4492,302.29,0.52,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.42,1.3,N
61.48996,-121.44049,314.31,0.52,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,285.17,2.99,N
61.49482,-121.47899,299.16,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,285.96,3.45,N
61.48932,-121.47381,332.59,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,290.38,3.45,N
61.4914,-121.48255,308.38,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,286.27,3.45,N
61.4859,-121.47739,316.81,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.07,2.95,N
61.41411,-121.73176,298.63,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.47,2.34,N
61.4107,-121.7353,305.64,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.38,2.34,N
61.38955,-121.73561,297.16,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.94,0.89,N
61.35823,-121.73067,297.3,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.33,1.97,N
61.34597,-121.6785,314.07,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.61,2.78,N
61.34391,-121.66974,308.49,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283,2.79,N
61.35278,-121.72552,295.15,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.62,1.12,N
61.34935,-121.72904,296.97,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.63,1.28,N
61.34999,-121.74987,300.3,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.51,2.19,N
61.34593,-121.73256,301.5,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,279.25,1.28,N
61.34657,-121.75336,300.6,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.28,1.16,N
61.33363,-121.73442,296.3,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.79,0.79,N
61.31309,-121.75549,295.8,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.39,1.32,N
61.30558,-121.74166,295.59,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.92,1.13,N
61.30216,-121.74521,295.42,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.39,1.21,N
57.00166,-111.47832,295.94,0.49,0.65,2026-08-21,11:13,N21,nominal,2.0NRT,283.5,1.37,N
57.0476,-111.61953,295.73,0.49,0.65,2026-08-21,11:13,N21,nominal,2.0NRT,283.35,1.22,N
57.04506,-111.61278,297.34,0.49,0.65,2026-08-21,11:13,N21,nominal,2.0NRT,284.46,1.7,N
57.04014,-111.61912,295.23,0.49,0.65,2026-08-21,11:13,N21,nominal,2.0NRT,284.25,1.12,N
58.52505,-116.18228,304.57,0.61,0.53,2026-08-21,11:13,N21,nominal,2.0NRT,279.2,3.21,N
58.5211,-116.17986,305.12,0.61,0.54,2026-08-21,11:13,N21,nominal,2.0NRT,279,3.54,N
62.78676,-139.1586,296.57,0.54,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.59,0.93,N
62.7829,-139.15982,298.36,0.54,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.14,0.93,N
62.76489,-139.08853,306.15,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,282.52,2.27,N
62.76019,-139.07976,306.93,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.48,2.27,N
62.76719,-139.08325,296.29,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.68,1.73,N
62.7634,-139.0851,303.41,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.43,1.73,N
62.76245,-139.07449,295.39,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.06,1.03,N
62.76231,-139.16176,297.55,0.54,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279,0.84,N
62.75848,-139.16322,317.45,0.54,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,283.22,2.6,N
62.75756,-139.15286,308.71,0.54,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,282.71,2.6,N
62.75668,-139.14291,302.3,0.54,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.95,1.97,N
62.75373,-139.15439,303.41,0.54,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.8,2.6,N
57.81773,-117.95593,301.14,0.57,0.52,2026-08-21,11:13,N21,nominal,2.0NRT,279.65,1.04,N
63.64916,-118.91489,305.07,0.51,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,260.94,2.33,N
61.99529,-120.67342,305.92,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,282.84,3.18,N
61.99961,-120.69126,301.65,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,282.04,1.83,N
61.99746,-120.68235,326.16,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,286.42,3.18,N
62.00731,-120.70535,304.38,0.52,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,279.34,5.87,N
61.99873,-120.66975,328.78,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,283.76,11.65,N
62.00088,-120.67867,347.47,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,298.75,11.65,N
62.00303,-120.68757,354.18,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,307.36,42.5,N
62.00518,-120.69648,341.93,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,296.59,42.5,N
61.987,-120.6033,315.61,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.55,2.33,N
62.01074,-120.70164,304.03,0.52,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,279.79,5.87,N
61.98918,-120.61229,347.83,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,286.61,9.08,N
61.99134,-120.62126,340.48,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,287.07,9.08,N
62.00431,-120.67499,341.88,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,292.42,11.65,N
62.00647,-120.6839,367,0.52,0.42,2026-08-21,11:13,N21,high,2.0NRT,298.83,42.5,N
62.0086,-120.69279,353.9,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,299.3,42.5,N
61.99696,-120.62658,295.58,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.81,1.37,N
62.00128,-120.64452,315.29,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,283.14,3.47,N
62.0056,-120.66241,307.13,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.3,2.6,N
62.00774,-120.67132,307.68,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.82,2.6,N
62.0099,-120.68022,319.08,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,283.14,1.78,N
62.01203,-120.68909,295.46,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.48,1.78,N
61.99044,-120.59964,320.19,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.55,3.29,N
61.99262,-120.60863,346.45,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,288.22,5.68,N
61.99479,-120.6176,324.17,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,283.93,5.68,N
61.99823,-120.61395,317.66,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,282.03,5.68,N
62.00039,-120.62292,298.13,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.29,1.37,N
62.01118,-120.66764,297.03,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.57,2.6,N
62.01332,-120.67654,303.14,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.28,1.78,N
61.99606,-120.60497,331.63,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,284.49,5.68,N
62.00903,-120.65872,335.66,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,284.81,2.6,N
61.99951,-120.6013,316.37,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.22,1.89,N
62.00168,-120.61028,315.2,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.13,1.89,N
62.00384,-120.61926,309.97,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.45,1.55,N
62.01461,-120.66396,296.11,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.63,2.41,N
62.01675,-120.67284,297.21,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,277.75,1.43,N
62.01888,-120.68172,299.57,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.17,1.43,N
62.01247,-120.65503,332.74,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,284.27,2.41,N
62.00296,-120.59766,299.3,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.01,1.89,N
62.00512,-120.60662,299.62,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.83,1.89,N
62.01589,-120.65136,296.17,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.83,2.41,N
62.00856,-120.60296,311.1,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.1,3.75,N
62.01933,-120.64768,297.52,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.25,1.36,N
62.01416,-120.60826,302.81,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.89,2.51,N
62.01201,-120.5993,327.87,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,284.2,3.75,N
62.00456,-120.55045,314.27,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,282.32,3.22,N
62.01366,-120.55228,298.9,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.52,2.87,N
62.14415,-121.10066,300.34,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.63,3.26,N
62.14754,-121.09702,333.45,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,287.76,3.26,N
62.15092,-121.09337,297.68,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.21,1.9,N
62.1693,-121.17186,303.55,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,285.82,1.16,N
62.1543,-121.08972,309.94,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.85,1.9,N
62.15634,-121.09845,326.7,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,286.2,4.01,N
62.02304,-120.51925,305.07,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.56,1.09,N
62.03389,-120.56445,296.89,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.25,1.29,N
62.0382,-120.58234,306.92,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.86,1.77,N
62.04034,-120.59128,298.48,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,272.96,1.77,N
62.04162,-120.57863,301.63,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,279.58,1.77,N
62.04377,-120.58755,311.3,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,280.54,1.77,N
62.04799,-120.51497,318.84,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,284.24,3.47,N
62.03469,-120.40544,305.89,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.63,2.33,N
62.04801,-120.51878,318.16,0.52,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,284.9,3.77,N
62.04007,-120.41483,309.28,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,284.24,2.02,N
62.03788,-120.40587,325.62,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,286.02,6.03,N
62.0457,-120.42007,296.67,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.76,2.02,N
62.04694,-120.4073,317.55,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,283.95,4.56,N
62.05131,-120.42528,310.84,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,283.72,2.08,N
62.04913,-120.41631,328.36,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,286.79,4.56,N
62.05475,-120.42151,299.69,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.8,2.08,N
62.40704,-121.91998,299.89,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,279.75,1.3,N
62.05598,-120.40872,304.25,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.97,1.35,N
62.06036,-120.42671,296.06,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,278.48,1.06,N
62.07626,-120.42058,296.39,0.53,0.42,2026-08-21,11:13,N21,nominal,2.0NRT,281.1,1.67,N
62.52292,-120.69019,295.4,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.73,1.37,N
62.52835,-120.69521,305.86,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,285.49,1.61,N
62.54641,-120.66357,299.56,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.35,1.87,N
62.54769,-120.65096,300.55,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.53,1.16,N
62.54976,-120.65976,307.67,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.63,1.87,N
62.55104,-120.64715,305.12,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.4,0.93,N
62.5531,-120.65594,302.59,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,281.46,1.97,N
62.5544,-120.64336,295.83,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,280.83,0.93,N
62.58599,-120.64614,301.31,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.06,1.07,N
62.59142,-120.65108,296.34,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,282.69,2.07,N
62.59683,-120.65603,300.82,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.87,1.52,N
62.60019,-120.65226,300.89,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.36,1.52,N
62.60355,-120.64848,298.3,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,283.05,1.38,N
62.60562,-120.6572,304.05,0.5,0.41,2026-08-21,11:13,N21,nominal,2.0NRT,284.74,2.13,N
61.58691,-116.45169,298.28,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,281.62,1.28,N
61.58853,-116.43945,302.04,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.48,1.21,N
61.59489,-116.46202,299.35,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.38,2.12,N
61.597,-116.46954,317.8,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,283.59,2.1,N
61.59228,-116.43474,296.81,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.14,1.21,N
61.59441,-116.44227,302.05,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.14,1.21,N
61.59652,-116.44979,313.91,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.04,2.12,N
61.59864,-116.45731,310.9,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.43,2.12,N
61.60075,-116.46482,301.12,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,284.48,2.1,N
61.59815,-116.43755,307.92,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.83,2.16,N
61.59105,-116.44037,295.07,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.13,1.9,N
61.59319,-116.44785,299.17,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,281.88,1.75,N
61.5948,-116.43567,301.9,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.57,1.9,N
61.59694,-116.44315,306.18,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.38,1.75,N
61.59908,-116.45064,309.49,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,281.67,1.75,N
61.60122,-116.4581,320.11,0.46,0.47,2026-08-21,11:13,N21,nominal,2.0NRT,282.84,4.38,N
62.97221,-120.70081,307.62,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,278.52,2.74,N
63.02051,-120.90892,297.9,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,277.06,1.28,N
62.97148,-120.67965,302.95,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,273.49,1.36,N
62.97351,-120.68836,297.94,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,272.04,0.91,N
62.97887,-120.69334,300.58,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,271.8,0.91,N
62.98495,-120.71947,299.73,0.49,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,278.26,1.1,N
63.40008,-121.54535,305.8,0.46,0.39,2026-08-21,11:13,N21,nominal,2.0NRT,278.86,0.85,N
63.25121,-120.83212,318.15,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,283.49,3.04,N
63.25318,-120.84072,296.96,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,281.2,1.67,N
63.2545,-120.8284,300.51,0.48,0.4,2026-08-21,11:13,N21,nominal,2.0NRT,280.34,0.91,N
63.43539,-121.48535,302.55,0.46,0.39,2026-08-21,11:13,N21,nominal,2.0NRT,279.62,1.68,N
61.81867,-115.04936,304.68,0.49,0.49,2026-08-21,11:13,N21,nominal,2.0NRT,279.2,3.63,N
61.82103,-115.0574,302.35,0.49,0.49,2026-08-21,11:13,N21,nominal,2.0NRT,279.4,1.79,N
61.81827,-115.05264,305.45,0.49,0.49,2026-08-21,11:13,N21,nominal,2.0NRT,280.23,2.95,N
