latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.96625,128.5594,328.16,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,278.23,3.61,D
45.96693,128.5661,332.81,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,277.02,2.83,D
45.97376,128.6333,329.35,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,280.79,2.65,D
45.97444,128.64003,325.59,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,279.79,2.65,D
45.99015,128.79642,342.03,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,281.79,9.09,D
45.21994,122.7861,327.53,0.38,0.36,2025-10-26,04:40,N,nominal,2.0NRT,281.95,3.38,D
45.95767,128.51346,343.31,0.51,0.41,2025-10-26,04:40,N,nominal,2.0NRT,280.84,5.07,D
45.96994,128.63409,330.75,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,282.53,6.1,D
45.99791,128.91437,337.23,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,280.75,11.56,D
46.11232,130.14494,332.26,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,284.3,3.51,D
46.11507,130.17656,343.96,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,283.01,7.9,D
46.11967,130.22942,338.71,0.4,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.03,2.74,D
45.70749,126.31683,336.19,0.43,0.38,2025-10-26,04:40,N,nominal,2.0NRT,280.18,5.55,D
45.96407,128.6147,337.55,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,283.11,7.27,D
46.10867,130.15096,350.24,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,283.78,3.51,D
46.116,130.23544,329.41,0.4,0.45,2025-10-26,04:40,N,nominal,2.0NRT,280.85,2.74,D
46.24276,131.83508,333.7,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,278.87,6.35,D
45.96772,128.68977,344.02,0.52,0.42,2025-10-26,04:40,N,nominal,2.0NRT,281.5,5.65,D
46.24868,131.98161,327,0.49,0.48,2025-10-26,04:40,N,nominal,2.0NRT,277.18,4.03,D
45.95168,128.56927,339.34,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,282.5,4.28,D
46.26506,132.28493,349.23,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,279.85,9.8,D
46.23072,131.85626,341.27,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,288.52,15.83,D
46.23435,131.90726,338.93,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,280.86,6.52,D
46.23478,131.91325,338.52,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,281.37,8.6,D
45.94202,128.55081,335.01,0.51,0.41,2025-10-26,04:40,N,nominal,2.0NRT,283.16,12.09,D
45.94608,128.591,329.92,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,278.93,9.15,D
45.99479,129.08606,346.95,0.54,0.42,2025-10-26,04:40,N,nominal,2.0NRT,284.51,12.6,D
46.09085,130.1862,340.85,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,287.1,5.93,D
46.22179,131.85764,338.24,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,279.39,6.08,D
46.24827,132.24095,326.86,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,277.62,2.86,D
45.96944,128.90602,330.23,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,277.98,5.17,D
45.97484,128.96155,333.81,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,281.45,7.81,D
45.98699,129.08763,329.17,0.54,0.42,2025-10-26,04:40,N,nominal,2.0NRT,280.92,2.96,D
46.21732,131.85834,340.06,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,281.78,6.08,D
46.24282,132.22835,345.78,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,277.34,14.06,D
45.54211,125.2119,345.59,0.4,0.37,2025-10-26,04:40,N,nominal,2.0NRT,281,5.26,D
46.09974,130.39006,348,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,286.27,12.28,D
46.10019,130.39542,344.5,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,281.49,11.22,D
46.23827,132.229,340.35,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,280.39,9.26,D
45.53872,125.21281,342.28,0.4,0.37,2025-10-26,04:40,N,nominal,2.0NRT,281.53,5.26,D
45.66947,126.24092,338.75,0.43,0.38,2025-10-26,04:40,N,nominal,2.0NRT,282.74,3.98,D
45.67015,126.24643,345.23,0.43,0.38,2025-10-26,04:40,N,nominal,2.0NRT,286.05,12.47,D
45.96775,128.97006,336.27,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,282.4,9.9,D
46.0713,130.10432,335.69,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,287.58,14.39,D
46.07175,130.10956,340.16,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,294.34,32.78,D
46.08525,130.26781,340.98,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.35,11.3,D
46.0857,130.27312,339.4,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,288.95,11.3,D
46.09378,130.36929,338.37,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.3,7.72,D
46.09423,130.37466,350.79,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.77,11.44,D
46.09468,130.38004,343.96,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.24,11.44,D
46.09513,130.38542,352.19,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.18,12.28,D
45.43392,124.46654,352.07,0.39,0.36,2025-10-26,04:40,N,nominal,2.0NRT,284.93,5.99,D
46.06657,130.21965,333.85,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,285.79,29.44,D
46.07462,130.30978,335.21,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.08,8.79,D
46.07508,130.31512,353.87,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.59,8.79,D
46.07556,130.32043,353.53,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.24,10.5,D
46.0765,130.3311,347.37,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.59,7.63,D
46.0784,130.35245,341.23,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,286.48,10.96,D
46.0836,130.4115,338.41,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.28,7.11,D
46.20426,131.8936,343.63,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,281.72,5.87,D
46.07095,130.31584,341.39,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.74,9.57,D
46.07142,130.32115,325.54,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,281.84,4.11,D
46.07189,130.32649,343.02,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.1,4.11,D
46.07236,130.33182,332.26,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,281.05,4.11,D
45.93353,128.90698,328.76,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,281.63,3.75,D
46.06257,130.26865,351.72,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.32,7.11,D
46.06728,130.32188,325.94,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,281.18,4.11,D
46.06775,130.32721,343.47,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284,4.11,D
46.06822,130.33253,340.23,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.15,4.11,D
46.07104,130.36461,348.03,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,286.52,10.3,D
46.07529,130.41295,340.9,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285,7.63,D
46.192,131.85057,350.56,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,285.54,25.04,D
45.91924,128.80473,338.48,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,278.28,8.29,D
46.04809,130.15323,337.83,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,283.46,13.54,D
45.91469,128.79866,339.28,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,279.4,10.53,D
45.91539,128.80551,338.64,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,278.92,8.29,D
46.0665,130.40903,338.57,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.84,10.67,D
46.18492,131.87686,330.28,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,280.5,3.28,D
46.2104,132.22733,325.86,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,274.75,4.89,D
45.74611,127.27512,347.07,0.46,0.39,2025-10-26,04:40,N,nominal,2.0NRT,282.99,6.01,D
45.91154,128.80629,333.29,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,277.15,8.64,D
45.91223,128.81313,346.85,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,281.87,8.64,D
45.91292,128.81998,330.94,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,274.94,5.26,D
46.05393,130.31339,332.86,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.75,3.16,D
46.0586,130.36676,338.92,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.76,4.58,D
46.05907,130.37213,338.56,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,281.35,4.58,D
46.17622,131.82053,339.29,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,273.18,6.63,D
46.17669,131.82687,352.62,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,283.06,34.49,D
46.18472,131.93538,338.82,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,278.15,8.08,D
46.18518,131.94179,340.06,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,275.84,9.29,D
45.90768,128.80707,348.6,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,278.27,8.64,D
45.91321,128.86191,345.61,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,278.15,9.77,D
46.04979,130.31409,325.44,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.82,3.16,D
46.05025,130.31941,330.31,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.9,3.16,D
46.05072,130.32475,340.72,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,287.34,11.1,D
46.05165,130.33542,340.56,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284,5.85,D
46.05212,130.34076,346.27,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.07,5.85,D
46.05259,130.3461,326.15,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.07,3.13,D
46.05445,130.36745,337.08,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.9,4.58,D
46.17174,131.82092,338.73,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,274.54,6.63,D
46.1736,131.84608,328.62,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,275.61,4.22,D
46.17739,131.89738,325.66,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,274.98,5.71,D
46.20641,132.30125,354.83,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,282.2,17.03,D
45.90935,128.86269,331.24,0.53,0.42,2025-10-26,04:40,N,nominal,2.0NRT,279.15,7.52,D
46.17619,131.94272,339.07,0.48,0.48,2025-10-26,04:40,N,nominal,2.0NRT,273.84,5.08,D
45.79998,127.85593,336.02,0.48,0.4,2025-10-26,04:40,N,nominal,2.0NRT,281.01,9.99,D
45.94889,129.30554,328.46,0.55,0.43,2025-10-26,04:40,N,nominal,2.0NRT,281.03,4.17,D
46.04523,130.35823,326,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.92,28.71,D
46.04569,130.36357,346.64,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,305.86,28.71,D
46.17404,131.97563,338.75,0.49,0.48,2025-10-26,04:40,N,nominal,2.0NRT,279.53,6.01,D
45.79629,127.85673,337.98,0.48,0.4,2025-10-26,04:40,N,nominal,2.0NRT,282.48,3.4,D
46.01882,130.10522,340.6,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,284.79,31.33,D
46.01927,130.11029,335.48,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,308.23,31.33,D
46.02393,130.16286,332.09,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,284.37,4.5,D
46.03645,130.3056,346.3,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.92,3.97,D
46.03691,130.3109,337.44,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.27,3.97,D
46.04293,130.38034,336.58,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.37,3.99,D
46.0434,130.38573,340.23,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.75,3.99,D
46.01973,130.1154,367,0.4,0.44,2025-10-26,04:40,N,high,2.0NRT,299.92,25.16,D
46.02018,130.12056,367,0.4,0.44,2025-10-26,04:40,N,high,2.0NRT,290.03,25.16,D
46.03231,130.30629,339.72,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,286.09,3.97,D
46.184,132.24431,326.89,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,271.78,5.52,D
46.18675,132.28398,342.74,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,281.22,9.83,D
46.18721,132.29059,338.73,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,281.11,9.83,D
46.02403,130.25926,329.51,0.4,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.79,2.99,D
46.02541,130.27516,339.75,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.9,3.29,D
46.02863,130.3123,345.19,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,288.11,10.38,D
46.18265,132.29123,329.77,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,281.27,6.18,D
46.1831,132.29785,328.73,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,282.44,5.53,D
46.27236,133.72192,327.86,0.59,0.53,2025-10-26,04:40,N,nominal,2.0NRT,269.96,4.8,D
46.27281,133.72977,328.32,0.59,0.53,2025-10-26,04:40,N,nominal,2.0NRT,269.84,4.8,D
45.86956,128.66258,345.34,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,285.25,14.91,D
46.01388,130.19093,337.17,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,283.8,7.47,D
46.01435,130.19632,343.57,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,286.93,7.47,D
46.02174,130.28122,331.88,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.7,3.29,D
46.02404,130.30772,331.7,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,286.98,10.38,D
46.0245,130.31302,347.9,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.12,10.38,D
46.03417,130.42554,335.92,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,280.64,5.35,D
45.86641,128.6701,337.82,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,281.98,4.63,D
45.86914,128.6971,327.43,0.52,0.42,2025-10-26,04:40,N,nominal,2.0NRT,276.62,14.67,D
46.01991,130.30843,349.81,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,286.48,6.33,D
46.02036,130.31374,340.11,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.05,6.33,D
45.86395,128.68442,343.13,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,285.44,15.83,D
45.86463,128.69116,349.33,0.52,0.42,2025-10-26,04:40,N,nominal,2.0NRT,287.61,14.67,D
45.9997,130.12428,347.92,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,290.12,22.29,D
46.01669,130.31981,339.84,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.27,3.85,D
46.01164,130.30991,338.7,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.74,2.61,D
46.21526,130.10747,336.83,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,281,4.58,D
46.21572,130.1127,337.26,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,282.53,4.58,D
46.50957,134.42546,355.93,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,280.07,10.99,D
46.51041,134.4425,336.54,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,274.48,5.83,D
46.51082,134.45103,337.07,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,272.63,15.85,D
46.50978,134.4297,367,0.32,0.55,2025-10-26,04:40,N,high,2.0NRT,291.51,10.99,D
46.50448,134.42596,356.51,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,283.09,10.99,D
46.50469,134.43024,356.53,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,281.84,10.99,D
45.80276,126.21629,327.1,0.43,0.38,2025-10-26,04:40,N,nominal,2.0NRT,278.4,3.28,D
45.8793,126.85468,336.27,0.45,0.39,2025-10-26,04:40,N,nominal,2.0NRT,281.17,17.65,D
45.96865,127.64341,335.07,0.48,0.4,2025-10-26,04:40,N,nominal,2.0NRT,279.97,3.92,D
46.50427,134.42168,340.42,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,273.23,9.58,D
46.50489,134.43449,347.72,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,274.49,12.65,D
46.5051,134.43875,350.4,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,272.72,12.65,D
46.50531,134.44301,351.5,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,271.44,5.83,D
46.50552,134.44728,350.96,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,272.65,5.83,D
46.50001,134.43927,357.12,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,271.78,21.11,D
46.50021,134.44353,357.03,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,273.84,10.03,D
46.50042,134.4478,357.12,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,273.56,10.03,D
45.87371,126.8382,327.98,0.45,0.39,2025-10-26,04:40,N,nominal,2.0NRT,279.96,3.27,D
46.01643,128.12378,329.55,0.5,0.41,2025-10-26,04:40,N,nominal,2.0NRT,282.5,4.85,D
46.35212,131.95132,337.17,0.49,0.48,2025-10-26,04:40,N,nominal,2.0NRT,279.6,5.46,D
46.49897,134.41792,335.31,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,275.83,4.82,D
46.49918,134.42218,339.25,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,274.59,4.82,D
46.49532,134.44832,356.96,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,276.2,10.03,D
46.49553,134.45259,357.04,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,275.07,13.69,D
46.49574,134.45688,356.96,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,273.29,13.69,D
45.80053,126.25674,328.35,0.43,0.38,2025-10-26,04:40,N,nominal,2.0NRT,279.11,5.3,D
45.97752,127.79429,348.72,0.48,0.4,2025-10-26,04:40,N,nominal,2.0NRT,287.83,20.42,D
46.01269,128.12459,334.01,0.5,0.41,2025-10-26,04:40,N,nominal,2.0NRT,282.8,4.85,D
46.01608,128.15692,339.24,0.5,0.41,2025-10-26,04:40,N,nominal,2.0NRT,281.73,4.83,D
46.19473,130.01546,349.41,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,283.89,8.38,D
46.48859,134.41461,357.86,0.32,0.54,2025-10-26,04:40,N,low,2.0NRT,286.16,7.12,D
46.48879,134.41891,357.83,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,286.42,9.29,D
46.49002,134.44455,357.83,0.32,0.55,2025-10-26,04:40,N,low,2.0NRT,275.33,9.24,D
46.15826,129.65288,340,0.57,0.43,2025-10-26,04:40,N,nominal,2.0NRT,288.81,37.01,D
46.19064,130.01613,339.39,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,284.79,3.12,D
46.48838,134.41035,354.85,0.32,0.54,2025-10-26,04:40,N,nominal,2.0NRT,282.4,7.12,D
46.48899,134.42319,344.94,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,287.61,9.29,D
46.49043,134.45311,349.31,0.32,0.55,2025-10-26,04:40,N,nominal,2.0NRT,277.7,5.89,D
46.02164,130.47701,356.94,0.41,0.45,2025-10-26,04:40,N,low,2.0NRT,282.95,18.76,D
46.00522,130.28406,339.03,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,286.31,5.49,D
46.15261,132.18893,330.73,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,278.3,2.85,D
45.99927,130.26357,339.53,0.4,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.72,8.24,D
46.01747,130.47772,357.66,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,287.22,10.55,D
46.0133,130.47844,353.19,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.09,10.55,D
46.01603,130.51102,350.24,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,288.1,47,D
46.01693,130.5219,327.32,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,279.68,4.06,D
46.00913,130.47917,349.67,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.97,7.82,D
46.00959,130.48457,338.63,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.67,6.8,D
46.01185,130.51175,343.69,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.66,7.1,D
46.0123,130.51718,329.91,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,280.1,4.28,D
46.13629,132.15154,325.27,0.49,0.49,2025-10-26,04:40,N,nominal,2.0NRT,279.23,3.14,D
45.98781,130.27638,341.47,0.4,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.92,5.63,D
45.99277,130.33484,340.44,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,287.22,7.71,D
46.00496,130.47987,326.56,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,280.74,7.82,D
46.00542,130.48531,328.31,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,281.28,6.8,D
46.00813,130.5179,337.01,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,280.74,4.28,D
46.13263,132.16492,342.19,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,280.43,9.54,D
45.83311,128.64941,329.01,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,280.2,4.49,D
46.0017,130.49144,353.59,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.97,9.49,D
46.12501,132.12029,333.78,0.49,0.49,2025-10-26,04:40,N,nominal,2.0NRT,279.45,3.3,D
46.12854,132.17215,346.68,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,281.82,6.08,D
46.1352,132.27094,338,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,284.54,5.03,D
46.13565,132.27765,339.02,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,283.75,6.65,D
45.97639,130.24063,335.25,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,283.09,3.48,D
45.97684,130.24594,338.64,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,285.56,3.48,D
45.98808,130.37885,338.97,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.69,5.22,D
45.98852,130.38414,348.58,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.75,5.22,D
46.00068,130.53021,353.83,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.81,5.36,D
46.00112,130.53566,329.88,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,281.3,5.36,D
46.12886,132.24495,330.07,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,277.19,8.26,D
45.79599,128.35928,328.14,0.5,0.41,2025-10-26,04:40,N,nominal,2.0NRT,281.93,4.41,D
45.82298,128.66528,328.33,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,279.16,2.73,D
45.83175,128.64993,327.24,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,280.9,5.52,D
45.83245,128.65666,325.58,0.52,0.41,2025-10-26,04:40,N,nominal,2.0NRT,280.42,5.52,D
45.79711,128.35951,328.49,0.5,0.41,2025-10-26,04:40,N,nominal,2.0NRT,281.67,4.27,D
45.89621,129.32275,331.4,0.55,0.43,2025-10-26,04:40,N,nominal,2.0NRT,281.44,4.51,D
45.98606,130.27298,345.51,0.4,0.45,2025-10-26,04:40,N,nominal,2.0NRT,286.5,4.01,D
45.99132,130.33134,341.12,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,287.82,5.96,D
45.9918,130.33665,326.83,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,282.36,5.96,D
46.00808,130.51938,339.75,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,280.98,3.33,D
45.97953,130.24718,339.38,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,284.89,2.85,D
46.00151,130.493,340.77,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.74,8.88,D
45.97251,130.21576,347.17,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,284.94,6.39,D
45.97493,130.24255,346.57,0.4,0.44,2025-10-26,04:40,N,nominal,2.0NRT,284.44,5.42,D
45.98019,130.30086,335.87,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.93,2.81,D
45.98684,130.37524,342.36,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.34,5.33,D
45.98731,130.38054,330.98,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.12,5.33,D
45.98778,130.38583,339.04,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.68,3.81,D
46.00068,130.53168,354.49,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.95,8.31,D
46.00259,130.55345,331.91,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,280.4,4.21,D
46.13247,132.16519,341.82,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,279.33,6.86,D
45.7879,128.38156,354.86,0.5,0.41,2025-10-26,04:40,N,nominal,2.0NRT,283.85,10.41,D
45.9751,130.29099,339.12,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,285.56,11.12,D
45.97558,130.29628,347.21,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,291.39,11.12,D
45.98032,130.34935,351.03,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,287.11,11.57,D
45.99127,130.47279,351.93,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,284.05,12.95,D
45.99221,130.4836,339.85,0.41,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.1,7.26,D
45.99841,130.55417,350.16,0.42,0.45,2025-10-26,04:40,N,nominal,2.0NRT,283.05,4.21,D
46.12461,132.12062,329.59,0.49,0.49,2025-10-26,04:40,N,nominal,2.0NRT,279.67,3.87,D
46.12842,132.17239,346.72,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,282.5,6.86,D
46.1356,132.271,339.33,0.5,0.49,2025-10-26,04:40,N,nominal,2.0NRT,285.3,5.52,D
