latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.67036,17.43341,367,0.42,0.45,2025-12-15,11:51,N21,high,2.0NRT,300.57,13.72,D
7.15062,27.07854,341.54,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,305.18,6.37,D
7.13604,26.97961,345.51,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,303.09,7.94,D
7.12735,26.92067,338.2,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,301.83,7.26,D
7.07463,26.56394,345.37,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.72,12.69,D
7.06367,26.48991,341.09,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,301.02,15.71,D
7.06298,26.4853,340.08,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,308.61,36.14,D
7.06162,26.47612,346.59,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.63,13.04,D
6.4525,22.43416,331.88,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,298.33,5.75,D
6.41557,22.19312,331.86,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,300.15,5.1,D
6.41504,22.18967,334.06,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,301.24,5.1,D
6.214,20.88557,331.57,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,295.76,2.56,D
6.14032,20.41117,336.87,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,303.97,8.95,D
7.15305,27.06799,337.62,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,302.6,3,D
7.14065,26.984,331.41,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,302.88,2.35,D
7.13194,26.92499,344.09,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.16,6.58,D
7.11834,26.833,339.26,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,307.51,18.78,D
7.06743,26.48935,342.31,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,312.91,51.94,D
7.06606,26.48015,333.61,0.51,0.41,2025-12-15,11:51,N21,low,2.0NRT,304.53,4.86,D
6.3523,21.75923,341.39,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,303.99,8.46,D
5.87896,18.72016,334.53,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,299.01,3.1,D
7.16511,27.1226,334.06,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,304.5,3.93,D
7.16362,27.1125,334.23,0.56,0.43,2025-12-15,11:51,N21,low,2.0NRT,305.83,5.64,D
7.16065,27.09241,348.99,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,304.29,11.88,D
7.13653,26.92931,334.78,0.54,0.42,2025-12-15,11:51,N21,low,2.0NRT,304.82,6.58,D
7.12218,26.83245,345.32,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,304.61,18.78,D
7.07051,26.48418,330.35,0.51,0.41,2025-12-15,11:51,N21,low,2.0NRT,303.27,4.86,D
7.06982,26.4796,342.41,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.85,4.86,D
6.39884,22.04005,334.9,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,305.69,9.76,D
6.20021,20.75165,332.57,0.41,0.37,2025-12-15,11:51,N21,low,2.0NRT,303.9,3.51,D
6.14544,20.39864,329.47,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,301.68,2.57,D
7.14438,27.08707,335.93,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,302.31,1.77,D
7.07067,26.56158,334.96,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.32,22.15,D
7.07001,26.55695,332.91,0.52,0.41,2025-12-15,11:51,N21,low,2.0NRT,305.12,22.15,D
7.05825,26.47358,332.18,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,300.45,8.61,D
6.2009,20.75125,335.14,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,304.71,3.48,D
7.14829,27.08648,330.41,0.56,0.43,2025-12-15,11:51,N21,low,2.0NRT,304.26,1.77,D
7.13301,26.97731,334.66,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,302.29,2.41,D
7.12474,26.91831,331.84,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,300.6,7.43,D
7.0751,26.56562,339.35,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,301.42,8.57,D
7.06461,26.49143,334.77,0.51,0.41,2025-12-15,11:51,N21,low,2.0NRT,307.91,35.29,D
7.06396,26.4868,344.71,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,308.66,59.3,D
7.06266,26.4776,350.9,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.21,8.61,D
6.47717,22.49995,330.39,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,297.18,2.41,D
6.35755,21.72541,335.65,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,304.98,5.48,D
6.24721,21.02172,331.35,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,299.37,3.17,D
6.14813,20.39812,341.32,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,305.4,6.05,D
6.1292,20.27976,340.35,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,302.55,6.88,D
7.51765,29.76155,341.4,0.56,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,299.48,8.14,D
7.1529,27.09089,330.3,0.56,0.43,2025-12-15,11:51,N21,low,2.0NRT,302.86,3.45,D
7.15079,27.07586,338.91,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,305.6,6.38,D
7.13759,26.98171,332.15,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,302.39,3.92,D
7.12929,26.92262,342.4,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.1,8.59,D
7.11634,26.8305,343.13,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,303.01,19.57,D
7.07888,26.56504,334.97,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.19,4.37,D
7.06838,26.49086,346.34,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,304.89,14.7,D
6.48045,22.49945,341.99,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,298.11,4.49,D
6.46253,22.38258,329.63,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,300.53,1.74,D
5.88201,18.73525,334.75,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,298.04,5.76,D
5.425,16.01859,336.9,0.52,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,298.65,5.05,D
5.40984,15.93035,347.23,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,301.42,11.96,D
5.66954,17.43296,367,0.41,0.45,2025-12-15,11:51,N21,high,2.0NRT,300.6,6.81,D
7.154,27.07027,342.21,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,303.48,4.3,D
7.12018,26.82994,341.1,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,303.12,19.57,D
7.07084,26.48108,333,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.29,10.06,D
5.67015,17.43661,331.37,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,298.23,6.81,D
7.89126,32.5561,330.17,0.45,0.63,2025-12-15,11:51,N21,nominal,2.0NRT,293.75,7.53,D
7.16568,27.12501,332.23,0.56,0.43,2025-12-15,11:51,N21,low,2.0NRT,304.92,3.67,D
7.16426,27.1149,334.62,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,302.53,2.5,D
7.16143,27.09476,340.23,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,304.88,9.05,D
7.16072,27.08972,330.38,0.56,0.43,2025-12-15,11:51,N21,low,2.0NRT,304.32,4.32,D
7.13841,26.93126,345.89,0.55,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,307.39,11.12,D
7.12471,26.83417,339.55,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,304.83,8.6,D
7.07591,26.48977,330.68,0.51,0.41,2025-12-15,11:51,N21,low,2.0NRT,304.08,2.8,D
5.3342,15.43559,341.44,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,298.18,9.57,D
5.24763,14.93486,337.78,0.62,0.54,2025-12-15,11:51,N21,nominal,2.0NRT,298.01,7.86,D
7.8975,32.55933,367,0.45,0.63,2025-12-15,11:51,N21,high,2.0NRT,296.82,7.53,D
5.21334,14.7079,367,0.32,0.55,2025-12-15,11:51,N21,high,2.0NRT,299.4,7.73,D
7.12856,26.83363,332.44,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,301.14,8.6,D
7.07968,26.48923,331.6,0.51,0.41,2025-12-15,11:51,N21,low,2.0NRT,303.93,2.8,D
7.31474,28.13428,347.8,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,305.17,6.85,D
7.14824,26.94485,334.11,0.55,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,303.41,3.22,D
7.13241,26.83308,344.67,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,303.98,11.46,D
7.08016,26.46568,333.24,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.45,6.14,D
7.07951,26.46112,353.54,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,304.47,6.14,D
6.24458,20.89534,332.44,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,300.34,3.13,D
6.24285,20.88438,334.28,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.49,5.8,D
5.95839,19.10881,331.23,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,296.06,3.58,D
7.35025,28.35967,349.14,0.45,0.47,2025-12-15,11:51,N21,nominal,2.0NRT,303.88,6.78,D
7.14451,26.8907,336.39,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,300.19,3.67,D
7.13694,26.83735,330.96,0.54,0.42,2025-12-15,11:51,N21,low,2.0NRT,302.18,4.58,D
7.13626,26.83254,337.75,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,301.52,11.46,D
7.08523,26.47427,330.01,0.51,0.41,2025-12-15,11:51,N21,low,2.0NRT,303.21,2.66,D
6.32311,21.3737,331.54,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,299.5,2.17,D
5.48808,16.25329,333.75,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,296.53,3.13,D
5.34585,15.41858,329.59,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,296.65,4.4,D
7.17,27.04255,330.62,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,303.94,2.49,D
7.14147,26.84158,333.68,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.62,4.48,D
6.14675,20.23376,337.47,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,303.5,7.2,D
5.93993,18.94867,338.99,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,299.97,7.6,D
5.5061,16.33277,335.95,0.49,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,296.17,6.03,D
5.3953,15.6799,338.71,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,300.76,7.14,D
7.1739,27.04194,336.85,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,304,2.49,D
7.15224,26.88959,331.5,0.54,0.42,2025-12-15,11:51,N21,low,2.0NRT,304.03,6.99,D
6.43781,22.06875,328.48,0.39,0.36,2025-12-15,11:51,N21,low,2.0NRT,300.4,3.04,D
6.403,21.84351,334.61,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,304.6,18.56,D
6.23095,20.74283,332.22,0.41,0.37,2025-12-15,11:51,N21,low,2.0NRT,302.44,6.48,D
5.50608,16.30573,341.91,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,300.64,18.46,D
5.50536,16.30142,353.74,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,301.55,21.2,D
5.43375,15.87811,328.77,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,298.77,4.26,D
5.38604,15.59742,330.33,0.56,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.93,3.64,D
6.39117,21.74531,340.46,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,303.74,4.78,D
6.30751,21.20812,330.86,0.4,0.37,2025-12-15,11:51,N21,low,2.0NRT,303.92,2.86,D
7.25135,27.53151,331.07,0.4,0.44,2025-12-15,11:51,N21,low,2.0NRT,305.93,4.7,D
7.16136,26.89822,331.8,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,301.61,9.33,D
6.51736,22.54296,336.7,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,304.48,3.92,D
6.25402,20.8451,347.86,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.6,6.52,D
5.66699,17.21461,329.92,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,294.94,3.44,D
7.24034,27.42479,338.46,0.39,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,304.34,3.99,D
6.59044,22.99999,331.56,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,301.48,3.03,D
6.44022,22.01876,343.93,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,302.12,7.38,D
6.25741,20.84456,337.36,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,300.72,6.61,D
5.38344,15.49705,330.53,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,299.45,9.54,D
8.19593,34.53082,326.2,0.62,0.71,2025-12-15,11:51,N21,nominal,2.0NRT,289.83,8.48,D
8.19526,34.52544,331.04,0.62,0.71,2025-12-15,11:51,N21,nominal,2.0NRT,288.12,11.54,D
7.24483,27.4277,334.21,0.39,0.44,2025-12-15,11:51,N21,low,2.0NRT,304.65,3.46,D
6.42212,21.87961,328.96,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,301.91,3.14,D
7.87567,31.99287,367,0.41,0.6,2025-12-15,11:51,N21,high,2.0NRT,295.44,7.2,D
7.27208,27.59054,342.41,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,307.28,4.25,D
7.26394,27.53325,347.39,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,305.93,5.83,D
6.42542,21.8791,332.46,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,303.95,9.6,D
5.95646,18.90948,332.29,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,298.16,6.83,D
5.80554,17.98008,338.53,0.57,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,299.22,11.08,D
5.33155,15.13306,331.15,0.6,0.53,2025-12-15,11:51,N21,nominal,2.0NRT,299.84,7.83,D
5.33064,15.12769,340.02,0.6,0.53,2025-12-15,11:51,N21,nominal,2.0NRT,299.19,9.47,D
5.26925,14.76612,328.95,0.32,0.55,2025-12-15,11:51,N21,nominal,2.0NRT,297.88,2.71,D
7.16428,26.80885,334.54,0.54,0.42,2025-12-15,11:51,N21,low,2.0NRT,304.56,8.62,D
6.27619,20.89792,332.69,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,301.97,1.98,D
5.8103,17.98449,343.47,0.57,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,299.93,9.8,D
5.46423,15.89187,331.14,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,297.38,4.72,D
5.33815,15.14277,351.65,0.6,0.53,2025-12-15,11:51,N21,nominal,2.0NRT,300.1,15.86,D
6.50857,22.3755,333.99,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,305.75,18.19,D
5.28267,14.75523,367,0.32,0.55,2025-12-15,11:51,N21,high,2.0NRT,299.88,5.34,D
7.58838,29.75159,351.11,0.56,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,312.17,89.34,D
7.26335,27.44291,348.49,0.39,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,306.47,7.61,D
7.17265,26.81246,338.83,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.28,10.35,D
6.51186,22.37499,347.18,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,300.78,18.19,D
6.28353,20.90051,340.54,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.03,7.26,D
5.37151,15.28229,331.85,0.59,0.53,2025-12-15,11:51,N21,nominal,2.0NRT,297.56,7.3,D
5.37062,15.27696,338.97,0.59,0.53,2025-12-15,11:51,N21,nominal,2.0NRT,297.19,7.3,D
5.28221,14.75249,335.75,0.32,0.55,2025-12-15,11:51,N21,nominal,2.0NRT,297.2,5.34,D
4.90329,12.53836,338.29,0.46,0.64,2025-12-15,11:51,N21,nominal,2.0NRT,290.87,4.5,D
7.58768,29.74654,291.93,0.56,0.52,2025-12-15,11:51,N21,low,2.0NRT,299.06,89.34,D
7.57092,29.59119,342.76,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.34,9.67,D
7.38073,28.23686,342.02,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,309.68,15.45,D
7.26736,27.44231,334.21,0.39,0.44,2025-12-15,11:51,N21,low,2.0NRT,305.81,4.49,D
7.26635,27.43527,330.5,0.39,0.44,2025-12-15,11:51,N21,low,2.0NRT,305.34,1.83,D
6.51515,22.37449,341.43,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,301.74,3.91,D
6.28406,20.88172,335.66,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,300.95,6.97,D
5.97637,18.93843,345.69,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,300.54,12.97,D
5.76066,17.60479,339.48,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,301.58,13.64,D
7.58316,29.64499,332.87,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,300.03,7.03,D
7.27035,27.43467,333.76,0.39,0.44,2025-12-15,11:51,N21,low,2.0NRT,306.66,1.83,D
6.43821,21.85229,333.27,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,305.28,4.4,D
6.27482,20.80038,336.2,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,295.95,2.85,D
5.97581,18.91117,333.6,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,297.12,9.16,D
7.93622,32.19307,367,0.42,0.61,2025-12-15,11:51,N21,high,2.0NRT,295.03,19.01,D
7.93571,32.18928,351.43,0.42,0.61,2025-12-15,11:51,N21,nominal,2.0NRT,295.73,34.13,D
6.44151,21.85179,336.88,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,303.56,4.55,D
6.44098,21.84832,345.32,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,305.55,9.92,D
6.27879,20.80356,332.81,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.28,5.06,D
5.35776,15.11206,338.92,0.6,0.53,2025-12-15,11:51,N21,nominal,2.0NRT,297.97,8.33,D
7.94182,32.19232,334.73,0.42,0.61,2025-12-15,11:51,N21,nominal,2.0NRT,288.99,19.01,D
7.58975,29.62382,349.53,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,301.12,11.31,D
6.28104,20.79565,332.49,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,298.6,5.25,D
5.76813,17.57413,334.52,0.4,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,299.33,4.11,D
7.94742,32.19157,367,0.42,0.61,2025-12-15,11:51,N21,high,2.0NRT,292.22,9.86,D
7.60701,29.71298,340.71,0.56,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,299.78,9.1,D
6.31803,21.01074,338.37,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.69,6.6,D
6.29988,20.89421,333.6,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,297.93,6.13,D
5.44413,15.5721,351.28,0.56,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,297.82,14.84,D
7.39964,28.21813,337.58,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,307.18,7.77,D
7.39909,28.21424,351.29,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,306.86,13.99,D
6.30327,20.8937,350.52,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.07,6.13,D
5.96976,18.77753,332.45,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,297.13,3.35,D
5.29956,14.67357,343.04,0.32,0.55,2025-12-15,11:51,N21,nominal,2.0NRT,299.73,4.33,D
7.61078,29.67161,341.33,0.56,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,302.54,11.94,D
7.60937,29.66163,341.39,0.56,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,301.69,11.24,D
7.40388,28.21755,337.32,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,305.93,7.94,D
7.40332,28.21365,346.98,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,305.18,9.44,D
7.22159,26.95934,330.07,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,303.38,9.79,D
7.22017,26.94956,342.54,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,306.5,7.25,D
6.3242,21.00605,330.91,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,299.46,1.5,D
7.9761,32.27695,331.07,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,293.06,4.43,D
7.40811,28.21696,349.94,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,306.98,7.94,D
7.27716,27.3129,335.69,0.38,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,305.2,1.65,D
7.22405,26.949,332.65,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,306.24,7.25,D
6.24636,20.48395,332.9,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,304.28,3.19,D
5.56903,16.24536,339.37,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,297.99,5.18,D
7.98173,32.2762,367,0.43,0.62,2025-12-15,11:51,N21,high,2.0NRT,298.82,16.47,D
7.98225,32.28004,339.82,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,293.97,12.99,D
7.23078,26.96794,334.74,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,305.04,4.39,D
6.97211,25.2187,330.71,0.44,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,304.26,3.54,D
6.97152,25.21476,343.56,0.44,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,303.19,9.49,D
6.24802,20.47208,335.08,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,303.13,2.48,D
8.29157,34.55253,327.13,0.62,0.72,2025-12-15,11:51,N21,nominal,2.0NRT,290.28,6.5,D
7.98789,32.2793,350.14,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,296.15,12.99,D
7.98684,32.27161,338.28,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,294,16.47,D
7.23467,26.96739,331.26,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,304.43,4.39,D
7.23395,26.96251,341.15,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,307.47,4.39,D
6.97739,25.23004,339.72,0.44,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,303.85,7.77,D
6.62566,22.89943,341.12,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,301.22,8.46,D
6.01402,18.95979,330.02,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,297.59,2.6,D
7.2709,27.18715,333.73,0.57,0.43,2025-12-15,11:51,N21,low,2.0NRT,305.85,3.99,D
7.23568,26.94727,340.77,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,304.09,5.05,D
6.62947,22.90237,334.06,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,300.24,3.85,D
5.5853,16.26122,332.61,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,297.91,6.14,D
5.58384,16.2522,331.25,0.5,0.49,2025-12-15,11:51,N21,low,2.0NRT,301.78,6.23,D
7.47032,28.52706,341.77,0.46,0.47,2025-12-15,11:51,N21,nominal,2.0NRT,305.69,5.15,D
6.02702,18.99404,338.5,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.26,22.93,D
5.79941,17.5617,339.11,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,299.74,3.28,D
5.59048,16.26503,330.6,0.5,0.49,2025-12-15,11:51,N21,low,2.0NRT,302.86,11.67,D
5.36477,14.88324,348.49,0.63,0.54,2025-12-15,11:51,N21,nominal,2.0NRT,297.26,13.61,D
6.38175,21.24429,331.5,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.54,3.24,D
6.35676,21.08254,330.83,0.4,0.37,2025-12-15,11:51,N21,low,2.0NRT,301.64,2.58,D
6.33543,20.94471,332.34,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,299.83,2.74,D
6.12148,19.57106,339.79,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,303.41,5.42,D
6.36068,21.08562,340.33,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,304.02,2.58,D
6.36012,21.08203,334.46,0.4,0.37,2025-12-15,11:51,N21,low,2.0NRT,308.92,2.58,D
6.33937,20.94784,330.08,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.56,2.74,D
6.33881,20.94419,332.24,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.62,2.74,D
7.23501,26.96033,343.55,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,308.24,9.32,D
7.23364,26.95054,334.07,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,305.43,3.63,D
7.23296,26.94563,335.75,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,304.9,3.63,D
6.64373,22.89988,336.09,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,302.19,5.71,D
6.12042,19.5722,334.13,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,303.35,5.39,D
6.67213,23.06495,332.8,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,299.26,2.3,D
6.67161,23.06149,332.95,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,298.62,5.14,D
6.02988,18.99517,336.93,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.33,22.06,D
7.61311,29.66963,347.95,0.56,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,299.98,9.64,D
6.28159,20.52909,333.23,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,305.52,2.98,D
6.28099,20.5253,334.54,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,305.52,4.64,D
6.63894,22.80199,332.83,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,302.61,4.13,D
6.42503,21.41584,330.04,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,300.86,2.25,D
5.79996,17.56153,338.88,0.4,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,299.14,2.96,D
6.65899,22.91166,330.09,0.38,0.36,2025-12-15,11:51,N21,low,2.0NRT,301,2.46,D
6.65689,22.89787,330.78,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,299.08,3.56,D
