latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.35649,81.83124,346.03,0.45,0.63,2026-03-17,07:14,N20,nominal,2.0NRT,295.92,9.29,D
7.33004,81.81543,336.45,0.45,0.63,2026-03-17,07:14,N20,nominal,2.0NRT,295.55,4.87,D
7.33292,81.83136,334.06,0.45,0.63,2026-03-17,07:14,N20,nominal,2.0NRT,295.37,2.75,D
7.31342,81.75631,332.85,0.45,0.63,2026-03-17,07:14,N20,nominal,2.0NRT,295.31,5.6,D
7.21663,81.71686,335.02,0.46,0.63,2026-03-17,07:14,N20,nominal,2.0NRT,291.96,3.83,D
10.48129,104.72094,336.8,0.7,0.75,2026-03-17,07:14,N20,nominal,2.0NRT,289.34,9.18,D
10.48086,104.71707,328.95,0.7,0.75,2026-03-17,07:14,N20,nominal,2.0NRT,290.09,9.67,D
6.69016,101.31694,367,0.36,0.58,2026-03-17,07:14,N20,high,2.0NRT,297.39,10.51,D
6.244,80.8816,332.57,0.54,0.68,2026-03-17,07:14,N20,nominal,2.0NRT,291.28,8.3,D
6.30353,81.20519,332.33,0.51,0.66,2026-03-17,07:14,N20,nominal,2.0NRT,293.6,4.81,D
6.22516,81.22664,339.33,0.51,0.66,2026-03-17,07:14,N20,nominal,2.0NRT,292.97,6.54,D
6.18519,100.35114,345.5,0.61,0.54,2026-03-17,07:14,N20,nominal,2.0NRT,298.82,10.76,D
6.18355,100.35323,343.03,0.61,0.54,2026-03-17,07:14,N20,nominal,2.0NRT,297.66,6.91,D
5.37295,95.6459,336.11,0.46,0.39,2026-03-17,07:14,N20,nominal,2.0NRT,304.85,5.12,D
5.96307,100.36879,342.7,0.61,0.53,2026-03-17,07:14,N20,nominal,2.0NRT,297.98,11.19,D
6.00121,100.43905,339.34,0.62,0.54,2026-03-17,07:14,N20,nominal,2.0NRT,295.76,6.33,D
5.9612,100.37096,346.77,0.61,0.53,2026-03-17,07:14,N20,nominal,2.0NRT,297.95,8.11,D
5.87607,100.44459,331.63,0.62,0.54,2026-03-17,07:14,N20,nominal,2.0NRT,297.43,7.29,D
5.87512,100.44884,339.5,0.61,0.54,2026-03-17,07:14,N20,nominal,2.0NRT,297.15,5.94,D
6.22407,81.22871,330.65,0.51,0.66,2026-03-17,07:14,N20,nominal,2.0NRT,292.41,4.3,D
8.50799,99.05434,345.51,0.54,0.51,2026-03-17,07:14,N20,nominal,2.0NRT,296.81,8.79,D
8.02489,98.33348,330.41,0.47,0.48,2026-03-17,07:14,N20,nominal,2.0NRT,300.35,3.3,D
8.04627,100.22437,330.86,0.32,0.55,2026-03-17,07:14,N20,nominal,2.0NRT,293.73,1.73,D
6.63003,100.31977,345.23,0.62,0.54,2026-03-17,07:14,N20,nominal,2.0NRT,302.39,22.58,D
6.62882,100.32176,356.03,0.62,0.54,2026-03-17,07:14,N20,nominal,2.0NRT,301.29,14.25,D
6.20148,100.28709,339.7,0.61,0.53,2026-03-17,07:14,N20,nominal,2.0NRT,297.5,4.22,D
12.98473,98.93391,342.16,0.61,0.54,2026-03-17,07:14,N20,nominal,2.0NRT,292.92,12.03,D
9.78595,78.94573,334.53,0.63,0.72,2026-03-17,07:14,N20,nominal,2.0NRT,295.15,3.33,D
13.50822,102.81109,340.37,0.57,0.69,2026-03-17,07:14,N20,nominal,2.0NRT,291.38,14.09,D
13.56744,103.28977,342,0.61,0.71,2026-03-17,07:14,N20,nominal,2.0NRT,295.38,5.11,D
13.63182,103.75762,367,0.66,0.73,2026-03-17,07:14,N20,high,2.0NRT,292.17,13.56,D
13.48104,102.53027,330.47,0.54,0.68,2026-03-17,07:14,N20,nominal,2.0NRT,296.29,6.18,D
13.56657,103.29179,341.2,0.61,0.71,2026-03-17,07:14,N20,nominal,2.0NRT,294.95,5.76,D
13.62782,103.76062,352.72,0.66,0.73,2026-03-17,07:14,N20,nominal,2.0NRT,292.49,15.82,D
13.66891,103.8942,331.97,0.67,0.74,2026-03-17,07:14,N20,nominal,2.0NRT,291.59,3.73,D
13.68999,103.89778,347.26,0.68,0.74,2026-03-17,07:14,N20,nominal,2.0NRT,288.52,7.93,D
13.77907,104.70071,331.71,0.77,0.77,2026-03-17,07:14,N20,nominal,2.0NRT,291.99,7.73,D
13.12747,98.69893,332.96,0.59,0.53,2026-03-17,07:14,N20,nominal,2.0NRT,293.97,4.2,D
13.13235,98.69843,340.13,0.59,0.53,2026-03-17,07:14,N20,nominal,2.0NRT,293.95,9.08,D
13.19483,98.73852,339.01,0.6,0.53,2026-03-17,07:14,N20,nominal,2.0NRT,293.94,8.62,D
19.7124,96.75099,341.87,0.54,0.51,2026-03-17,07:16,N20,nominal,2.0NRT,297.22,8.45,D
19.58526,95.64619,344.84,0.46,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,314.32,12.24,D
19.50328,94.92898,343.55,0.41,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,309.78,44.96,D
19.50278,94.92493,311.18,0.41,0.45,2026-03-17,07:16,N20,low,2.0NRT,323.75,44.96,D
20.12609,100.59823,345.67,0.49,0.65,2026-03-17,07:16,N20,nominal,2.0NRT,292.65,16.69,D
20.12576,100.59467,354.08,0.49,0.65,2026-03-17,07:16,N20,nominal,2.0NRT,297.4,16.69,D
19.33798,93.52814,336.44,0.51,0.41,2026-03-17,07:16,N20,nominal,2.0NRT,304.47,4.24,D
19.90135,98.26144,338.66,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,300.75,5.23,D
19.90751,98.27031,367,0.34,0.56,2026-03-17,07:16,N20,high,2.0NRT,303.73,8.69,D
19.90718,98.2672,367,0.34,0.56,2026-03-17,07:16,N20,high,2.0NRT,303.26,8.69,D
19.90783,98.27339,337.51,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,299.89,5.93,D
19.90685,98.2641,352.56,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,301.61,15.59,D
19.9065,98.26077,353.22,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,305.72,15.59,D
19.90613,98.25724,339.83,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,300.78,8.56,D
19.54837,95.12479,335.47,0.42,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,305.84,3.54,D
19.913,98.27284,331.57,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,299.3,5.93,D
19.91267,98.26974,334.78,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,299.48,8.69,D
19.89551,98.10856,333.78,0.33,0.55,2026-03-17,07:16,N20,nominal,2.0NRT,298.39,2.16,D
19.55256,95.12438,345.55,0.42,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,305.72,3.54,D
19.52355,94.88972,341.8,0.41,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,309.68,2.28,D
19.93723,98.45251,367,0.35,0.57,2026-03-17,07:16,N20,high,2.0NRT,299.73,16.52,D
19.52766,94.88913,367,0.41,0.45,2026-03-17,07:16,N20,high,2.0NRT,343.46,160.29,D
19.93679,98.44837,352.79,0.35,0.57,2026-03-17,07:16,N20,nominal,2.0NRT,307.42,16.52,D
19.9364,98.44475,339.04,0.35,0.57,2026-03-17,07:16,N20,nominal,2.0NRT,300.66,16.87,D
19.52719,94.88529,338.13,0.41,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,310.54,46.71,D
19.94224,98.44993,367,0.35,0.57,2026-03-17,07:16,N20,high,2.0NRT,298.5,16.52,D
19.94182,98.446,351.17,0.35,0.57,2026-03-17,07:16,N20,nominal,2.0NRT,298.95,16.52,D
19.65082,95.86272,332.63,0.47,0.48,2026-03-17,07:16,N20,low,2.0NRT,302.71,4.84,D
19.59305,95.31455,350.47,0.43,0.46,2026-03-17,07:16,N20,nominal,2.0NRT,311.72,7.25,D
19.59255,95.31043,341.55,0.43,0.46,2026-03-17,07:16,N20,low,2.0NRT,312.73,6.54,D
19.99055,98.75637,338.19,0.37,0.58,2026-03-17,07:16,N20,nominal,2.0NRT,303.73,3.49,D
19.61992,95.49826,343.92,0.45,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,313.15,3.45,D
19.53157,94.78718,343.23,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,307.67,12.14,D
19.62784,95.52737,343.98,0.45,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,311.52,3.08,D
19.53056,94.71368,342.91,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,310.42,41.88,D
19.53415,94.7094,336.82,0.4,0.44,2026-03-17,07:16,N20,low,2.0NRT,310.14,41.88,D
19.53462,94.71305,367,0.4,0.44,2026-03-17,07:16,N20,low,2.0NRT,325.74,41.88,D
19.53035,94.71248,351.96,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,313.25,111.7,D
19.63036,95.52651,343.7,0.45,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,313.12,5.02,D
19.54909,94.79955,342.86,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,307.83,4.17,D
19.54862,94.79564,338.41,0.4,0.44,2026-03-17,07:16,N20,low,2.0NRT,308.93,8.79,D
19.55317,94.79895,344.57,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,310.31,4.17,D
19.5527,94.79502,355.94,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,313.42,8.79,D
19.55224,94.79115,341.52,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,310.72,8.79,D
19.55775,94.8024,342.03,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,307.4,5.38,D
19.55727,94.79843,344.36,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,308.59,5.38,D
19.5568,94.79451,340.59,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,307,5.27,D
19.56184,94.80186,352.47,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,306.23,5.38,D
19.56137,94.79792,345.28,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,307.77,5.38,D
19.6664,95.6488,340.92,0.46,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,310.56,3.72,D
19.44658,93.83682,348.84,0.53,0.42,2026-03-17,07:16,N20,nominal,2.0NRT,297.04,7.64,D
19.437,93.76118,334.05,0.53,0.42,2026-03-17,07:16,N20,low,2.0NRT,304.43,5.26,D
19.45044,93.83629,337.08,0.53,0.42,2026-03-17,07:16,N20,nominal,2.0NRT,298.36,7.64,D
19.57367,94.79647,355.29,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,311.05,14.81,D
19.69324,95.76588,340.63,0.47,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,305.83,3.52,D
19.69273,95.76146,338.9,0.46,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,306.24,3.52,D
19.57777,94.79594,353.09,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,309.16,14.81,D
19.57729,94.79205,346.07,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,308.03,21.34,D
19.58185,94.79532,337.61,0.4,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,305.7,5.36,D
19.5809,94.78754,345.12,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,307.95,66.97,D
20.04752,98.96752,367,0.38,0.59,2026-03-17,07:16,N20,high,2.0NRT,304.79,5.48,D
19.58546,94.79083,367,0.4,0.44,2026-03-17,07:16,N20,high,2.0NRT,307.55,66.97,D
20.04717,98.96394,338.64,0.38,0.59,2026-03-17,07:16,N20,nominal,2.0NRT,304.26,5.48,D
19.71635,95.84982,353,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,305.98,12.8,D
20.21372,100.60306,329.82,0.49,0.65,2026-03-17,07:16,N20,nominal,2.0NRT,297.53,6.29,D
19.63957,95.16664,347.37,0.43,0.46,2026-03-17,07:16,N20,nominal,2.0NRT,310.99,4.76,D
20.06216,98.89526,345.54,0.38,0.58,2026-03-17,07:16,N20,nominal,2.0NRT,304.67,5.38,D
20.07423,98.96089,367,0.38,0.59,2026-03-17,07:16,N20,high,2.0NRT,305.5,9.32,D
20.48445,103.65593,329.26,0.78,0.78,2026-03-17,07:16,N20,nominal,2.0NRT,290.55,5.55,D
20.06795,98.89857,353.54,0.38,0.58,2026-03-17,07:16,N20,nominal,2.0NRT,302.41,7.71,D
20.06757,98.89481,355.83,0.38,0.58,2026-03-17,07:16,N20,nominal,2.0NRT,307.29,7.71,D
19.72857,95.80227,339.6,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,302.81,3.97,D
19.91365,97.29609,345.03,0.59,0.53,2026-03-17,07:16,N20,nominal,2.0NRT,303.83,14.72,D
19.91094,97.22773,330.52,0.58,0.52,2026-03-17,07:16,N20,low,2.0NRT,302.54,2.68,D
19.65595,95.05728,345.97,0.42,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,310.33,4.66,D
20.10056,98.95067,346.46,0.38,0.59,2026-03-17,07:16,N20,nominal,2.0NRT,292.49,4.82,D
19.71008,95.46453,343.42,0.45,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,310.58,3.28,D
17.59141,81.94193,332.01,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,297.12,8.01,D
19.68103,95.1571,338.99,0.43,0.46,2026-03-17,07:16,N20,nominal,2.0NRT,307.63,8.9,D
19.64914,94.9006,339.56,0.41,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,309.56,2.8,D
20.05523,98.36318,330.27,0.35,0.56,2026-03-17,07:16,N20,low,2.0NRT,305,2.3,D
20.05493,98.36037,343.15,0.35,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,305.44,2.3,D
19.90782,96.90278,335.08,0.55,0.51,2026-03-17,07:16,N20,nominal,2.0NRT,297.01,2.38,D
19.77613,95.79137,341.08,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,303.79,3.51,D
19.66663,94.90635,338.52,0.41,0.45,2026-03-17,07:16,N20,low,2.0NRT,311.46,2.35,D
19.66529,94.90702,343.63,0.41,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,311.54,2.54,D
20.48749,103.65842,334.59,0.78,0.78,2026-03-17,07:16,N20,nominal,2.0NRT,289.79,6.64,D
20.10284,98.95051,343.13,0.38,0.59,2026-03-17,07:16,N20,nominal,2.0NRT,293.02,5.42,D
19.77704,95.79282,341.23,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,302.5,5.39,D
19.76947,95.72657,333.94,0.46,0.47,2026-03-17,07:16,N20,low,2.0NRT,308.55,2.57,D
20.05632,98.36292,340.37,0.35,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,305.24,2.2,D
20.05603,98.36001,341.01,0.35,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,304.31,2.2,D
19.90603,96.8692,338.95,0.55,0.51,2026-03-17,07:16,N20,nominal,2.0NRT,300.46,6.38,D
19.80505,95.96028,342.24,0.48,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,302.32,7.36,D
19.94992,97.23241,351.68,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,306.31,7.04,D
19.94934,97.22697,330.21,0.58,0.52,2026-03-17,07:16,N20,low,2.0NRT,304.36,7.04,D
19.96021,97.23714,343.41,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,302.37,8.95,D
19.6664,94.64027,345.47,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,310.29,21.34,D
19.67092,94.64349,343.5,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,309.86,5.48,D
19.67045,94.63969,339.9,0.4,0.44,2026-03-17,07:16,N20,low,2.0NRT,310.74,4.35,D
17.73068,82.3476,331.45,0.53,0.5,2026-03-17,07:16,N20,nominal,2.0NRT,296.96,4.01,D
20.35441,101.07007,332.95,0.53,0.67,2026-03-17,07:16,N20,nominal,2.0NRT,297.03,4.54,D
19.66586,94.53571,338.92,0.39,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,305.05,3.84,D
19.96486,97.05621,331.2,0.57,0.52,2026-03-17,07:16,N20,low,2.0NRT,302.77,5.78,D
19.66942,94.53142,347.29,0.39,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,305.06,6.27,D
19.66796,94.51958,330.65,0.39,0.44,2026-03-17,07:16,N20,low,2.0NRT,302.27,2.38,D
19.66747,94.51572,330.85,0.39,0.44,2026-03-17,07:16,N20,low,2.0NRT,303.96,2.78,D
19.97019,97.06067,333.61,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,302.47,14.39,D
19.9696,97.05539,351.3,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,307.47,14.39,D
19.67346,94.53096,351.9,0.39,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,306.09,6.99,D
19.67148,94.51502,333.36,0.39,0.44,2026-03-17,07:16,N20,low,2.0NRT,303.84,3.81,D
17.68134,82.01949,340.8,0.56,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,299.29,7.86,D
19.97744,97.0826,336,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,304.96,4.6,D
19.90796,96.46307,332.37,0.52,0.5,2026-03-17,07:16,N20,nominal,2.0NRT,301.99,5.13,D
19.71991,94.83947,344.37,0.41,0.45,2026-03-17,07:16,N20,nominal,2.0NRT,312.06,6.66,D
19.98924,97.10168,338.91,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,300.67,4.26,D
19.83851,95.74895,337.45,0.47,0.47,2026-03-17,07:16,N20,low,2.0NRT,307.47,6.55,D
19.68703,94.50849,332.44,0.39,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,300.72,2.34,D
17.71414,82.03836,336.53,0.56,0.51,2026-03-17,07:16,N20,nominal,2.0NRT,301.33,6.62,D
20.01266,97.09422,355.35,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,309.66,27.63,D
20.01741,97.09338,367,0.57,0.52,2026-03-17,07:16,N20,high,2.0NRT,306.73,27.63,D
20.11103,97.93904,340.73,0.33,0.55,2026-03-17,07:16,N20,nominal,2.0NRT,298.99,10.45,D
20.11073,97.93627,342.97,0.33,0.55,2026-03-17,07:16,N20,nominal,2.0NRT,294.72,5.68,D
20.01688,97.08862,341.1,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,304.5,11.96,D
20.02166,97.08803,338.12,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,303.83,7.03,D
20.01299,97.09681,340.67,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,302.94,11.17,D
20.01247,97.09191,346.02,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,311.13,19.81,D
20.01724,97.09119,367,0.57,0.52,2026-03-17,07:16,N20,high,2.0NRT,307.38,19.81,D
20.01773,97.09585,340.51,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,301.85,11.17,D
20.10987,97.94042,345.38,0.33,0.55,2026-03-17,07:16,N20,nominal,2.0NRT,299.77,3.59,D
20.10959,97.93762,342.5,0.33,0.55,2026-03-17,07:16,N20,nominal,2.0NRT,299.79,3.59,D
19.85279,95.55735,335.81,0.45,0.47,2026-03-17,07:16,N20,low,2.0NRT,309.96,2.07,D
19.74726,94.62516,337.19,0.4,0.44,2026-03-17,07:16,N20,low,2.0NRT,311.46,4.28,D
19.74681,94.62136,341.42,0.4,0.44,2026-03-17,07:16,N20,nominal,2.0NRT,312.03,5.05,D
19.92503,96.11506,333.79,0.49,0.49,2026-03-17,07:16,N20,nominal,2.0NRT,301.1,4.69,D
19.89529,95.77375,344.12,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,306.97,5.54,D
20.13593,97.94434,338.05,0.33,0.55,2026-03-17,07:16,N20,nominal,2.0NRT,296.91,3.47,D
19.95779,96.244,338.38,0.5,0.49,2026-03-17,07:16,N20,nominal,2.0NRT,305.62,2.41,D
17.56743,81.05016,340.13,0.33,0.55,2026-03-17,07:16,N20,nominal,2.0NRT,298.26,3.97,D
20.06163,97.14306,342.68,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,306.38,9.48,D
20.41375,100.61691,342.82,0.49,0.65,2026-03-17,07:16,N20,nominal,2.0NRT,294.12,9.29,D
19.96424,96.17972,345.7,0.5,0.49,2026-03-17,07:16,N20,nominal,2.0NRT,305.33,10.32,D
19.8891,95.53078,342.31,0.45,0.47,2026-03-17,07:16,N20,nominal,2.0NRT,310.38,3.1,D
20.39039,100.22412,329.81,0.46,0.64,2026-03-17,07:16,N20,nominal,2.0NRT,297.87,1.73,D
19.99679,96.38528,336.88,0.51,0.5,2026-03-17,07:16,N20,nominal,2.0NRT,300.1,4.63,D
19.86003,95.21313,340.81,0.43,0.46,2026-03-17,07:16,N20,nominal,2.0NRT,310.62,6.16,D
19.84825,95.11519,336.33,0.43,0.46,2026-03-17,07:16,N20,low,2.0NRT,307.74,2.52,D
19.96348,96.05424,331.54,0.49,0.48,2026-03-17,07:16,N20,low,2.0NRT,302.87,3.22,D
19.85245,95.11465,340.5,0.43,0.46,2026-03-17,07:16,N20,nominal,2.0NRT,308.22,5.3,D
20.20816,98.19247,332.74,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,301.4,1.8,D
20.20781,98.18909,332.57,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,301.81,1.8,D
20.22465,98.25018,334.17,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,302.06,4.04,D
20.10738,97.1606,332.52,0.58,0.52,2026-03-17,07:16,N20,low,2.0NRT,307.03,10.48,D
20.23192,98.21973,367,0.34,0.56,2026-03-17,07:16,N20,high,2.0NRT,304.22,10.13,D
20.23158,98.21655,332.63,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,302.56,4.61,D
19.95659,95.76591,337.04,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,305.22,5.6,D
17.59504,80.8752,331.16,0.34,0.56,2026-03-17,07:16,N20,nominal,2.0NRT,297.79,2.79,D
17.14066,78.66074,354.27,0.48,0.65,2026-03-17,07:16,N20,nominal,2.0NRT,297.06,7.67,D
20.12557,97.19246,339.09,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,305.11,11.77,D
19.96096,95.76521,344.88,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,307.52,5.6,D
20.13209,97.16345,343.1,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,308.64,17.36,D
20.13146,97.15781,335.88,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,308.29,13.17,D
19.97786,95.75792,332.28,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,306.2,2.14,D
17.22639,78.92551,335.18,0.46,0.63,2026-03-17,07:16,N20,nominal,2.0NRT,296.39,1.33,D
20.14715,97.16713,343.45,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,308.48,13.48,D
20.14652,97.16164,354.27,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,312.39,13.48,D
19.98224,95.75738,332.97,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,304.37,2.33,D
20.15322,97.17768,340.85,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,308.46,10.04,D
20.15196,97.16657,333.78,0.58,0.52,2026-03-17,07:16,N20,low,2.0NRT,306.75,13.48,D
20.11456,96.84,330.98,0.55,0.51,2026-03-17,07:16,N20,nominal,2.0NRT,298.02,4.41,D
20.13149,97.16177,353.02,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,311.16,27.45,D
19.97872,95.75945,341.63,0.47,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,305.25,6.5,D
20.13803,97.17766,332.06,0.58,0.52,2026-03-17,07:16,N20,low,2.0NRT,306.26,5.2,D
19.87352,94.81564,333.42,0.41,0.45,2026-03-17,07:16,N20,low,2.0NRT,305.98,1.52,D
17.14588,78.66187,340.25,0.48,0.65,2026-03-17,07:16,N20,nominal,2.0NRT,294.22,6.59,D
20.14651,97.16547,352.5,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,310.72,14.82,D
20.14593,97.15998,344.47,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,309.71,17.73,D
19.93616,95.27509,339.84,0.44,0.46,2026-03-17,07:16,N20,low,2.0NRT,311.51,6.22,D
20.15132,97.16489,347.02,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,307.37,14.82,D
20.17378,97.33083,337.47,0.6,0.53,2026-03-17,07:16,N20,nominal,2.0NRT,304.82,3.86,D
20.15792,97.18102,333.47,0.58,0.52,2026-03-17,07:16,N20,low,2.0NRT,306.04,9.26,D
20.15732,97.17541,356.3,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,309.51,9.26,D
20.15673,97.16985,342.04,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,308.63,7.15,D
20.16751,97.22518,337.7,0.59,0.53,2026-03-17,07:16,N20,nominal,2.0NRT,307.05,6.35,D
20.16214,97.17477,355.24,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,309.83,9.26,D
20.16154,97.1692,332.72,0.58,0.52,2026-03-17,07:16,N20,low,2.0NRT,307.71,7.15,D
17.2267,78.92312,330.85,0.46,0.63,2026-03-17,07:16,N20,nominal,2.0NRT,297.57,3.72,D
20.16695,97.17415,348.4,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,305.59,32.64,D
20.16635,97.16855,349.24,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,322.67,37.65,D
20.16576,97.16298,335.14,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,306.81,37.65,D
19.89025,94.74649,333.02,0.4,0.45,2026-03-17,07:16,N20,low,2.0NRT,307.68,1.52,D
17.85132,81.92367,352.67,0.57,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,296.08,29,D
20.17177,97.17354,341.61,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,306.19,32.64,D
20.17117,97.1679,345.25,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,312.6,37.65,D
17.04771,78.04205,341.44,0.53,0.67,2026-03-17,07:16,N20,nominal,2.0NRT,291.84,6.35,D
20.17598,97.16727,353.08,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,309.82,26.53,D
20.14327,96.82239,353.99,0.55,0.51,2026-03-17,07:16,N20,nominal,2.0NRT,301.26,20,D
20.04588,95.95613,331.79,0.48,0.48,2026-03-17,07:16,N20,nominal,2.0NRT,299.45,2.57,D
20.20884,97.38177,332.2,0.6,0.53,2026-03-17,07:16,N20,nominal,2.0NRT,301.82,7.18,D
20.18688,97.17778,341.81,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,304.84,17.6,D
20.18626,97.172,348.58,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,310.25,17.6,D
20.18562,97.16613,355.75,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,310.25,12.41,D
20.19109,97.17152,367,0.58,0.52,2026-03-17,07:16,N20,high,2.0NRT,308.01,17.6,D
20.21373,97.38123,341.4,0.6,0.53,2026-03-17,07:16,N20,nominal,2.0NRT,301.95,7.18,D
20.19171,97.17726,337.16,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,305.6,17.6,D
20.19045,97.16567,353.78,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,307.85,12.41,D
20.18982,97.15984,341.55,0.58,0.52,2026-03-17,07:16,N20,nominal,2.0NRT,305.01,12.41,D
