latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.1942,43.88469,330.59,0.69,0.74,2026-07-17,09:49,N21,nominal,2.0NRT,297.51,4.79,D
-22.09726,43.68349,329.12,0.71,0.75,2026-07-17,09:49,N21,nominal,2.0NRT,299.49,4.34,D
-21.94525,45.06706,335.05,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,297.48,7.33,D
-21.73322,47.03001,329.95,0.43,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,297.29,3.05,D
-21.83815,45.62026,346.21,0.53,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,296.88,8.37,D
-21.83962,45.61985,345.78,0.53,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,295.9,9.19,D
-21.62643,46.44008,330.54,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,298.39,2.21,D
-21.65516,45.66933,346.12,0.52,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,299.12,9.88,D
-21.65553,45.66477,347.51,0.53,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,300.93,14.75,D
-21.65638,45.66612,352.47,0.52,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,300.55,9.01,D
-21.6568,45.66136,330.45,0.52,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,298.88,9.01,D
-21.26279,47.01928,332.73,0.42,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,298.72,3.1,D
-21.23346,46.37755,329.15,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,298.9,1.7,D
-21.37665,44.11366,332.64,0.66,0.73,2026-07-17,09:49,N21,nominal,2.0NRT,297.24,12.21,D
-21.03184,47.22237,330.62,0.41,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,299.05,2.01,D
-21.08401,46.66436,350.19,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,298.06,7.76,D
-21.07793,46.66705,348.31,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,301.71,14.53,D
-21.07828,46.66322,333.12,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,300.21,7.76,D
-21.22709,44.26549,329.44,0.64,0.72,2026-07-17,09:49,N21,nominal,2.0NRT,297.28,2.54,D
-21.11217,45.58121,337.18,0.52,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,299.6,5.81,D
-20.90107,46.74488,367,0.44,0.62,2026-07-17,09:49,N21,high,2.0NRT,302.42,22.16,D
-20.90555,46.74543,332.65,0.44,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,296.96,5.31,D
-20.89981,46.74479,367,0.44,0.62,2026-07-17,09:49,N21,high,2.0NRT,300.48,13.56,D
-20.94745,45.90411,367,0.5,0.66,2026-07-17,09:49,N21,high,2.0NRT,300.3,9.32,D
-20.94788,45.89928,331.04,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,299.13,9.32,D
-20.94829,45.89463,330.97,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,297.61,5.87,D
-20.9414,45.90352,354.67,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,301.11,8.88,D
-20.92883,45.90755,339.82,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,302.34,5.91,D
-20.82729,46.964,332.72,0.42,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,297.21,2.86,D
-20.86834,45.82783,337.12,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,301.5,7.1,D
-20.86876,45.82268,343.02,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,300.5,7.1,D
-20.87355,45.82388,349.78,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,301.07,11.49,D
-20.84606,45.78794,367,0.5,0.66,2026-07-17,09:49,N21,high,2.0NRT,304.59,20.02,D
-20.81721,46.04456,367,0.49,0.65,2026-07-17,09:49,N21,high,2.0NRT,302.8,14.64,D
-20.81118,46.04429,367,0.49,0.65,2026-07-17,09:49,N21,high,2.0NRT,309.29,41.24,D
-20.91269,44.44369,367,0.62,0.71,2026-07-17,09:49,N21,high,2.0NRT,299.01,14.99,D
-20.87787,44.80348,346.53,0.59,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,299,7.48,D
-20.90771,44.44317,367,0.62,0.71,2026-07-17,09:49,N21,high,2.0NRT,299.8,18.8,D
-20.87719,44.80294,344.83,0.59,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,298.71,10.03,D
-20.76859,45.88634,334.93,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,301.12,4.99,D
-20.7082,46.01672,333.8,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,302.8,3.14,D
-20.79412,45.02041,330.99,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,298.19,2.66,D
-20.59103,47.1031,328.95,0.41,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,297.32,1.66,D
-20.53634,47.44493,339.21,0.39,0.59,2026-07-17,09:49,N21,nominal,2.0NRT,296.78,4.41,D
-20.74095,45.04272,335.2,0.56,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,296.35,4.84,D
-20.47732,47.58281,353.13,0.38,0.59,2026-07-17,09:49,N21,nominal,2.0NRT,296.57,6.65,D
-20.57425,46.58383,350.47,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,306.36,55.14,D
-20.62607,45.95791,346.75,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,302.84,6.28,D
-20.5943,45.97417,332.81,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,300.66,8.61,D
-20.58828,45.97364,367,0.49,0.65,2026-07-17,09:49,N21,high,2.0NRT,303.07,8.61,D
-20.45552,46.84044,332.69,0.43,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,299.83,6.79,D
-20.39204,46.07714,333.07,0.48,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,299.58,3.33,D
-20.4602,44.77674,341.56,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,301.28,6.08,D
-20.30419,46.52206,339.58,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,301.22,5.37,D
-20.30452,46.51837,332.26,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,302.55,5.37,D
-20.29871,46.51803,337.84,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,300.66,6.51,D
-20.19705,47.43358,329.82,0.39,0.59,2026-07-17,09:49,N21,nominal,2.0NRT,294.87,2.35,D
-20.30372,46.522,334.17,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,301.01,5.77,D
-20.30408,46.51833,342.56,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,302.88,5.77,D
-20.46594,44.77407,345.74,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,302.9,9.46,D
-20.29826,46.51804,332.05,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,300.02,3.89,D
-20.48439,44.48645,332.1,0.61,0.71,2026-07-17,09:49,N21,nominal,2.0NRT,297.69,4.3,D
-20.17549,47.57914,325.93,0.38,0.59,2026-07-17,09:49,N21,low,2.0NRT,298.45,2.69,D
-20.21777,46.69069,342.61,0.43,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,297.34,8.12,D
-20.21826,46.68551,349.43,0.43,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,298.15,8.12,D
-20.33427,45.25938,333.8,0.54,0.68,2026-07-17,09:49,N21,nominal,2.0NRT,302.02,3.64,D
-20.31978,44.32628,332.44,0.62,0.71,2026-07-17,09:49,N21,nominal,2.0NRT,296.86,4.59,D
-20.16257,45.80908,334.34,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,303.99,3.06,D
-19.88796,47.99451,367,0.35,0.57,2026-07-17,09:49,N21,high,2.0NRT,297.02,8.18,D
-20.13203,45.30923,332.4,0.53,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,302.98,4,D
-20.16655,44.6768,337.03,0.59,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,299.4,4.41,D
-20.05003,45.89046,343.31,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,298.23,15.93,D
-20.04401,45.89008,367,0.49,0.65,2026-07-17,09:49,N21,high,2.0NRT,303.68,15.93,D
-20.04375,45.89299,335.37,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,300.41,20.42,D
-20.0378,45.8919,347.61,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,301.99,12.12,D
-20.04732,45.89051,367,0.49,0.65,2026-07-17,09:49,N21,high,2.0NRT,302.56,29.88,D
-20.04052,45.89852,331.37,0.49,0.65,2026-07-17,09:49,N21,low,2.0NRT,303.02,4.42,D
-20.04079,45.89555,334.26,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,302.39,7.05,D
-20.04107,45.89261,351.8,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,301.87,7.05,D
-19.98933,46.18417,340.59,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,300.07,4.72,D
-19.99254,45.34099,367,0.53,0.67,2026-07-17,09:49,N21,high,2.0NRT,303.09,15.32,D
-20.03289,44.70765,333.03,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,301.62,11.7,D
-19.99396,45.3378,367,0.53,0.67,2026-07-17,09:49,N21,high,2.0NRT,302.25,12.74,D
-20.03165,44.71025,344.35,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,304.8,10.04,D
-19.99664,44.81406,346.4,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,303.09,9.75,D
-19.90109,44.79939,367,0.57,0.69,2026-07-17,09:49,N21,high,2.0NRT,304.45,32.76,D
-19.89928,44.79798,355.44,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,305.32,32.74,D
-19.7834,45.60503,341.52,0.51,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,302.87,3.97,D
-19.73463,45.72097,333.35,0.5,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,302.81,3.71,D
-19.78637,44.81424,339.13,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,300.96,5.18,D
-19.72055,44.90678,341.46,0.56,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,300.95,4.66,D
-19.71755,44.9081,343.54,0.56,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,300.51,5.13,D
-19.63197,44.86177,352.6,0.56,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,301.6,17.05,D
-19.63247,44.85606,337.88,0.56,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,298.75,11.38,D
-19.50891,45.97094,336.62,0.48,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,302.47,4.42,D
-19.51093,45.97445,335.67,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,303.67,7.04,D
-19.58623,44.55138,331.59,0.59,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,299.22,3.68,D
-19.12428,48.11959,329.26,0.34,0.56,2026-07-17,09:49,N21,nominal,2.0NRT,290.66,2.28,D
-19.44486,44.59261,343.83,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,299.13,12.53,D
-19.44532,44.58717,353.89,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,300.02,12.53,D
-19.11804,47.82511,342.78,0.35,0.57,2026-07-17,09:49,N21,nominal,2.0NRT,291.78,4.05,D
-19.40379,44.61731,331.3,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,300.29,8.8,D
-19.27168,46.05909,344.94,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,302.4,9.73,D
-19.27207,46.05482,355.58,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,303.32,9.73,D
-19.26616,46.05438,342.32,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,301,9.73,D
-19.42048,44.56483,338.58,0.59,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,299.32,4.61,D
-19.27355,46.05544,367,0.47,0.64,2026-07-17,09:49,N21,high,2.0NRT,304.07,13.83,D
-19.40998,44.60897,342.56,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,300.05,11.26,D
-19.26764,46.05498,340.63,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,301.94,13.83,D
-19.40251,44.61975,331.43,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,299.62,6.44,D
-19.34601,44.89025,339.02,0.56,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,298.85,4.93,D
-19.20398,46.03627,338.8,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,300.59,3.05,D
-19.21415,44.97193,344.67,0.55,0.68,2026-07-17,09:49,N21,nominal,2.0NRT,300.93,29.28,D
-19.21464,44.96642,348.92,0.55,0.68,2026-07-17,09:49,N21,nominal,2.0NRT,303.99,37.73,D
-19.13561,45.69844,367,0.49,0.65,2026-07-17,09:49,N21,high,2.0NRT,302.59,20.56,D
-18.77438,48.30611,325.8,0.33,0.55,2026-07-17,09:49,N21,nominal,2.0NRT,298.95,3.39,D
-18.99686,45.92631,350.88,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,301.52,14.02,D
-18.99535,45.59208,337.86,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,298.48,5.9,D
-18.97863,45.57552,367,0.5,0.66,2026-07-17,09:49,N21,high,2.0NRT,301.48,20.32,D
-18.94201,45.83156,333.61,0.48,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,302.28,2.77,D
-18.97408,45.08957,336.61,0.54,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,301.46,9.67,D
-18.96783,45.08907,367,0.54,0.67,2026-07-17,09:49,N21,high,2.0NRT,302.8,9.67,D
-18.66201,48.06751,343.89,0.34,0.56,2026-07-17,09:49,N21,nominal,2.0NRT,301.14,6.26,D
-19.01595,44.31173,349.99,0.6,0.71,2026-07-17,09:49,N21,nominal,2.0NRT,297.46,13.67,D
-19.01643,44.30594,336.74,0.6,0.71,2026-07-17,09:49,N21,nominal,2.0NRT,296.9,13.32,D
-18.94643,45.04648,337.46,0.54,0.68,2026-07-17,09:49,N21,nominal,2.0NRT,299.72,4.88,D
-18.83185,46.24247,367,0.45,0.63,2026-07-17,09:49,N21,high,2.0NRT,306.13,15.39,D
-18.76806,46.85181,342.26,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,299.03,5.26,D
-18.96954,45.08789,367,0.53,0.67,2026-07-17,09:49,N21,high,2.0NRT,302.86,21.09,D
-18.65968,48.06682,344.84,0.34,0.56,2026-07-17,09:49,N21,nominal,2.0NRT,299.6,4.72,D
-18.83168,46.23993,367,0.45,0.63,2026-07-17,09:49,N21,high,2.0NRT,304.65,10.25,D
-19.01638,44.31131,352.16,0.6,0.71,2026-07-17,09:49,N21,nominal,2.0NRT,297.56,11.39,D
-19.01691,44.30554,335.36,0.6,0.71,2026-07-17,09:49,N21,nominal,2.0NRT,296.94,11.39,D
-18.76334,46.85226,367,0.41,0.6,2026-07-17,09:49,N21,high,2.0NRT,301.16,16.74,D
-18.76373,46.8485,353.85,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,303.9,15.66,D
-18.94216,45.04486,339.93,0.54,0.68,2026-07-17,09:49,N21,nominal,2.0NRT,300.71,8.07,D
-18.75856,46.844,332.06,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,304.65,6.9,D
-18.75897,46.84007,355.29,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,302.48,9.69,D
-18.82757,45.92289,334.87,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,303.49,4.81,D
-18.78148,46.33381,367,0.44,0.62,2026-07-17,09:49,N21,high,2.0NRT,304.4,23.88,D
-18.78189,46.32969,345.5,0.44,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,301.67,23.88,D
-18.85719,45.55045,345.08,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,302.02,7.66,D
-18.77574,46.333,367,0.44,0.62,2026-07-17,09:49,N21,high,2.0NRT,304.37,16.01,D
-18.77615,46.32882,341.4,0.44,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,300.86,16.01,D
-18.85981,45.18925,334.46,0.53,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,301.39,6.27,D
-18.81858,45.5719,345.04,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,301.63,7.1,D
-18.84077,45.19277,351.24,0.53,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,301.76,13.05,D
-18.88822,44.42725,339.54,0.59,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,297.82,8.76,D
-18.84121,45.19387,332.68,0.52,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,300.96,6.45,D
-18.8417,45.18883,338.11,0.52,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,298.04,6.45,D
-18.89433,44.42425,332.66,0.59,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,298.62,8.45,D
-18.88784,44.42384,334.05,0.59,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,296.81,7.63,D
-18.76725,45.57712,354.24,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,301.25,7.12,D
-18.73817,45.69015,367,0.49,0.65,2026-07-17,09:49,N21,high,2.0NRT,304.29,14.22,D
-18.70309,45.8684,367,0.47,0.64,2026-07-17,09:49,N21,high,2.0NRT,301.73,9.29,D
-18.74081,45.46935,333.63,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,300.98,3.27,D
-18.68692,45.91277,337.26,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,301.94,5.44,D
-18.68735,45.9083,335.84,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,302.14,5.44,D
-18.59808,46.65232,330.68,0.42,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,299.37,6.49,D
-18.72809,44.59734,367,0.57,0.69,2026-07-17,09:49,N21,high,2.0NRT,302.01,16.78,D
-18.50968,46.8717,352.18,0.4,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,304.46,8.3,D
-18.53368,46.57837,367,0.42,0.61,2026-07-17,09:49,N21,high,2.0NRT,304.94,30.42,D
-18.53408,46.5743,367,0.42,0.61,2026-07-17,09:49,N21,high,2.0NRT,303.94,28.06,D
-18.48425,46.90167,339.55,0.4,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,301.4,8.64,D
-18.41733,47.39831,343.21,0.37,0.58,2026-07-17,09:49,N21,nominal,2.0NRT,302.63,8.04,D
-18.42387,46.94438,337.48,0.4,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,302.75,2.93,D
-18.5105,46.09838,343.35,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,303.32,5.24,D
-18.5528,45.67141,340.66,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,301.81,5.29,D
-18.54264,45.65167,335.02,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,301.7,3.02,D
-18.422,46.63363,344.55,0.42,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,304.07,7.58,D
-18.48436,45.94356,332.91,0.46,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,301.22,3.61,D
-18.55022,45.18325,352.22,0.52,0.67,2026-07-17,09:49,N21,nominal,2.0NRT,300.22,8.64,D
-18.46962,45.97337,338.99,0.46,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,301.76,6.34,D
-18.43415,46.15846,331.42,0.45,0.63,2026-07-17,09:49,N21,low,2.0NRT,304.5,4.45,D
-18.42099,46.2345,344.79,0.44,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,303.82,6.76,D
-18.49545,45.44246,331.19,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,296.35,5.97,D
-18.41396,46.24713,367,0.44,0.63,2026-07-17,09:49,N21,high,2.0NRT,302.76,13.9,D
-18.48889,45.44733,341,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,297.81,5.97,D
-18.48982,45.43715,330.84,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,293.44,5.7,D
-18.40821,46.24629,367,0.44,0.63,2026-07-17,09:49,N21,high,2.0NRT,301.25,10.28,D
-18.43378,46.15839,331.57,0.45,0.63,2026-07-17,09:49,N21,low,2.0NRT,304.4,4.94,D
-18.42011,46.23427,344.26,0.44,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,304.42,6.3,D
-18.41298,46.24688,367,0.44,0.63,2026-07-17,09:49,N21,high,2.0NRT,303.68,18.91,D
-18.46497,45.73492,331.17,0.48,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,300.17,2.04,D
-18.49398,45.44329,332.64,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,297.57,3.52,D
-18.40724,46.24608,335.22,0.44,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,299.01,3.71,D
-18.48738,45.44814,335.23,0.5,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,296.59,6.94,D
-18.56807,44.6099,333.14,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,298.98,6.1,D
-18.56168,44.6093,337.24,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,299.29,6.1,D
-18.42805,45.92447,367,0.47,0.64,2026-07-17,09:49,N21,high,2.0NRT,304.68,18.18,D
-18.55161,44.64827,352.39,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,300.16,12.82,D
-18.43633,45.59666,367,0.49,0.65,2026-07-17,09:49,N21,high,2.0NRT,302.6,15.62,D
-18.30124,46.77896,343.44,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,299.33,3.9,D
-18.30164,46.7751,330.47,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,297.92,3.9,D
-18.29489,46.78611,330.75,0.41,0.6,2026-07-17,09:49,N21,low,2.0NRT,302.43,10.85,D
-18.29526,46.78246,355.58,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,308.5,10.85,D
-18.29641,46.77111,337.99,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,295.62,5.12,D
-18.40816,45.63765,346.17,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,302.11,10.27,D
-18.40861,45.63298,351.01,0.49,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,300.83,10.27,D
-18.28971,46.7818,336.29,0.41,0.6,2026-07-17,09:49,N21,low,2.0NRT,309,10.85,D
-18.29008,46.77807,339.05,0.41,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,304.75,18.5,D
-18.31517,46.41306,334.73,0.43,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,302.61,2.67,D
-18.38853,45.65355,333.84,0.48,0.65,2026-07-17,09:49,N21,nominal,2.0NRT,299.85,4.48,D
-18.41855,45.26665,348.29,0.51,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,300.89,7.13,D
-18.4806,44.50648,344.67,0.58,0.7,2026-07-17,09:49,N21,nominal,2.0NRT,298.23,7.86,D
-18.3313,46.00533,332.99,0.46,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,300.46,4.14,D
-18.35529,45.75086,333.39,0.48,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,300.79,4.42,D
-18.41798,45.26685,346.52,0.51,0.66,2026-07-17,09:49,N21,nominal,2.0NRT,300.17,7.75,D
-18.48516,44.50795,350.59,0.58,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,299.01,8.93,D
-18.33127,46.00893,333.37,0.46,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,299.8,3.71,D
-18.35742,45.75085,331.95,0.48,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,300.81,2.82,D
-18.17989,47.08529,344.2,0.39,0.59,2026-07-17,09:49,N21,nominal,2.0NRT,298.59,5.57,D
-18.27975,46.11095,338.69,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,299.86,14.15,D
-18.27354,46.11442,367,0.45,0.63,2026-07-17,09:49,N21,high,2.0NRT,305.4,14.15,D
-18.17441,47.08503,331.38,0.39,0.59,2026-07-17,09:49,N21,low,2.0NRT,302.24,5.57,D
-18.27396,46.11024,338.25,0.45,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,301.47,14.15,D
-18.20571,46.67351,367,0.41,0.61,2026-07-17,09:49,N21,high,2.0NRT,301.04,27.84,D
-18.2005,46.66904,367,0.41,0.61,2026-07-17,09:49,N21,high,2.0NRT,306.7,29.35,D
-18.29945,45.66759,367,0.48,0.65,2026-07-17,09:49,N21,high,2.0NRT,302.63,23.93,D
-18.20012,46.67283,330.22,0.41,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,302.44,29.35,D
-18.28391,45.82845,338.14,0.47,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,299.68,6.6,D
-18.19416,46.67581,330.6,0.41,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,299.91,3.37,D
-18.19454,46.6721,330.15,0.41,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,304.98,29.35,D
-18.19493,46.66825,349.95,0.41,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,320.08,29.35,D
-18.1886,46.67486,367,0.41,0.61,2026-07-17,09:49,N21,high,2.0NRT,305.3,10.53,D
-18.18936,46.66735,367,0.41,0.61,2026-07-17,09:49,N21,high,2.0NRT,307.04,36.23,D
-17.99167,48.54053,328.39,0.61,0.54,2026-07-17,09:49,N21,nominal,2.0NRT,295.11,4.18,D
-18.18975,46.66347,349.24,0.41,0.61,2026-07-17,09:49,N21,nominal,2.0NRT,303.64,25.53,D
-18.26705,45.87962,330.34,0.47,0.64,2026-07-17,09:49,N21,low,2.0NRT,300.86,8.82,D
-18.25653,45.86523,367,0.47,0.64,2026-07-17,09:49,N21,high,2.0NRT,302.9,18.45,D
-18.37309,44.60388,345.25,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,296.63,10.45,D
-18.41161,44.1659,333.71,0.61,0.71,2026-07-17,09:49,N21,nominal,2.0NRT,298.28,7.04,D
-18.19624,46.30821,367,0.44,0.62,2026-07-17,09:49,N21,high,2.0NRT,305.1,14.23,D
-18.19585,46.31222,331.15,0.44,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,300.33,10.39,D
-18.17549,46.46249,336.56,0.43,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,302.15,2.68,D
-18.19607,46.1893,335.1,0.44,0.63,2026-07-17,09:49,N21,nominal,2.0NRT,298.25,7.13,D
-18.25817,45.86385,367,0.47,0.64,2026-07-17,09:49,N21,high,2.0NRT,303.82,17.94,D
-18.27043,45.74434,333.72,0.48,0.64,2026-07-17,09:49,N21,nominal,2.0NRT,300.18,4.35,D
-18.37736,44.60365,350.77,0.57,0.69,2026-07-17,09:49,N21,nominal,2.0NRT,297.34,10.33,D
-18.19439,46.31026,367,0.44,0.62,2026-07-17,09:49,N21,high,2.0NRT,304.08,8.41,D
-18.17866,46.46098,336.48,0.43,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,303.3,3.95,D
-18.19481,46.30625,343.37,0.44,0.62,2026-07-17,09:49,N21,nominal,2.0NRT,302.65,8.41,D
-18.19503,46.19162,367,0.44,0.63,2026-07-17,09:49,N21,high,2.0NRT,294.63,10.23,D
-18.12313,46.82737,336.91,0.4,0.6,2026-07-17,09:49,N21,nominal,2.0NRT,302.51,2.96,D
