latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.15612,14.19641,326.45,0.42,0.38,2026-05-05,11:21,N21,nominal,2.0NRT,291.65,1.79,D
58.73879,28.76849,328.59,0.47,0.48,2026-05-05,11:21,N21,nominal,2.0NRT,293.5,3.91,D
57.50829,15.84723,337.09,0.39,0.36,2026-05-05,11:21,N21,nominal,2.0NRT,292.96,5.38,D
57.5115,15.84535,345.9,0.39,0.36,2026-05-05,11:21,N21,nominal,2.0NRT,292.94,5.38,D
57.40604,41.78157,328.5,0.71,0.75,2026-05-05,11:21,N21,nominal,2.0NRT,292.8,8.48,D
57.55516,39.85332,341.79,0.6,0.71,2026-05-05,11:21,N21,nominal,2.0NRT,291.23,10.59,D
57.56044,39.85558,326.01,0.6,0.71,2026-05-05,11:21,N21,nominal,2.0NRT,291.18,7.84,D
57.45831,27.97436,325.13,0.43,0.46,2026-05-05,11:21,N21,low,2.0NRT,299.27,4.96,D
57.23297,-122.21689,301.44,0.34,0.56,2026-05-05,11:38,N21,nominal,2.0NRT,269.56,0.6,N
54.02341,-128.68327,296.56,0.53,0.5,2026-05-05,11:40,N21,nominal,2.0NRT,280.86,0.95,N
48.88425,-122.74331,309.54,0.68,0.74,2026-05-05,11:40,N21,nominal,2.0NRT,284.32,3.05,N
48.88688,-122.73873,305.94,0.68,0.74,2026-05-05,11:40,N21,nominal,2.0NRT,284.83,2.5,N
49.09794,-124.394,325.74,0.58,0.7,2026-05-05,11:40,N21,nominal,2.0NRT,284.92,5.62,N
19.41538,-155.27525,308.02,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,289.89,1.82,N
19.42052,-155.28647,304.18,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.13,0.53,N
19.41996,-155.28261,300.16,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,285.22,0.53,N
19.4194,-155.2787,298.23,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,285.52,0.86,N
19.41883,-155.2747,300.25,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.79,0.86,N
19.41825,-155.27072,300.02,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.28,0.73,N
19.41879,-155.29906,297.07,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.61,0.82,N
19.41821,-155.29501,302.18,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.68,1.59,N
19.41764,-155.29105,307.16,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.56,1.59,N
19.41707,-155.28708,307.24,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,285.49,3.17,N
19.41651,-155.28317,316.73,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,286.27,3.17,N
19.41595,-155.27925,310.2,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,289.46,1.82,N
19.4148,-155.27127,304.74,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,287.42,0.99,N
19.41422,-155.26723,298.75,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.7,0.99,N
19.41476,-155.29562,324.64,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.31,1.59,N
19.41419,-155.29166,322.49,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,285.03,1.59,N
19.41363,-155.2877,337.84,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,290.71,3.17,N
19.41306,-155.28377,343.66,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,294.26,3.17,N
19.38946,-155.29161,307.1,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.09,0.8,N
19.38889,-155.2876,300,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.32,0.8,N
19.41249,-155.27979,328.28,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.83,1.82,N
19.41592,-155.3037,300.28,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.92,0.82,N
19.41534,-155.29965,311.53,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.84,0.82,N
19.41192,-155.2758,313.63,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.75,1.82,N
19.41134,-155.27179,308.13,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,285.39,0.99,N
19.41077,-155.26778,304.54,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,288,0.99,N
19.41131,-155.29619,339.53,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.27,9.74,N
19.41075,-155.29224,355.42,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,285.25,9.74,N
19.41018,-155.28831,355.52,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,295.16,52.35,N
19.40961,-155.28433,367,0.43,0.38,2026-05-05,11:49,N21,high,2.0NRT,296.52,52.35,N
19.40904,-155.28035,344.39,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,287.73,5.96,N
19.40847,-155.27635,324.5,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.26,5.96,N
19.41247,-155.30428,304.05,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.32,1.48,N
19.41189,-155.30023,318.11,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.56,1.48,N
19.40789,-155.27232,309.01,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.17,1.44,N
19.40731,-155.26831,306.42,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,288.51,1.44,N
19.40673,-155.26425,296.81,0.42,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,285.05,0.73,N
19.40844,-155.3008,324.43,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.28,1.48,N
19.40786,-155.29678,347.23,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.68,9.74,N
19.4073,-155.29282,367,0.43,0.38,2026-05-05,11:49,N21,high,2.0NRT,288.17,9.74,N
19.40673,-155.28888,334.72,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,309.6,52.35,N
19.40616,-155.28491,327.5,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,299.59,52.35,N
19.40559,-155.28091,351.93,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,286.35,5.96,N
19.40501,-155.27689,343.76,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,299.21,5.96,N
19.40902,-155.30484,302.6,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.21,1.48,N
19.40444,-155.27287,318.47,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,285.45,1.44,N
19.40386,-155.26881,303.61,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.91,1.44,N
19.40328,-155.26479,297.05,0.42,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.44,0.73,N
19.40499,-155.30138,325.94,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.04,1.92,N
19.40441,-155.29735,348.09,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.86,16.05,N
19.40384,-155.29338,355.23,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,289.96,16.05,N
19.40328,-155.28943,367,0.43,0.38,2026-05-05,11:49,N21,high,2.0NRT,315.2,116.72,N
19.40271,-155.28546,367,0.43,0.38,2026-05-05,11:49,N21,high,2.0NRT,313.7,116.72,N
19.40213,-155.28145,353.74,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,291.34,6.44,N
19.40156,-155.2774,337.19,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,298.78,6.44,N
19.40098,-155.27336,321.15,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,286.61,1.47,N
19.40557,-155.30542,305.78,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.81,1.92,N
19.4004,-155.26933,305.02,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.7,1.47,N
19.40154,-155.30194,328.7,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283,1.92,N
19.40096,-155.29793,346.83,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.14,16.05,N
19.40039,-155.29393,367,0.43,0.38,2026-05-05,11:49,N21,high,2.0NRT,285.36,16.05,N
19.39982,-155.28995,367,0.43,0.38,2026-05-05,11:49,N21,high,2.0NRT,285.14,116.72,N
19.39925,-155.28596,367,0.43,0.38,2026-05-05,11:49,N21,high,2.0NRT,286.73,116.72,N
19.39867,-155.28195,344.28,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.04,6.44,N
19.3981,-155.27792,323.8,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.88,6.44,N
19.40269,-155.31004,296.02,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.9,1.03,N
19.40211,-155.30598,306.04,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.18,1.92,N
19.39752,-155.27388,312.12,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.9,1.47,N
19.39694,-155.26985,298.42,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.27,1.47,N
19.3975,-155.29848,334.12,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.51,3.02,N
19.39693,-155.29446,343.58,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.85,3.02,N
19.39636,-155.29047,352.02,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.32,3.77,N
19.39579,-155.28648,334.01,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.62,3.77,N
19.39866,-155.30658,298.2,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.89,0.98,N
19.39808,-155.30252,316.55,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.38,0.98,N
19.39522,-155.28247,295.93,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,281.55,0.67,N
19.39464,-155.27844,305.34,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.14,0.67,N
19.39407,-155.27443,306.41,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.85,1.75,N
19.39291,-155.29103,327.07,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.84,3.77,N
19.39463,-155.30309,300.02,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,281.78,0.98,N
19.39405,-155.29906,310.31,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,281.73,3.02,N
19.39348,-155.29503,317.24,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.08,3.02,N
19.39234,-155.28703,311.65,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,282.17,3.77,N
19.39003,-155.29562,299.47,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,281.75,0.88,N
19.42397,-155.28589,298.29,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.26,0.53,N
19.42341,-155.28201,298.88,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.25,0.53,N
19.42171,-155.27016,295.55,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,283.35,0.73,N
19.42108,-155.29044,300.47,0.43,0.38,2026-05-05,11:49,N21,nominal,2.0NRT,284.02,1.26,N
-40.64114,176.35857,367,0.54,0.68,2026-05-05,12:08,N21,high,2.0NRT,278.34,20.98,N
-40.63697,176.36728,313.53,0.54,0.68,2026-05-05,12:08,N21,nominal,2.0NRT,273.98,13.11,N
-40.63505,176.3611,367,0.54,0.68,2026-05-05,12:08,N21,high,2.0NRT,277.69,20.98,N
-40.64298,176.36453,317.5,0.54,0.68,2026-05-05,12:08,N21,nominal,2.0NRT,270.96,13.11,N
-39.92191,176.68138,320.5,0.55,0.68,2026-05-05,12:08,N21,nominal,2.0NRT,276.64,3.71,N
-34.56259,19.50074,325.86,0.39,0.36,2026-05-05,12:36,N21,nominal,2.0NRT,292.45,1.47,D
-24.94345,30.91155,367,0.74,0.76,2026-05-05,12:38,N21,high,2.0NRT,292.78,31.52,D
-33.59863,18.57307,326.96,0.38,0.36,2026-05-05,12:38,N21,nominal,2.0NRT,290.81,2.13,D
-26.35507,31.05505,339.32,0.69,0.75,2026-05-05,12:38,N21,nominal,2.0NRT,290.77,68.56,D
-26.35688,31.04837,347.26,0.69,0.75,2026-05-05,12:38,N21,nominal,2.0NRT,294.36,118.86,D
-25.27342,30.46222,330.54,0.68,0.74,2026-05-05,12:38,N21,nominal,2.0NRT,288.63,11.11,D
-24.90655,30.83164,367,0.73,0.76,2026-05-05,12:38,N21,high,2.0NRT,294.12,39.02,D
-24.90836,30.82484,325.19,0.73,0.76,2026-05-05,12:38,N21,nominal,2.0NRT,290.21,23.41,D
-24.92531,30.76079,350.31,0.72,0.76,2026-05-05,12:38,N21,nominal,2.0NRT,291.67,15.43,D
-25.19596,30.89938,367,0.73,0.76,2026-05-05,12:38,N21,high,2.0NRT,290.52,29.94,D
-25.19615,30.8975,367,0.73,0.76,2026-05-05,12:38,N21,high,2.0NRT,290.73,31.19,D
-25.32376,30.63513,325.59,0.7,0.75,2026-05-05,12:38,N21,nominal,2.0NRT,289.03,14.54,D
-25.3224,30.64031,337.48,0.7,0.75,2026-05-05,12:38,N21,nominal,2.0NRT,287.12,20.81,D
-26.35438,31.05283,367,0.7,0.75,2026-05-05,12:38,N21,high,2.0NRT,294.02,143.76,D
-24.94537,30.90438,330.65,0.74,0.76,2026-05-05,12:38,N21,nominal,2.0NRT,290.98,26.46,D
-24.94492,30.90961,367,0.74,0.76,2026-05-05,12:38,N21,high,2.0NRT,294.73,43.74,D
-19.44827,14.92924,340.01,0.39,0.36,2026-05-05,12:40,N21,nominal,2.0NRT,306.73,4.41,D
-21.86167,17.66187,338.95,0.43,0.38,2026-05-05,12:40,N21,nominal,2.0NRT,300.55,9.26,D
-21.07295,28.49145,327.98,0.64,0.72,2026-05-05,12:40,N21,nominal,2.0NRT,295.5,6.38,D
-20.5338,17.60285,344.85,0.44,0.39,2026-05-05,12:40,N21,nominal,2.0NRT,306.92,6.55,D
-11.36921,20.87217,330.48,0.32,0.55,2026-05-05,12:42,N21,nominal,2.0NRT,296.16,2.02,D
-11.17894,21.88166,345.18,0.38,0.59,2026-05-05,12:42,N21,nominal,2.0NRT,291.6,6.52,D
-11.17957,21.87825,339.36,0.38,0.59,2026-05-05,12:42,N21,nominal,2.0NRT,290.46,6.52,D
-15.36031,18.59831,350.41,0.39,0.44,2026-05-05,12:42,N21,nominal,2.0NRT,305.33,15.28,D
-15.35632,18.59755,348.29,0.39,0.44,2026-05-05,12:42,N21,nominal,2.0NRT,301.83,15.28,D
-15.28977,18.87994,333.98,0.41,0.45,2026-05-05,12:42,N21,low,2.0NRT,307.19,3.19,D
-14.17809,23.37216,331.4,0.42,0.61,2026-05-05,12:42,N21,nominal,2.0NRT,298.12,7.16,D
-14.17969,23.37018,331.25,0.42,0.61,2026-05-05,12:42,N21,nominal,2.0NRT,298.32,7.33,D
-13.97372,22.5798,343.86,0.37,0.58,2026-05-05,12:42,N21,nominal,2.0NRT,298.21,5.26,D
-13.89144,22.86001,367,0.39,0.59,2026-05-05,12:42,N21,high,2.0NRT,300.07,15.91,D
-13.89214,22.85644,352,0.39,0.59,2026-05-05,12:42,N21,nominal,2.0NRT,298.76,15.91,D
-14.18871,20.48144,343.98,0.54,0.51,2026-05-05,12:42,N21,nominal,2.0NRT,296.73,9.11,D
-14.18412,20.48054,349.92,0.54,0.51,2026-05-05,12:42,N21,nominal,2.0NRT,301.78,21.29,D
-14.18982,20.47855,330.66,0.54,0.51,2026-05-05,12:42,N21,nominal,2.0NRT,296.12,11.01,D
-14.18434,20.48253,340.95,0.54,0.51,2026-05-05,12:42,N21,nominal,2.0NRT,298.06,17.14,D
-14.18063,20.47677,333.17,0.54,0.51,2026-05-05,12:42,N21,nominal,2.0NRT,300.71,7.4,D
-13.71469,22.37315,335.14,0.37,0.58,2026-05-05,12:42,N21,nominal,2.0NRT,298.47,3.6,D
-13.60098,22.14718,367,0.35,0.57,2026-05-05,12:42,N21,high,2.0NRT,299.78,14.04,D
-14.82261,15.04545,351.88,0.41,0.37,2026-05-05,12:42,N21,nominal,2.0NRT,302.61,10.2,D
-13.28567,23.09543,339.17,0.42,0.61,2026-05-05,12:42,N21,nominal,2.0NRT,298.04,6.5,D
-13.91787,19.02212,340.2,0.44,0.46,2026-05-05,12:42,N21,nominal,2.0NRT,293.41,5.33,D
-13.06409,23.08984,326.55,0.42,0.61,2026-05-05,12:42,N21,nominal,2.0NRT,293.19,7.04,D
-13.01236,22.97637,336.26,0.41,0.61,2026-05-05,12:42,N21,nominal,2.0NRT,295.06,4.8,D
-12.9364,22.18823,367,0.37,0.58,2026-05-05,12:42,N21,high,2.0NRT,297.62,13.44,D
-12.62816,23.04305,353.8,0.43,0.62,2026-05-05,12:42,N21,nominal,2.0NRT,293.02,14.49,D
-12.70155,22.1959,330.86,0.37,0.58,2026-05-05,12:42,N21,nominal,2.0NRT,296.23,5.32,D
-12.73889,20.5604,331.13,0.58,0.52,2026-05-05,12:42,N21,nominal,2.0NRT,300.14,8.06,D
-12.73843,20.55899,332.77,0.58,0.52,2026-05-05,12:42,N21,nominal,2.0NRT,301.51,9.9,D
-13.57684,15.64625,331.01,0.44,0.38,2026-05-05,12:42,N21,nominal,2.0NRT,297.63,3.99,D
-12.3088,22.15281,367,0.38,0.58,2026-05-05,12:42,N21,high,2.0NRT,297.75,6.74,D
-12.30944,22.14941,330.49,0.38,0.58,2026-05-05,12:42,N21,nominal,2.0NRT,296.9,6.74,D
-12.30285,22.15515,337.4,0.38,0.58,2026-05-05,12:42,N21,nominal,2.0NRT,297.58,11.61,D
-12.30349,22.15175,347.44,0.38,0.58,2026-05-05,12:42,N21,nominal,2.0NRT,297.47,6.74,D
-12.61959,20.19003,339.51,0.55,0.51,2026-05-05,12:42,N21,nominal,2.0NRT,301.12,24.42,D
-17.41081,14.58141,335.11,0.39,0.36,2026-05-05,12:42,N21,nominal,2.0NRT,306.04,2.56,D
-15.12473,24.66082,333.22,0.49,0.65,2026-05-05,12:42,N21,nominal,2.0NRT,297.13,8.87,D
-14.4822,27.20743,331.38,0.74,0.76,2026-05-05,12:42,N21,nominal,2.0NRT,291.36,8.17,D
-15.71019,18.80449,340.66,0.4,0.44,2026-05-05,12:42,N21,nominal,2.0NRT,307.9,7.47,D
-15.70552,18.80735,345.82,0.4,0.44,2026-05-05,12:42,N21,nominal,2.0NRT,307.55,11.69,D
-12.61495,20.18918,341.01,0.55,0.51,2026-05-05,12:42,N21,nominal,2.0NRT,299.86,8.89,D
-12.50241,20.36676,332.89,0.56,0.52,2026-05-05,12:42,N21,nominal,2.0NRT,296.08,6.53,D
-12.53417,18.81651,338.68,0.45,0.47,2026-05-05,12:42,N21,nominal,2.0NRT,298.54,3.74,D
-11.82187,22.317,328.05,0.39,0.6,2026-05-05,12:42,N21,nominal,2.0NRT,295.4,1.82,D
-12.50696,18.12073,337.23,0.4,0.44,2026-05-05,12:42,N21,nominal,2.0NRT,301.98,4.5,D
-12.03963,20.22822,346.86,0.56,0.52,2026-05-05,12:42,N21,nominal,2.0NRT,293,13.35,D
-12.04206,20.23095,328.13,0.56,0.52,2026-05-05,12:42,N21,nominal,2.0NRT,292.74,8.5,D
-12.04297,20.22582,339.38,0.56,0.52,2026-05-05,12:42,N21,nominal,2.0NRT,289.44,8.5,D
-12.26262,18.35038,329.57,0.42,0.45,2026-05-05,12:42,N21,nominal,2.0NRT,302.13,4.71,D
-12.75108,15.40934,331.69,0.43,0.38,2026-05-05,12:42,N21,nominal,2.0NRT,294.31,4.94,D
-11.528,22.30231,339.06,0.4,0.6,2026-05-05,12:42,N21,nominal,2.0NRT,292.58,6.4,D
-12.17198,18.45339,337.09,0.43,0.46,2026-05-05,12:42,N21,nominal,2.0NRT,300.98,6.25,D
-12.17266,18.44952,335.98,0.43,0.46,2026-05-05,12:42,N21,nominal,2.0NRT,300.86,6.6,D
-12.17923,18.22652,329.85,0.41,0.45,2026-05-05,12:42,N21,nominal,2.0NRT,301.69,2.01,D
-12.38402,16.43951,340.58,0.49,0.4,2026-05-05,12:42,N21,nominal,2.0NRT,298.95,8.11,D
-12.3845,16.44097,331.79,0.49,0.4,2026-05-05,12:42,N21,nominal,2.0NRT,298.04,3.1,D
-11.39339,21.63111,334.05,0.36,0.57,2026-05-05,12:42,N21,nominal,2.0NRT,293.9,2.61,D
-11.36215,21.0782,334.1,0.33,0.55,2026-05-05,12:42,N21,nominal,2.0NRT,294.37,4.22,D
-11.35802,21.07707,328.8,0.33,0.55,2026-05-05,12:42,N21,nominal,2.0NRT,294.56,2.92,D
-5.85966,17.18931,337.41,0.45,0.47,2026-05-05,12:44,N21,nominal,2.0NRT,288.52,8.24,D
-5.86259,17.19793,338.37,0.45,0.47,2026-05-05,12:44,N21,nominal,2.0NRT,288.35,4.7,D
-5.86062,17.36864,339.04,0.46,0.47,2026-05-05,12:44,N21,nominal,2.0NRT,284.95,6.32,D
-6.11424,15.96665,328.09,0.56,0.43,2026-05-05,12:44,N21,nominal,2.0NRT,288.66,10.27,D
-6.03823,16.48992,343.4,0.4,0.44,2026-05-05,12:44,N21,nominal,2.0NRT,292.17,5.05,D
-5.40716,20.39,351.58,0.38,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,275.19,8.93,D
-6.02063,16.79836,342.54,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,290.84,7.24,D
-5.40524,20.3906,328.83,0.38,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,275.58,4.96,D
-5.41058,20.39144,345.68,0.38,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,275.32,4.96,D
-6.04994,16.90403,339.79,0.43,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,289.67,7.42,D
-5.83768,18.80567,352.16,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,285.25,40.43,D
-6.16753,16.95389,327.35,0.43,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,284.02,4.14,D
-5.88446,18.72968,326.45,0.57,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,284.49,4.22,D
-5.64236,20.52206,349.45,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,280.82,8.59,D
-5.96664,18.79833,339.89,0.57,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,278.84,11.82,D
-5.81989,20.24531,326.73,0.36,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,280.52,4.53,D
-5.96308,19.52497,344.05,0.32,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,278.84,8.84,D
-5.78997,20.58085,346.11,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,280.33,5.34,D
-5.97399,19.52099,338.74,0.32,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,281.48,4.17,D
-6.15817,18.47144,349.13,0.54,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,278.15,14.19,D
-6.16584,18.48257,342.69,0.54,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,277.28,9,D
-6.17047,18.48327,325.64,0.54,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,277.28,9,D
-6.16164,18.47393,328.06,0.54,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,276.28,4.34,D
-6.16544,18.47941,330.22,0.54,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,276.19,4.34,D
-6.16461,18.48426,328.75,0.54,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,276.19,5.37,D
-6.16923,18.485,329.27,0.54,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,276.32,4.26,D
-6.21167,18.40283,332.6,0.53,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,278.1,4.32,D
-6.25217,18.27419,334.62,0.52,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,278.13,5.78,D
-6.22901,18.44007,337.46,0.54,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,275.71,18.02,D
-5.88856,20.44226,352.43,0.37,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,281.46,7.16,D
-5.89391,20.44289,342.86,0.37,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,281.19,4.97,D
-5.94904,20.15247,328.39,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,284.88,3.57,D
-5.95425,20.15328,355.69,0.35,0.57,2026-05-05,12:44,N21,low,2.0NRT,287.67,26.9,D
-6.05165,19.57965,332.16,0.32,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,285.42,5.57,D
-6.25924,18.37218,328.18,0.53,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,278.01,3.61,D
-6.42236,17.43965,340.07,0.46,0.47,2026-05-05,12:44,N21,nominal,2.0NRT,286.58,16.23,D
-6.42168,17.44379,354.02,0.46,0.47,2026-05-05,12:44,N21,nominal,2.0NRT,286.58,29.29,D
-5.90395,20.60936,325.35,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,281.13,2.44,D
-6.03537,19.95531,352.28,0.34,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,286.31,7.23,D
-6.08921,19.57353,325.61,0.32,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,286.27,1.92,D
-6.0332,19.9538,329.96,0.34,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,285.99,4.38,D
-6.03267,19.95684,340.12,0.34,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,287.47,4.38,D
-5.15697,24.98823,330.3,0.79,0.78,2026-05-05,12:44,N21,nominal,2.0NRT,265.74,7.75,D
-5.99474,20.32789,351.11,0.36,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,283.65,5.52,D
-5.17832,24.99165,325.19,0.79,0.78,2026-05-05,12:44,N21,nominal,2.0NRT,266.32,12.69,D
-6.11935,19.69713,331.78,0.33,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,287.21,2.77,D
-6.40269,18.30255,326.88,0.52,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,280.58,5.06,D
-6.3972,18.36434,337.27,0.53,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,275.1,8.23,D
-6.39709,18.36752,342.03,0.53,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,275.52,9.19,D
-6.42451,18.37184,338.53,0.53,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,276.14,5.3,D
-6.17699,19.92996,334.2,0.34,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,284.56,3.99,D
-6.08368,20.65919,326.57,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,285.03,3.93,D
-6.20811,19.9629,344.66,0.34,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,280.75,4.75,D
-6.21322,19.96377,335.69,0.34,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,281.12,4.64,D
-6.21268,19.96697,328.92,0.34,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,282.01,7.09,D
-6.53257,18.25617,325.73,0.51,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,279.41,4.21,D
-6.1844,20.47971,330.2,0.37,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,284.75,2.39,D
-6.25929,20.0797,338.53,0.35,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,284.54,2.89,D
