latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.56629,9.64228,341.72,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,299.94,4.37,D
6.62639,10.01305,331.9,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,291.36,3.11,D
6.56958,9.64178,328.64,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,300.33,4.37,D
6.6352,10.00468,326.76,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,292.41,2.15,D
7.68226,17.09648,342.07,0.57,0.52,2025-12-23,12:42,N21,nominal,2.0NRT,294.48,10.1,D
6.9984,12.36436,346.44,0.44,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,301.94,8.66,D
6.63916,9.98655,329.43,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,292.57,2.75,D
6.58985,9.64218,339.72,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,302,5.39,D
6.59314,9.64167,347,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.37,5.13,D
6.59262,9.63823,333.85,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.16,5.13,D
7.00356,12.32733,342.3,0.44,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,299.04,5.58,D
6.64337,9.92611,329.15,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,300.19,3.87,D
6.99763,12.22618,331.89,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,296.52,2.26,D
6.59892,9.56311,332.36,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,298.91,1.6,D
7.68331,17.09525,346.94,0.57,0.52,2025-12-23,12:42,N21,nominal,2.0NRT,292.89,16.54,D
7.0086,12.22832,332.16,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,296.39,3.84,D
6.6831,10.04649,331.74,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,288.9,2.77,D
6.68639,10.04599,330.05,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,289.53,2.77,D
6.68168,10.01503,352.62,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,293.1,8.33,D
6.69296,10.04501,342.55,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,291.38,5.01,D
6.19322,6.85917,332.42,0.46,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,297.56,1.97,D
6.99431,12.03454,333.62,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,292.77,4.27,D
6.98931,12.0006,334.07,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,298.96,3.54,D
6.73763,10.31678,331.56,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,272.85,1.39,D
6.77725,10.53385,336.71,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,290.05,4.18,D
6.77673,10.53038,330.2,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,291.86,3.55,D
6.70663,10.04646,332.73,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,293.62,4.07,D
6.64717,9.65791,335.75,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,299.06,2.35,D
6.65046,9.6574,352.22,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,304.93,6.6,D
6.65375,9.6569,337.76,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.94,6.6,D
6.78625,10.50402,331.49,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,291.53,0.97,D
7.40301,14.67612,328.12,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,271.45,3.23,D
7.12998,12.78773,342.35,0.46,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,273.92,10.19,D
6.79691,10.55212,330.62,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,295.3,2.13,D
6.65511,9.62165,345.46,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.12,6.11,D
6.76084,10.29212,347.16,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,274.02,6.21,D
6.94821,11.48933,337.92,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,302.56,3.73,D
6.78398,10.35564,332.22,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,282.32,2.63,D
7.04842,11.94917,331.99,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,293.36,4.82,D
7.04785,11.9454,331.2,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,297.79,7.18,D
6.30444,7.09978,333.53,0.45,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,292.15,5.11,D
6.8368,10.5033,338.88,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,289.15,3.94,D
6.95971,11.29141,332.55,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,292.44,3.09,D
6.38853,7.56871,336.81,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,294.16,3.9,D
6.40268,7.63686,332.48,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,289.94,3.68,D
6.70882,9.59124,340.73,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.63,5.92,D
6.70829,9.58778,346.81,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,306.36,9.3,D
6.40204,7.63674,330.31,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,289.61,3.59,D
6.3119,6.98721,333.49,0.45,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,289.39,6.76,D
6.79595,10.02866,337.69,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,302,6.73,D
6.7697,9.85659,333.44,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,300.28,2.96,D
6.63107,8.95733,334.3,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,298.3,3.21,D
6.79924,10.02816,334.55,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.49,6.73,D
7.67493,16.06231,334.56,0.49,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,292.43,3.44,D
7.01732,11.43168,330.68,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,295.71,5.18,D
6.95473,10.98947,331.09,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,290.89,2.57,D
7.67159,15.90812,349.9,0.47,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,307.51,12.35,D
7.61773,15.52087,334.76,0.45,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,294.56,3.36,D
6.79995,9.92234,351.9,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.48,7.25,D
6.46022,7.73631,330.75,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,293.93,3.26,D
6.46366,7.73578,338.46,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,295.3,3.26,D
6.43724,7.56878,343.53,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,287.18,6.91,D
7.5481,14.87679,338.1,0.4,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,282.38,2.82,D
7.55419,14.86135,329.74,0.4,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,281.52,2.9,D
7.05084,11.37923,334.91,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,301.64,8.09,D
7.05475,11.38232,333.21,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,299.7,4.96,D
7.05421,11.37871,346.5,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,300.61,6.84,D
7.05367,11.3751,342.86,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,299.45,6.84,D
7.05312,11.37149,335.02,0.4,0.37,2025-12-23,12:42,N21,low,2.0NRT,305.64,26.95,D
7.22118,12.44901,329.78,0.44,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,285,4.68,D
7.05987,11.3705,334.65,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,299.03,3.84,D
6.58871,8.05899,330.46,0.41,0.37,2025-12-23,12:42,N21,low,2.0NRT,302.08,2.08,D
6.59268,8.06213,335.52,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,303.15,7.11,D
6.5921,8.05846,333.1,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,302.17,5.82,D
6.83543,9.55333,335.74,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,307.46,4.14,D
7.72442,15.60543,332.85,0.45,0.47,2025-12-23,12:42,N21,low,2.0NRT,306.8,3.42,D
7.34415,12.91816,330.87,0.47,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,274.66,7.48,D
7.7287,15.60483,339.57,0.45,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,310,5.86,D
7.12276,11.38667,342.86,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,293.02,13.39,D
7.12613,11.38617,349.68,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,294.71,13.39,D
8.15433,18.68528,351.65,0.37,0.58,2025-12-23,12:42,N21,nominal,2.0NRT,291.03,5.85,D
8.15388,18.68184,342.34,0.37,0.58,2025-12-23,12:42,N21,nominal,2.0NRT,290.85,5.85,D
8.15213,18.6685,343.65,0.37,0.58,2025-12-23,12:42,N21,nominal,2.0NRT,292.24,7.02,D
6.81951,9.34034,332.72,0.39,0.36,2025-12-23,12:42,N21,low,2.0NRT,304.57,2.13,D
7.13288,11.38518,342.18,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,291.93,8.74,D
7.80527,15.86922,331.29,0.47,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,290.56,4.67,D
6.96491,10.13593,346.01,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,294.61,7.46,D
6.9682,10.13543,337.15,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,292.6,5.32,D
7.09945,10.95677,340.7,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,294.94,6.41,D
7.10771,10.96635,340.2,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,293.8,4.41,D
7.11104,10.96583,331.59,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,290.12,4.41,D
6.99518,10.20195,344.01,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,294.12,4.48,D
7.27844,12.03301,334.62,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,292.75,3.31,D
7.11611,10.95424,332.19,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,288.76,3.05,D
6.96862,9.98366,332.96,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,300.75,1.49,D
6.97296,9.99005,332.17,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,298.44,2.18,D
7.64256,14.44123,350.17,0.57,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,299.77,19.28,D
6.97205,9.96202,334.91,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,305.88,5.75,D
7.64651,14.44062,348.39,0.57,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,299.17,10.48,D
7.31311,12.19354,335,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,301.78,6.44,D
7.19297,11.39476,337.92,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,294.57,4.26,D
7.64172,14.43966,347.74,0.57,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,299.01,9.53,D
7.64638,14.44412,332.48,0.57,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,299.01,9.53,D
7.64567,14.43904,345.65,0.57,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,298.4,9.53,D
7.29999,12.01561,339.09,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,298.6,8.93,D
7.79903,15.48885,336.06,0.45,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,295.42,4.63,D
7.87697,15.9617,337.17,0.48,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,295.78,3,D
7.31389,11.99023,334.96,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,295.36,3.05,D
7.32711,12.03235,340.17,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,294.43,5.97,D
6.82749,8.7319,342.18,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,302.17,6.85,D
7.33002,12.02815,334.12,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,295.34,3.25,D
7.67042,14.35738,337.01,0.57,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,298.34,4.96,D
7.67436,14.35687,334.26,0.57,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,298.5,4.96,D
7.01904,9.90885,336.83,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.22,3.18,D
8.06207,17.11454,340.74,0.58,0.52,2025-12-23,12:42,N21,nominal,2.0NRT,287.42,15.06,D
7.23082,11.28918,337.59,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,282.94,6.86,D
7.66348,14.22442,341.82,0.55,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,298.28,8.66,D
7.31352,11.79774,339.21,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,301.87,3.93,D
7.91411,15.9387,341.24,0.48,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,297.82,6.81,D
7.31696,11.79733,336.36,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,299.72,3.93,D
7.3164,11.79355,333.49,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,298.78,3.93,D
7.77024,14.88748,337.91,0.41,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,287.63,4.11,D
7.19574,10.96368,335.05,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,290.22,10.63,D
8.23558,18.20941,336.08,0.35,0.57,2025-12-23,12:42,N21,nominal,2.0NRT,299.49,4.59,D
7.19962,10.96685,333.86,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,287.37,10.63,D
7.26896,11.40585,349.67,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,296.47,7.69,D
7.26841,11.40218,334.58,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,293.78,7.69,D
7.26514,11.38037,333.82,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,292.48,6.7,D
7.2646,11.37676,332.55,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,289.79,5.51,D
7.79037,14.94083,335.58,0.41,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,279.31,4.69,D
7.69915,14.30592,335.55,0.56,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,294.2,4.13,D
7.27068,11.39428,334.28,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,292.09,7.47,D
6.86144,8.66514,331.25,0.39,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,300.31,2.71,D
7.28028,11.38925,332.46,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,292.51,2.43,D
7.0639,9.91604,334.46,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,304.98,3.36,D
7.13298,10.25854,333.45,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,298.3,3.64,D
6.86727,8.52621,335.25,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,297.69,2.42,D
7.13698,10.25731,335.07,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.1,3.88,D
7.02925,9.55069,336.5,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,305.13,5.3,D
7.41583,12.11448,345.24,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,299.75,4.75,D
6.86539,8.47487,332.81,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,293.56,2.28,D
7.75084,14.16145,332.08,0.55,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,281.07,4.15,D
7.17393,10.234,334.58,0.39,0.36,2025-12-23,12:42,N21,low,2.0NRT,305.32,2.05,D
7.1734,10.23054,333.85,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,302.51,2.05,D
7.76459,14.23015,331.28,0.56,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,285.35,6.45,D
7.98809,15.69601,351.4,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,284.03,11.25,D
8.17424,17.0062,341.95,0.57,0.52,2025-12-23,12:42,N21,nominal,2.0NRT,287.96,11.99,D
6.31471,4.64339,335.16,0.41,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,294.77,5.8,D
7.10562,9.60945,345.47,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,310.3,15.39,D
7.10944,9.61238,334.83,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,306,2.68,D
7.60138,12.86533,331.9,0.47,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,293.11,3.26,D
7.21006,10.24974,334.51,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.67,2.8,D
7.10217,9.54299,349.38,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,308.49,6.94,D
8.00635,15.63819,342.42,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,297.59,10.47,D
7.21494,10.25962,333.24,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,299.65,2.06,D
7.21389,10.2527,340.8,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.93,5.33,D
7.21336,10.24924,335.85,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.83,2.8,D
7.10547,9.54248,342.81,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,308,6.94,D
7.10494,9.53904,346.66,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,313.75,17.26,D
8.01124,15.64172,349.98,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,297.68,19.86,D
8.12503,16.41366,335.63,0.52,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,297.79,4.95,D
8.01436,15.63275,348.64,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,297.73,11.45,D
7.44948,11.76971,330.94,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,304.19,3.55,D
7.10782,9.51392,336.6,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,311.39,1.88,D
7.10095,9.46909,338.65,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,305.46,2.17,D
8.45258,18.70328,337.08,0.38,0.59,2025-12-23,12:42,N21,nominal,2.0NRT,289.62,4.02,D
8.29604,17.56649,330.19,0.63,0.54,2025-12-23,12:42,N21,nominal,2.0NRT,296.72,3.26,D
8.02551,15.61859,341,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,298.41,5.81,D
7.12773,9.57784,333.56,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,305.65,22,D
6.93461,8.32465,338.98,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,292.76,8.11,D
7.13102,9.57734,333.44,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,307.26,22,D
7.52667,12.15388,331.37,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,299.16,1.89,D
6.98343,8.55414,333.79,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,301.34,4.67,D
6.97951,8.48561,347.24,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,302.31,9.85,D
6.97112,8.43217,337.75,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,297.7,3.95,D
8.02833,15.61875,340.51,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,300.58,4.63,D
6.98172,8.43418,338.59,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,299.41,4.14,D
8.29827,17.56968,330.26,0.63,0.54,2025-12-23,12:42,N21,nominal,2.0NRT,296.64,2.04,D
8.45064,18.70229,330.53,0.38,0.59,2025-12-23,12:42,N21,nominal,2.0NRT,289.1,3.19,D
7.05408,8.85366,332.54,0.39,0.36,2025-12-23,12:42,N21,low,2.0NRT,302.55,4.37,D
7.05244,8.84314,336.18,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.99,4.6,D
8.3253,17.69835,336.89,0.32,0.55,2025-12-23,12:42,N21,nominal,2.0NRT,306,2.39,D
6.84463,7.50165,330.04,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,297.03,7.06,D
6.84869,7.50491,335.38,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,295.47,7.06,D
6.84809,7.50115,342.79,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,299.42,7.06,D
7.27733,10.24217,334.97,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,295.14,2.72,D
8.02156,15.34789,336.31,0.44,0.46,2025-12-23,12:42,N21,nominal,2.0NRT,290.21,8.64,D
8.46244,18.58395,333.94,0.37,0.58,2025-12-23,12:42,N21,nominal,2.0NRT,297.48,4.85,D
6.99954,8.39475,334.94,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,297.09,3.82,D
8.07394,15.66289,331.15,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,291.9,9.57,D
8.06676,15.57955,331.51,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,296.97,3.59,D
8.0668,15.51713,335.64,0.45,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,284.11,7.2,D
7.27662,10.10424,346.1,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,312.3,6.99,D
8.08139,15.59022,338.69,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,295.77,6.33,D
7.27796,10.0687,343.58,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,313.8,10.33,D
7.31818,10.28895,330.15,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,294.99,2.41,D
8.07538,15.39308,351.68,0.44,0.46,2025-12-23,12:42,N21,nominal,2.0NRT,281.71,15.12,D
7.72088,12.93909,333.05,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,294.26,3.06,D
8.14532,15.85612,338.8,0.48,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,296.39,3.68,D
8.14471,15.85182,331.45,0.48,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,296.22,3.68,D
7.5537,11.78589,330.77,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,295.63,6.56,D
6.39549,4.36971,334.73,0.43,0.46,2025-12-23,12:42,N21,nominal,2.0NRT,295.96,6.91,D
8.11991,15.61439,343.91,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,292.17,8.16,D
6.41179,4.41749,340.26,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,299.44,7.63,D
8.15354,15.81968,343.04,0.47,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,301.7,10.81,D
8.12421,15.61378,352.94,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,294.38,17.17,D
8.12363,15.6097,338.57,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,292.8,5.48,D
8.15853,15.82342,341.78,0.47,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,298.04,12.78,D
8.15792,15.81913,342.42,0.47,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,301.66,10.81,D
6.92097,7.55998,334.36,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,296.69,8.49,D
7.25042,9.55088,335.21,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.46,2.19,D
7.00778,7.99684,333.42,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,294.93,4.47,D
8.15413,15.81729,343.88,0.47,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,301.47,15.36,D
7.36983,10.31314,345.26,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,308.07,21.78,D
8.15909,15.82102,352.42,0.48,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,301.66,15.36,D
7.3207,9.9667,335.87,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,308.52,1.4,D
7.14492,8.82513,333.43,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.3,2.96,D
8.12493,15.5359,340.21,0.45,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,289.44,5.03,D
7.76698,12.94271,332.01,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,291.24,5.07,D
8.00123,14.51586,341.69,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,284.6,5.78,D
7.64087,11.99776,330.53,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,295.44,5.24,D
7.16264,8.80803,332.77,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.82,3.92,D
7.16209,8.80453,331.35,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.8,5.15,D
6.93428,7.31431,332.84,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,294.49,4.11,D
6.93366,7.31041,332.17,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,294.45,4.06,D
8.00265,14.41036,343.2,0.38,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,292.1,4.68,D
8.27116,16.3127,330.05,0.51,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,294.28,4.23,D
8.00662,14.40986,335.54,0.38,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,291.76,4.68,D
7.80917,13.02968,336.98,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,288.46,4.07,D
8.27505,16.30738,336.61,0.51,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,292.59,5.15,D
8.17237,15.56284,339.95,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,292.37,8.84,D
7.63445,11.78705,335.19,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,293.82,3.68,D
8.52952,18.11889,335.02,0.35,0.56,2025-12-23,12:42,N21,low,2.0NRT,305.59,3.29,D
8.28154,16.28745,341.04,0.51,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,294.38,5.74,D
7.17933,8.76234,330.87,0.39,0.36,2025-12-23,12:42,N21,low,2.0NRT,303.55,3.74,D
7.31784,9.63922,342.44,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,304,4.42,D
7.37533,9.99364,336.68,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,309.59,4.05,D
7.3748,9.99018,336.45,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,309.73,2.86,D
7.32113,9.63871,335.04,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,305.03,6.25,D
7.37823,9.96848,331.55,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,305.19,1.18,D
6.80634,6.30897,340.87,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,297.82,8.19,D
8.56329,18.17476,340.56,0.35,0.57,2025-12-23,12:42,N21,low,2.0NRT,311.7,5.33,D
8.20477,15.57516,337.34,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,290.02,5.2,D
8.0217,14.28928,335.12,0.57,0.43,2025-12-23,12:42,N21,nominal,2.0NRT,277.15,10.4,D
7.09094,8.08485,331.32,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,298.05,1.73,D
