latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.65861,20.95691,367,0.6,0.7,2026-07-15,11:23,N20,high,2.0NRT,301.3,33.2,D
-11.98056,26.42174,333.31,0.49,0.49,2026-07-15,11:23,N20,low,2.0NRT,305.43,6.6,D
-12.65487,20.9896,326.24,0.59,0.7,2026-07-15,11:23,N20,low,2.0NRT,299.05,4.84,D
-12.65736,20.96782,344.86,0.59,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,303.2,17.36,D
-12.65923,20.95144,346.85,0.6,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,300.35,33.2,D
-12.65088,20.96709,367,0.59,0.7,2026-07-15,11:23,N20,high,2.0NRT,301.98,17.36,D
-11.82444,27.54459,338.71,0.42,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,304.13,5.11,D
-12.64902,20.98343,332.64,0.59,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,300.18,4.84,D
-11.68441,28.52824,345.31,0.54,0.42,2026-07-15,11:23,N20,nominal,2.0NRT,296.74,8.44,D
-11.9248,26.7714,341.97,0.47,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,303.81,13.66,D
-12.23777,24.36294,354.11,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,297.37,4.32,D
-12.64441,20.96637,341.55,0.59,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,302.81,16.52,D
-12.64503,20.96091,339.94,0.59,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,300.44,16.52,D
-11.87025,27.14443,367,0.44,0.46,2026-07-15,11:23,N20,high,2.0NRT,303.89,12.21,D
-12.63733,20.97107,367,0.59,0.7,2026-07-15,11:23,N20,high,2.0NRT,301.79,18.64,D
-11.01192,33.09686,330.21,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,301.3,2.54,D
-11.89442,26.96487,355.13,0.45,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,299.54,10.78,D
-11.89778,26.93982,337.49,0.46,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,298.97,3.27,D
-12.63794,20.96562,340.34,0.59,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,303.86,16.52,D
-12.63856,20.96016,351.49,0.59,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,307.96,16.52,D
-12.63147,20.96489,367,0.59,0.7,2026-07-15,11:23,N20,high,2.0NRT,306.04,20.3,D
-10.61849,35.57806,329.78,0.44,0.39,2026-07-15,11:23,N20,low,2.0NRT,302.29,4.96,D
-10.61915,35.574,343.37,0.44,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,303.31,4.96,D
-11.67734,28.52215,332.64,0.54,0.42,2026-07-15,11:23,N20,nominal,2.0NRT,296.97,6.9,D
-11.67804,28.51714,331.83,0.54,0.42,2026-07-15,11:23,N20,nominal,2.0NRT,296.29,7.92,D
-11.86599,27.14383,349.29,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,298.99,4.71,D
-11.88901,26.97248,348.19,0.45,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,303.35,32.14,D
-12.23016,24.33965,333.75,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,297.77,3.48,D
-12.46497,22.40783,346,0.47,0.64,2026-07-15,11:23,N20,nominal,2.0NRT,298.94,7.26,D
-12.63086,20.97033,332.86,0.59,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,298.89,12.74,D
-12.63208,20.95944,340.83,0.59,0.7,2026-07-15,11:23,N20,nominal,2.0NRT,304.5,20.3,D
-12.62561,20.95872,367,0.59,0.7,2026-07-15,11:23,N20,high,2.0NRT,302.48,20.3,D
-12.62622,20.95325,367,0.6,0.7,2026-07-15,11:23,N20,high,2.0NRT,303.4,25.17,D
-10.6156,35.57343,332.74,0.44,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,298.24,4.96,D
-11.00476,33.09933,330.58,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,301.58,2.26,D
-11.0053,33.09583,334.74,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,301.01,1.42,D
-11.67416,28.51654,341.22,0.54,0.42,2026-07-15,11:23,N20,nominal,2.0NRT,298.89,7.92,D
-11.74197,28.02525,331.52,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,300.25,4.44,D
-11.74246,28.02172,339.26,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,304.92,4.44,D
-11.82238,27.43517,338.94,0.42,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,300.92,3.66,D
-11.8847,26.97192,341.14,0.45,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,311.38,32.14,D
-11.88525,26.96779,344.06,0.45,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,299.74,32.14,D
-11.88581,26.96364,333.61,0.45,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,298.59,5.64,D
-12.07657,25.51021,351.02,0.57,0.52,2026-07-15,11:23,N20,nominal,2.0NRT,301.99,10.92,D
-11.8815,26.96303,367,0.45,0.47,2026-07-15,11:23,N20,high,2.0NRT,301.19,9.62,D
-11.50662,29.681,343.72,0.47,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,301.81,9.57,D
-11.67028,28.51595,345.49,0.54,0.42,2026-07-15,11:23,N20,nominal,2.0NRT,299.19,11.3,D
-11.80476,27.5341,329.51,0.42,0.45,2026-07-15,11:23,N20,low,2.0NRT,301.19,2.8,D
-11.80527,27.53033,330.99,0.42,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,300.43,2.8,D
-11.81821,27.43459,341.87,0.42,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,303.39,4.83,D
-11.84189,27.25876,342.78,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,302.91,11.93,D
-11.84297,27.25079,349.05,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,300.83,14.5,D
-11.8435,27.24679,340.17,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,305.52,3.51,D
-11.84566,27.23073,341.3,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,299.53,5.06,D
-11.88094,26.9672,349.16,0.45,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,295.79,13.43,D
-12.0718,25.50958,342.13,0.57,0.52,2026-07-15,11:23,N20,nominal,2.0NRT,298.12,6.59,D
-12.1889,24.58603,329.14,0.33,0.55,2026-07-15,11:23,N20,nominal,2.0NRT,295.8,1.44,D
-11.50238,29.68475,331.82,0.47,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,299.78,4.86,D
-11.60605,28.94934,344,0.51,0.41,2026-07-15,11:23,N20,nominal,2.0NRT,303.29,24.23,D
-11.81403,27.434,347.84,0.42,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,302.93,4.83,D
-11.83928,27.2462,328.74,0.43,0.46,2026-07-15,11:23,N20,low,2.0NRT,302.76,3.51,D
-11.83981,27.24221,333.29,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,298.77,3.51,D
-11.87719,26.96239,330.14,0.45,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,293.63,9.62,D
-12.09168,25.31593,328.02,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,296.6,3.95,D
-11.60227,28.94876,334.85,0.51,0.41,2026-07-15,11:23,N20,nominal,2.0NRT,300.7,18.17,D
-11.83397,27.25365,347.88,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,303.64,10.08,D
-11.83558,27.24165,336.3,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,301.83,5.45,D
-11.83611,27.23766,341.19,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,299.69,15.79,D
-11.73216,27.97721,352.42,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,303.55,6.13,D
-11.83028,27.24911,344.68,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,300.23,10.08,D
-11.83081,27.24511,333.84,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,300.91,5.45,D
-11.83134,27.24111,346.78,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,301.71,5.45,D
-12.18638,24.48107,326.29,0.34,0.56,2026-07-15,11:23,N20,low,2.0NRT,297.4,1.42,D
-12.21468,24.25158,325.21,0.35,0.57,2026-07-15,11:23,N20,low,2.0NRT,298.58,2.97,D
-12.6402,20.58772,351.76,0.63,0.72,2026-07-15,11:23,N20,nominal,2.0NRT,296.32,8.74,D
-11.72813,27.97668,340.46,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,299.29,2.41,D
-11.91312,26.58919,345.9,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,299.94,4.98,D
-11.9137,26.58481,348.1,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,301.59,13.63,D
-12.05472,25.49119,343,0.57,0.52,2026-07-15,11:23,N20,nominal,2.0NRT,300.68,6.85,D
-12.23483,24.04333,350.19,0.36,0.58,2026-07-15,11:23,N20,nominal,2.0NRT,296.62,6.65,D
-12.23524,24.0399,326.87,0.36,0.58,2026-07-15,11:23,N20,low,2.0NRT,297.39,4.76,D
-12.37749,22.85021,333.05,0.44,0.62,2026-07-15,11:23,N20,nominal,2.0NRT,300.82,4.65,D
-11.83456,27.15201,334.95,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,299.49,3.65,D
-11.83509,27.14799,337.52,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,303.11,6.35,D
-11.90813,26.59295,326.91,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,295.1,4.98,D
-11.9087,26.58857,332.96,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,302.87,4.98,D
-11.90927,26.5842,344.78,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,305.01,13.63,D
-11.90984,26.57982,335.4,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,300.89,13.63,D
-12.04994,25.49054,335.84,0.57,0.52,2026-07-15,11:23,N20,nominal,2.0NRT,298.19,6.85,D
-12.05061,25.48528,341.55,0.57,0.52,2026-07-15,11:23,N20,nominal,2.0NRT,300.13,6.85,D
-12.18573,24.40156,334.59,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,297.93,2.75,D
-11.83084,27.14739,330.63,0.44,0.46,2026-07-15,11:23,N20,low,2.0NRT,302.63,5.31,D
-11.90485,26.58358,330.81,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,300.02,16.8,D
-11.90541,26.57925,349.94,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,307.87,16.8,D
-11.91568,26.50039,335.42,0.49,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,297.31,4.63,D
-11.92384,26.43749,353.21,0.49,0.49,2026-07-15,11:23,N20,nominal,2.0NRT,299.53,8.92,D
-12.04583,25.48462,341.98,0.57,0.52,2026-07-15,11:23,N20,nominal,2.0NRT,297.85,6.06,D
-11.90099,26.57865,346.76,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,299.74,16.8,D
-12.51681,21.47083,330.47,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,293.06,8.37,D
-12.63484,20.38773,335.09,0.65,0.73,2026-07-15,11:23,N20,nominal,2.0NRT,299.48,7.86,D
-12.16186,24.46852,353.03,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,298.41,8.14,D
-12.16224,24.46536,347.24,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,298.21,5.89,D
-12.21523,24.02769,337.14,0.36,0.58,2026-07-15,11:23,N20,nominal,2.0NRT,295.84,4.26,D
-12.39608,22.48688,330.19,0.46,0.64,2026-07-15,11:23,N20,low,2.0NRT,305.14,3.56,D
-12.57808,20.85311,341.46,0.6,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,298.72,12.19,D
-12.57868,20.84757,350.73,0.6,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,299.25,13.82,D
-12.32127,23.08445,367,0.42,0.61,2026-07-15,11:23,N20,high,2.0NRT,301.19,13.13,D
-11.01287,32.82432,330.03,0.38,0.36,2026-07-15,11:23,N20,low,2.0NRT,301.55,3.64,D
-12.37326,22.58272,367,0.46,0.63,2026-07-15,11:23,N20,high,2.0NRT,307.12,18.54,D
-11.00902,32.82731,335.4,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,301.15,4.45,D
-11.00956,32.8238,333.29,0.38,0.36,2026-07-15,11:23,N20,low,2.0NRT,304.52,5.01,D
-11.01062,32.81678,331.67,0.38,0.36,2026-07-15,11:23,N20,low,2.0NRT,301.78,2.27,D
-11.98695,25.79875,340.93,0.54,0.51,2026-07-15,11:23,N20,nominal,2.0NRT,298.35,7.91,D
-12.37278,22.58693,338.23,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,301.58,18.54,D
-12.37374,22.5785,347.95,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,306,26.7,D
-12.49855,21.46362,331.02,0.55,0.68,2026-07-15,11:23,N20,low,2.0NRT,301.58,14.87,D
-12.49911,21.45857,352.35,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,302.3,8.1,D
-12.5722,20.78505,345.65,0.61,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,302.13,5.16,D
-12.36743,22.582,367,0.46,0.63,2026-07-15,11:23,N20,high,2.0NRT,302.6,18.54,D
-11.00571,32.82679,333.88,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,299.31,4.45,D
-11.00624,32.82328,336.99,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,299.74,5.01,D
-11.00731,32.81627,330.26,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,302.12,2.27,D
-11.75169,27.58419,335.32,0.41,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,303.34,4.08,D
-11.80169,27.20458,329.72,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,297.59,1.88,D
-11.83521,26.94783,330.63,0.45,0.47,2026-07-15,11:23,N20,nominal,2.0NRT,298.93,4.35,D
-11.88049,26.59791,345.38,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,301.19,6.61,D
-11.90033,26.44349,339.71,0.49,0.49,2026-07-15,11:23,N20,nominal,2.0NRT,298.81,4.45,D
-11.98227,25.79816,339.41,0.54,0.51,2026-07-15,11:23,N20,nominal,2.0NRT,296.13,7.91,D
-12.18443,24.15073,333.29,0.36,0.57,2026-07-15,11:23,N20,nominal,2.0NRT,296.93,2.85,D
-12.26727,23.45044,330.74,0.4,0.6,2026-07-15,11:23,N20,nominal,2.0NRT,297.49,2.27,D
-12.36695,22.58623,340.68,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,299.96,18.54,D
-12.36791,22.57779,352.77,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,303.38,26.7,D
-12.37702,22.49755,349.34,0.46,0.64,2026-07-15,11:23,N20,nominal,2.0NRT,305.3,8.81,D
-12.3775,22.49329,339.36,0.46,0.64,2026-07-15,11:23,N20,nominal,2.0NRT,306.56,7.18,D
-12.38185,22.45484,341.61,0.47,0.64,2026-07-15,11:23,N20,nominal,2.0NRT,305.69,4.41,D
-12.49284,21.45781,337.06,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,301.45,8.1,D
-12.49339,21.45275,342.23,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,301.2,8.1,D
-12.57043,20.73966,334.62,0.61,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,302.68,6.02,D
-12.36207,22.57709,367,0.46,0.63,2026-07-15,11:23,N20,high,2.0NRT,309.23,41.55,D
-12.48712,21.45198,367,0.55,0.68,2026-07-15,11:23,N20,high,2.0NRT,303.09,29.81,D
-11.00346,32.81926,335.88,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,298.78,7.42,D
-11.17925,31.64802,341.55,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,304.67,3.65,D
-11.74606,27.59493,341.39,0.41,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,304.05,8.13,D
-12.11121,24.71489,325.36,0.32,0.55,2026-07-15,11:23,N20,nominal,2.0NRT,296.04,1.54,D
-12.13387,24.52768,343.05,0.33,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,297.52,3.34,D
-12.36159,22.5813,353.14,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,300.74,18.5,D
-12.48767,21.44694,344.38,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,305.88,26.13,D
-12.48086,21.4512,367,0.55,0.68,2026-07-15,11:23,N20,high,2.0NRT,296.99,29.81,D
-11.00015,32.81874,340.21,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,301.18,7.42,D
-11.74193,27.5944,341.3,0.41,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,302.31,8.13,D
-11.74243,27.59062,332.14,0.41,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,304.07,8.13,D
-12.1373,24.45596,346.73,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,297.52,4.33,D
-12.3548,22.58906,332.81,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,299.14,5.94,D
-12.35528,22.58482,351.63,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,302.63,18.5,D
-12.35576,22.5806,350.9,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,307.54,18.5,D
-12.4814,21.44616,352.85,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,298.82,26.13,D
-12.02534,25.3355,335.36,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,300.55,7.92,D
-12.02599,25.3302,338.07,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,297.26,7.92,D
-12.02664,25.32495,346.6,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,301.22,25.97,D
-12.3377,22.6883,345.69,0.45,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,303.35,11.42,D
-12.34945,22.58413,355.75,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,299.38,8.54,D
-12.46376,21.55034,352.75,0.54,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,300.21,11.77,D
-10.65437,34.97823,351.82,0.42,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,308.89,34.7,D
-11.85221,26.67855,342.95,0.47,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,302.4,17.61,D
-11.85277,26.67416,336.88,0.47,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,297.83,9.78,D
-12.02049,25.335,328.89,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,299.12,7.92,D
-12.02115,25.32963,345.73,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,283.03,7.92,D
-12.0218,25.32437,340.78,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,289.68,25.97,D
-12.12737,24.45177,330.36,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,296.46,4.17,D
-12.33005,22.70408,328.69,0.45,0.63,2026-07-15,11:23,N20,low,2.0NRT,300.89,3.96,D
-11.65152,28.18294,332.93,0.57,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,300.12,29.81,D
-11.65222,28.17769,350.91,0.57,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,301.19,29.81,D
-11.65292,28.17245,330.78,0.57,0.43,2026-07-15,11:23,N20,low,2.0NRT,301.72,40.09,D
-11.64826,28.1771,352.45,0.57,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,308.84,29.81,D
-11.64429,28.17651,333.73,0.57,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,300,13.78,D
-11.64945,28.1794,345.55,0.57,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,309.99,59.5,D
-11.65019,28.17416,350.45,0.57,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,307.75,46.95,D
-11.64622,28.17358,339.63,0.57,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,303.78,46.95,D
-11.8522,26.67871,340.76,0.47,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,300.6,15.35,D
-11.8528,26.67433,343.51,0.47,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,298.75,13.19,D
-12.37395,22.58176,367,0.46,0.63,2026-07-15,11:23,N20,high,2.0NRT,309.61,25.32,D
-12.57897,20.84857,367,0.6,0.71,2026-07-15,11:23,N20,high,2.0NRT,299.56,16.83,D
-11.70864,27.69557,350.85,0.41,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,302.93,7.88,D
-11.7283,27.55326,331.07,0.41,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,302.47,1.2,D
-12.02617,25.33763,334.84,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,301.55,16.04,D
-12.02755,25.32708,348.47,0.59,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,293.49,27.42,D
-12.37344,22.58596,344.27,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,301.63,25.32,D
-12.37446,22.57755,349.1,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,303.04,23.65,D
-12.57833,20.8541,337.47,0.6,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,298.43,9.49,D
-12.36812,22.58106,367,0.46,0.63,2026-07-15,11:23,N20,high,2.0NRT,304.36,25.32,D
-12.37831,22.49676,367,0.46,0.64,2026-07-15,11:23,N20,high,2.0NRT,305.75,9.96,D
-10.02856,38.60779,330.17,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,297.69,4.47,D
-10.78758,33.935,333.09,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,298.99,6.04,D
-11.77686,27.16814,328.75,0.44,0.46,2026-07-15,11:23,N20,low,2.0NRT,300.98,1.87,D
-12.13502,24.45614,342.53,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,297.48,3.48,D
-12.36761,22.58527,341.83,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,299.67,25.32,D
-12.36863,22.57685,345.4,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,300.8,23.65,D
-12.38345,22.45413,341.22,0.47,0.64,2026-07-15,11:23,N20,nominal,2.0NRT,304.83,3.41,D
-12.50104,21.46414,332.09,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,301.1,13.42,D
-12.50163,21.4591,354.4,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,302.27,16.52,D
-12.02271,25.32651,356.11,0.59,0.53,2026-07-15,11:23,N20,low,2.0NRT,289.58,27.42,D
-12.36229,22.58037,367,0.46,0.63,2026-07-15,11:23,N20,high,2.0NRT,301.34,18.79,D
-10.78424,33.93448,343.2,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,299.49,8.22,D
-11.43729,29.56614,333.76,0.47,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,303.15,4.86,D
-11.72575,27.51044,328.42,0.42,0.45,2026-07-15,11:23,N20,low,2.0NRT,303.25,2.01,D
-12.13066,24.44939,343.55,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,299.42,5.39,D
-12.36279,22.57617,354.91,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,310.07,38.78,D
-12.49536,21.45837,332.86,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,301.94,7.68,D
-12.49595,21.45333,342,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,300.7,7.68,D
-12.57289,20.78627,332.42,0.61,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,300.98,5.05,D
-12.57352,20.78073,330.9,0.61,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,301.76,6.71,D
-12.35595,22.5839,367,0.46,0.63,2026-07-15,11:23,N20,high,2.0NRT,302.53,18.79,D
-10.782,33.92688,333.3,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,300.27,3.68,D
-11.43363,29.56562,333.52,0.47,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,302.85,4.86,D
-11.66033,27.95509,336.23,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,298.88,2.57,D
-11.84518,26.5977,330.98,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,298.96,4.94,D
-11.84576,26.59336,329.25,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,297.67,4.17,D
-12.12668,24.43961,329.42,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,296.43,2.12,D
-12.34293,22.692,330.11,0.45,0.63,2026-07-15,11:23,N20,low,2.0NRT,301.27,2.91,D
-12.35544,22.58812,338.64,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,299.74,7.23,D
-12.35645,22.57969,349.77,0.46,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,306.56,18.79,D
-12.48969,21.45257,352.08,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,302.5,7.68,D
-12.49027,21.44754,333.63,0.55,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,300.57,11.46,D
-12.35011,22.58323,367,0.46,0.63,2026-07-15,11:23,N20,high,2.0NRT,300.74,10.3,D
-12.48342,21.45182,367,0.55,0.68,2026-07-15,11:23,N20,high,2.0NRT,298.6,41.76,D
-10.77699,33.93701,348.59,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.88,4.97,D
-10.77865,33.92637,336.14,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.76,3.53,D
-11.43059,29.56083,345.88,0.47,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,304.62,4.86,D
-11.84077,26.5971,326.92,0.48,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,295.64,2.45,D
-12.14583,24.24638,347.01,0.35,0.57,2026-07-15,11:23,N20,nominal,2.0NRT,298.69,6.4,D
-12.14623,24.2432,340.98,0.35,0.57,2026-07-15,11:23,N20,nominal,2.0NRT,299.82,6.47,D
-12.17701,23.99752,346.89,0.36,0.58,2026-07-15,11:23,N20,nominal,2.0NRT,295.11,5.78,D
-12.33763,22.68721,349.89,0.45,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,303.3,11.99,D
-12.61273,20.31412,326.38,0.66,0.73,2026-07-15,11:23,N20,low,2.0NRT,297.96,6.18,D
-10.77364,33.93652,339.52,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,294.14,4.97,D
-10.7742,33.93297,345.95,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.4,9.18,D
-10.77587,33.92226,334.3,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.16,3.53,D
-11.42694,29.56032,326.88,0.47,0.4,2026-07-15,11:23,N20,low,2.0NRT,300.41,4.86,D
-12.12835,24.34339,339.81,0.34,0.56,2026-07-15,11:23,N20,nominal,2.0NRT,298.94,3.99,D
-10.7703,33.93602,350.81,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,301.12,6.1,D
-10.77253,33.92173,331.16,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,302.23,3.3,D
-12.32605,22.68584,330.82,0.45,0.63,2026-07-15,11:23,N20,low,2.0NRT,305,7.64,D
-12.32654,22.68172,355.19,0.45,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,302.79,8.82,D
