latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.04515,24.48059,342.35,0.48,0.4,2026-06-04,12:14,N,nominal,2.0NRT,307.69,8.66,D
-8.35991,22.51243,334.91,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,301.06,2.68,D
-7.36588,28.48147,336.45,0.58,0.52,2026-06-04,12:14,N,nominal,2.0NRT,293.27,5.52,D
-8.04503,24.45815,334.89,0.48,0.4,2026-06-04,12:14,N,low,2.0NRT,305.2,6.77,D
-8.35653,22.51188,337.34,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,297.33,2.68,D
-8.36564,22.45387,328.81,0.4,0.37,2026-06-04,12:14,N,low,2.0NRT,302.47,2.6,D
-8.80025,19.60695,345.25,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,311.95,16.2,D
-8.36169,22.45697,333.51,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,302.45,4.05,D
-8.79631,19.61012,348.19,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,310.42,17.09,D
-8.79686,19.60644,356.26,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,314.69,14.81,D
-9.09281,17.57111,345.54,0.49,0.4,2026-06-04,12:14,N,nominal,2.0NRT,304.7,11.3,D
-8.79292,19.60962,367,0.4,0.37,2026-06-04,12:14,N,high,2.0NRT,316.18,17.09,D
-8.32798,22.64912,342.78,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,295.66,3.92,D
-8.62854,20.70582,336.42,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,308.88,8.8,D
-8.79346,19.60593,348.17,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,311.28,14.81,D
-6.83244,31.37496,327.31,0.46,0.64,2026-06-04,12:14,N,nominal,2.0NRT,291.23,2.88,D
-8.6362,20.6103,367,0.39,0.36,2026-06-04,12:14,N,high,2.0NRT,311.73,19.33,D
-8.63567,20.61381,339.61,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,303.38,8.19,D
-8.95323,18.46643,347.17,0.44,0.39,2026-06-04,12:14,N,nominal,2.0NRT,305.96,6.7,D
-8.61539,20.72522,342.43,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,311.89,7.12,D
-8.61592,20.72174,344.86,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.78,6.98,D
-8.63287,20.60979,342.82,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,303.34,4.22,D
-9.07414,17.59566,331.09,0.49,0.4,2026-06-04,12:14,N,low,2.0NRT,303.69,2.02,D
-7.40641,28.08223,346.82,0.54,0.51,2026-06-04,12:14,N,nominal,2.0NRT,299.51,8.56,D
-8.36015,22.35682,332.49,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,302.68,2.13,D
-8.41754,21.96816,339.41,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,286.41,5.66,D
-8.41809,21.96463,348.41,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,292.12,24.08,D
-8.5971,20.801,344.68,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,306.53,5.19,D
-8.63046,20.58071,347.69,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,310.59,20.57,D
-8.0396,24.30779,341.36,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,299.19,5.96,D
-8.6266,20.58371,345.51,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,304.66,38.88,D
-8.84739,19.09687,331.97,0.42,0.38,2026-06-04,12:14,N,nominal,2.0NRT,300.65,2.34,D
-8.92747,18.54472,334.82,0.44,0.38,2026-06-04,12:14,N,low,2.0NRT,306.87,2.57,D
-7.25437,28.85734,328.15,0.61,0.54,2026-06-04,12:14,N,nominal,2.0NRT,289.26,6.39,D
-7.25536,28.85182,337.44,0.61,0.54,2026-06-04,12:14,N,nominal,2.0NRT,289.72,7.75,D
-8.03596,24.30718,339.59,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,303.36,9.15,D
-8.29842,22.68196,333.95,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,287.66,4.24,D
-8.92394,18.54417,338.98,0.44,0.38,2026-06-04,12:14,N,nominal,2.0NRT,306.38,4.59,D
-8.62327,20.58321,367,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,339.31,62.42,D
-8.03162,24.31083,335.15,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,301.91,9.15,D
-8.58661,20.80295,332.76,0.38,0.36,2026-06-04,12:14,N,low,2.0NRT,304.51,7.62,D
-8.61995,20.5827,350.07,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,311.63,62.42,D
-8.62048,20.57919,346.18,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,310.95,12.82,D
-8.92962,18.47953,333.71,0.44,0.38,2026-06-04,12:14,N,low,2.0NRT,305.99,7.06,D
-8.9302,18.4755,336.53,0.44,0.38,2026-06-04,12:14,N,low,2.0NRT,309.96,7.06,D
-8.58382,20.79895,334.15,0.38,0.36,2026-06-04,12:14,N,low,2.0NRT,305.98,5.63,D
-8.41625,21.86673,332.93,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,306.67,64.94,D
-8.4168,21.8632,340.43,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,294.65,8.35,D
-8.92022,18.49457,347.95,0.44,0.38,2026-06-04,12:14,N,nominal,2.0NRT,309.54,10.05,D
-8.03151,24.31163,343.24,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,302.32,9.03,D
-8.41335,21.8693,338.73,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,306.39,26.06,D
-8.41389,21.86577,337.13,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,296.43,26.06,D
-8.41001,21.86877,347.8,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,290.62,26.06,D
-8.41056,21.86524,332.08,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,291.14,26.06,D
-8.92055,18.49506,337.02,0.44,0.38,2026-06-04,12:14,N,low,2.0NRT,309.44,7.82,D
-7.40865,28.08452,333.34,0.54,0.51,2026-06-04,12:14,N,nominal,2.0NRT,298.67,6.59,D
-8.33351,22.34118,347.9,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,305.55,6.56,D
-8.40776,21.8612,334.38,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,290.1,4.6,D
-8.40831,21.85767,346.11,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,292.65,4.6,D
-8.72477,19.78102,332.71,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,303.18,1.69,D
-8.91701,18.49453,346.85,0.44,0.38,2026-06-04,12:14,N,nominal,2.0NRT,307.74,30.51,D
-7.99102,24.49522,342.84,0.48,0.4,2026-06-04,12:14,N,nominal,2.0NRT,304.34,3.33,D
-8.57777,20.72956,332.93,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,305.29,6.61,D
-8.91348,18.49399,338.16,0.44,0.38,2026-06-04,12:14,N,low,2.0NRT,309.75,30.51,D
-6.83409,31.37561,329.9,0.46,0.64,2026-06-04,12:14,N,nominal,2.0NRT,291.41,5.42,D
-8.30938,22.45204,342.38,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,306.66,11.63,D
-8.5532,20.86856,342.35,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.17,3.36,D
-8.30601,22.4515,343.97,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,307.54,11.63,D
-8.43456,21.62096,352.32,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.81,9.85,D
-8.56847,20.74599,346.23,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,307.53,4.42,D
-8.56515,20.74548,346.99,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,307.5,10.9,D
-8.99795,17.84521,334.22,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,303.22,3.76,D
-9.06305,17.39863,354.15,0.5,0.41,2026-06-04,12:14,N,nominal,2.0NRT,305.61,14.15,D
-7.25372,28.85472,330.62,0.61,0.54,2026-06-04,12:14,N,nominal,2.0NRT,288.69,12.34,D
-7.99777,24.35888,340.49,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,304.21,5.98,D
-8.58256,20.60863,339.55,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,304.31,4.23,D
-8.59053,20.55607,334.79,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,304.75,3.44,D
-8.9688,18.019,335.92,0.46,0.39,2026-06-04,12:14,N,nominal,2.0NRT,304.25,5.35,D
-9.05863,17.40267,336.56,0.5,0.41,2026-06-04,12:14,N,nominal,2.0NRT,305.03,14.15,D
-7.24405,28.88148,353.25,0.62,0.54,2026-06-04,12:14,N,nominal,2.0NRT,287.77,34.75,D
-7.99411,24.3583,343.89,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,306.55,4.25,D
-8.00826,24.24678,334.25,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,297.21,4.06,D
-8.29814,22.41319,343.89,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,304.2,8.21,D
-8.29871,22.40957,332.45,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,302.22,8.21,D
-8.00462,24.2462,334.62,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,297.35,7.13,D
-8.29986,22.38004,331.71,0.4,0.37,2026-06-04,12:14,N,low,2.0NRT,306.09,5.54,D
-7.96158,24.49036,338.15,0.48,0.4,2026-06-04,12:14,N,low,2.0NRT,308.15,27.11,D
-7.98936,24.31795,335.81,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,302.23,6.55,D
-8.29649,22.37951,343.55,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,304.08,5.54,D
-8.57191,20.58907,332.79,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,305.36,2.66,D
-8.57828,20.54703,339.23,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.41,4.83,D
-8.87754,18.54163,338.06,0.44,0.38,2026-06-04,12:14,N,nominal,2.0NRT,306.53,20.76,D
-8.89103,18.44974,341.72,0.44,0.39,2026-06-04,12:14,N,nominal,2.0NRT,312.01,3.61,D
-6.85646,30.9776,333.1,0.43,0.62,2026-06-04,12:14,N,nominal,2.0NRT,294.28,5.59,D
-7.9857,24.31742,334.18,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,303.03,10.02,D
-8.28464,22.43326,337.38,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,305.1,2.56,D
-8.55211,20.69706,343.72,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,306.19,3.76,D
-8.56646,20.60258,331.44,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,303.5,2,D
-8.56805,20.59207,332.29,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,303.59,11.31,D
-7.98135,24.32117,333.01,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,299.67,10.02,D
-7.98204,24.31689,340.95,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,302.41,10.02,D
-8.26935,22.50887,332.06,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,300.34,1.91,D
-8.56472,20.59157,332.43,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,304.51,11.31,D
-8.79097,19.08069,332.55,0.42,0.38,2026-06-04,12:14,N,nominal,2.0NRT,303.17,2.44,D
-8.27052,22.47928,333.98,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,301.8,5.39,D
-8.38408,21.74932,335.56,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,295.44,4.24,D
-8.63483,20.10463,340.47,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.9,2.79,D
-7.35459,28.03484,343.06,0.54,0.51,2026-06-04,12:14,N,nominal,2.0NRT,300.76,6.72,D
-8.26885,22.46786,344.49,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,305.4,27.01,D
-8.33259,22.05938,339.99,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,291.92,3.74,D
-8.33534,22.0417,340.29,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,312.14,46.59,D
-8.38075,21.7488,341.95,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,295.15,4.24,D
-8.63148,20.10412,334.25,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.43,2.79,D
-8.94343,17.98963,336.84,0.46,0.39,2026-06-04,12:14,N,nominal,2.0NRT,303.96,5.74,D
-9.05093,17.24224,332.49,0.51,0.41,2026-06-04,12:14,N,nominal,2.0NRT,303.32,4.39,D
-9.06354,17.15388,333.41,0.51,0.41,2026-06-04,12:14,N,nominal,2.0NRT,306.02,4.77,D
-7.34994,28.03397,335.69,0.54,0.51,2026-06-04,12:14,N,nominal,2.0NRT,298.93,6.43,D
-8.32924,22.05885,335.21,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,289.29,2.09,D
-8.32979,22.05533,328.46,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,292.48,2.09,D
-8.33089,22.04826,338.33,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,295.98,5.92,D
-8.33144,22.04472,352,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,300.74,13.86,D
-8.33199,22.04117,348.16,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,308.05,13.86,D
-8.33254,22.03763,330.27,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,300.08,1.88,D
-8.37742,21.74829,330.49,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,298.69,7.56,D
-8.37851,21.74126,332.92,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,297.3,3.11,D
-8.75281,19.26736,333.36,0.41,0.37,2026-06-04,12:14,N,low,2.0NRT,306.81,16.64,D
-8.75336,19.26363,354.21,0.41,0.37,2026-06-04,12:14,N,nominal,2.0NRT,314.14,16.64,D
-7.34528,28.03312,341.71,0.54,0.51,2026-06-04,12:14,N,nominal,2.0NRT,298.99,6.43,D
-7.95708,24.37847,336,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,305.6,4.26,D
-7.95777,24.3742,335.17,0.47,0.4,2026-06-04,12:14,N,low,2.0NRT,305.67,4.26,D
-8.3281,22.04419,349.56,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,301.31,13.86,D
-8.37354,21.7513,337.44,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,298.05,18.68,D
-8.37409,21.74778,338.84,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,300.36,7.56,D
-8.52279,20.77823,354.32,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,316.51,35.58,D
-8.74882,19.2706,335.03,0.41,0.37,2026-06-04,12:14,N,low,2.0NRT,308.25,7.52,D
-8.74938,19.26685,356.09,0.41,0.37,2026-06-04,12:14,N,nominal,2.0NRT,321.7,16.64,D
-7.93082,24.51678,336.66,0.48,0.4,2026-06-04,12:14,N,nominal,2.0NRT,306.14,12.26,D
-7.95411,24.37362,337.7,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,307.63,6.92,D
-8.37021,21.75079,333.73,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,291.7,3.86,D
-8.37076,21.74726,331.73,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,292.28,3.77,D
-8.50196,20.89281,337.3,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,303.54,13.56,D
-8.86972,18.42186,341.02,0.44,0.39,2026-06-04,12:14,N,nominal,2.0NRT,306.47,3.65,D
-7.92713,24.51619,334.42,0.48,0.4,2026-06-04,12:14,N,low,2.0NRT,308,12.26,D
-7.93284,24.48119,333.84,0.48,0.4,2026-06-04,12:14,N,nominal,2.0NRT,304.56,2.53,D
-7.93355,24.4768,332.37,0.48,0.4,2026-06-04,12:14,N,nominal,2.0NRT,303.57,2.53,D
-8.33132,21.97943,331.37,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,297.73,2.13,D
-8.49864,20.8923,337.54,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.97,13.56,D
-9.10108,16.77781,336.02,0.54,0.42,2026-06-04,12:14,N,nominal,2.0NRT,304.7,5.48,D
-7.52819,26.88469,354.97,0.45,0.47,2026-06-04,12:14,N,nominal,2.0NRT,302.36,11.55,D
-7.52888,26.88064,330.73,0.45,0.47,2026-06-04,12:14,N,nominal,2.0NRT,299.58,11.55,D
-8.32798,21.97891,334.82,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,299.86,5.23,D
-6.76087,31.17822,352.05,0.45,0.63,2026-06-04,12:14,N,nominal,2.0NRT,296.03,11.62,D
-7.06907,29.4663,325.54,0.34,0.56,2026-06-04,12:14,N,nominal,2.0NRT,287.87,2.13,D
-7.5161,26.90365,332.81,0.45,0.47,2026-06-04,12:14,N,nominal,2.0NRT,300.08,4.12,D
-7.84523,24.94515,337.35,0.51,0.41,2026-06-04,12:14,N,nominal,2.0NRT,300.91,6.99,D
-8.84506,18.49194,331.31,0.44,0.38,2026-06-04,12:14,N,nominal,2.0NRT,301.79,1.8,D
-9.27698,15.41576,343.24,0.44,0.46,2026-06-04,12:14,N,nominal,2.0NRT,307.6,10.75,D
-6.75506,31.1772,354.82,0.45,0.63,2026-06-04,12:14,N,nominal,2.0NRT,293.42,11.62,D
-6.75581,31.17309,347.18,0.45,0.63,2026-06-04,12:14,N,nominal,2.0NRT,293.33,13.19,D
-8.50709,20.7473,340.36,0.38,0.36,2026-06-04,12:14,N,low,2.0NRT,310.62,12.61,D
-9.27271,15.41513,347.29,0.44,0.46,2026-06-04,12:14,N,nominal,2.0NRT,305.73,10.75,D
-7.93114,24.33043,331.22,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,301.71,2.16,D
-8.5289,20.53588,331.26,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.68,1.64,D
-8.58824,20.1412,347.77,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,309.64,9.41,D
-8.83206,18.48184,334.78,0.44,0.38,2026-06-04,12:14,N,low,2.0NRT,306.95,7.52,D
-7.66926,25.87792,338.86,0.39,0.44,2026-06-04,12:14,N,nominal,2.0NRT,298.21,3.23,D
-7.76721,25.29631,330.88,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,290.36,1.86,D
-7.76802,25.29147,331.93,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,296.33,2.54,D
-7.7617,25.30548,353.52,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,294.87,11.27,D
-7.76252,25.30059,335.49,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,293.81,17.09,D
-7.76415,25.29087,334.69,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,295.71,5,D
-8.35753,21.61253,341.19,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.86,5.06,D
-8.48678,20.76915,336.19,0.38,0.36,2026-06-04,12:14,N,low,2.0NRT,306.55,3.79,D
-8.98235,17.37305,340.89,0.5,0.41,2026-06-04,12:14,N,nominal,2.0NRT,307.61,11.47,D
-7.32403,27.82645,342.11,0.52,0.5,2026-06-04,12:14,N,nominal,2.0NRT,298.67,6.17,D
-7.75782,25.30488,330.35,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,292.49,11.27,D
-7.75864,25.29999,356.09,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,293.86,17.09,D
-7.89891,24.45775,338.73,0.48,0.4,2026-06-04,12:14,N,nominal,2.0NRT,309.21,3.53,D
-8.3542,21.612,344.57,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,303.31,5.06,D
-8.35474,21.60852,332.23,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,306.83,7.42,D
-8.35528,21.60503,345.22,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,309.94,7.42,D
-8.51944,20.53086,336.28,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,307.59,6.15,D
-8.73795,19.05723,341.08,0.42,0.38,2026-06-04,12:14,N,nominal,2.0NRT,304.59,5.18,D
-8.35088,21.61148,333.68,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,302.65,2.53,D
-8.35195,21.60451,333.87,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,305.81,5.1,D
-7.6666,25.79653,332.18,0.57,0.43,2026-06-04,12:14,N,nominal,2.0NRT,298.77,3.79,D
-8.22565,22.39062,330.67,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,300.65,2.13,D
-8.50591,20.5754,340,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,307.24,2,D
-7.76452,25.30745,346.05,0.54,0.42,2026-06-04,12:14,N,nominal,2.0NRT,291.21,20.43,D
-7.76687,25.29278,343.26,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,296.9,10.19,D
-7.90008,24.45851,335.79,0.48,0.4,2026-06-04,12:14,N,nominal,2.0NRT,306.56,6.23,D
-8.2247,22.38967,333.85,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,301,2.31,D
-8.48006,20.72791,348.86,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,317.18,5.37,D
-8.98186,17.37409,344.83,0.5,0.41,2026-06-04,12:14,N,nominal,2.0NRT,308.92,18.67,D
-7.76143,25.30194,347.29,0.54,0.42,2026-06-04,12:14,N,nominal,2.0NRT,296.49,17.56,D
-8.22021,22.39635,336.87,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,301.03,3.75,D
-7.75755,25.30134,345.15,0.54,0.42,2026-06-04,12:14,N,nominal,2.0NRT,291.99,21.6,D
-7.75834,25.29645,334.7,0.53,0.42,2026-06-04,12:14,N,nominal,2.0NRT,283.5,21.6,D
-8.19826,22.51544,345.63,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,297.8,10.84,D
-8.21628,22.39941,337.22,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,300.89,3.8,D
-8.19487,22.51488,348.9,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,294.28,10.84,D
-8.19544,22.51124,332.45,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,293.22,10.84,D
-8.3914,21.24171,334.66,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,300.33,2.96,D
-8.87019,18.05666,335.87,0.46,0.39,2026-06-04,12:14,N,nominal,2.0NRT,305.17,4.99,D
-6.76192,31.17713,337.22,0.45,0.63,2026-06-04,12:14,N,nominal,2.0NRT,295.64,12.92,D
-8.21121,22.38754,345.25,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,301.78,8.4,D
-8.38915,21.23424,344.74,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,300.97,11.77,D
-8.93804,17.56914,335.47,0.49,0.4,2026-06-04,12:14,N,nominal,2.0NRT,304.01,3.72,D
-8.94715,17.5068,333.86,0.49,0.4,2026-06-04,12:14,N,low,2.0NRT,304.45,4.31,D
-6.75611,31.17609,367,0.45,0.63,2026-06-04,12:14,N,high,2.0NRT,294.42,12.92,D
-6.75683,31.17197,337.53,0.45,0.63,2026-06-04,12:14,N,nominal,2.0NRT,293.33,10.93,D
-7.6658,25.79315,335.64,0.57,0.43,2026-06-04,12:14,N,nominal,2.0NRT,298.4,4.4,D
-8.31286,21.70857,332.16,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,299.88,7.02,D
-8.35858,21.41142,335.03,0.38,0.36,2026-06-04,12:14,N,low,2.0NRT,306.25,3.57,D
-8.3837,21.24765,331.57,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,300.09,1.81,D
-7.32496,27.82741,331.36,0.52,0.5,2026-06-04,12:14,N,nominal,2.0NRT,298.23,6.71,D
-7.70188,25.54646,346.57,0.55,0.43,2026-06-04,12:14,N,nominal,2.0NRT,309.33,52.15,D
-7.89253,24.3642,346.47,0.47,0.4,2026-06-04,12:14,N,nominal,2.0NRT,308.36,13.82,D
-8.30628,21.72915,346.79,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,302.63,7.76,D
-8.35526,21.4109,345.88,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,304.46,6.26,D
-8.35579,21.40742,353.7,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,306.57,7.38,D
-8.44421,20.82943,347.02,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,309.01,9.02,D
-7.35824,27.60107,334.06,0.5,0.49,2026-06-04,12:14,N,nominal,2.0NRT,296.51,3.41,D
-7.69795,25.54582,345.46,0.55,0.43,2026-06-04,12:14,N,nominal,2.0NRT,309.91,52.15,D
-8.3439,21.4627,338.02,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,305.84,3.2,D
-8.4393,20.83938,340.74,0.38,0.36,2026-06-04,12:14,N,nominal,2.0NRT,303.31,5.7,D
-8.63719,19.52918,334.44,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,308.37,1.58,D
-8.9556,17.37013,348.52,0.5,0.41,2026-06-04,12:14,N,nominal,2.0NRT,305.33,7.47,D
-8.95626,17.36557,333.95,0.5,0.41,2026-06-04,12:14,N,nominal,2.0NRT,302.2,7.47,D
-7.29958,27.92179,331.11,0.53,0.5,2026-06-04,12:14,N,nominal,2.0NRT,298.81,5.29,D
-8.34111,21.45871,342.59,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,306.19,4.59,D
-8.6338,19.52868,342.76,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,308.62,4.42,D
-8.9525,17.36504,333.61,0.5,0.41,2026-06-04,12:14,N,nominal,2.0NRT,301.85,7.72,D
-8.33779,21.45819,347.56,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,308.43,4.59,D
-8.43956,20.79304,336.42,0.38,0.36,2026-06-04,12:14,N,low,2.0NRT,308.52,3.72,D
-7.29195,27.91054,333.47,0.53,0.5,2026-06-04,12:14,N,nominal,2.0NRT,298.53,6.66,D
-7.29358,27.90091,330.52,0.53,0.5,2026-06-04,12:14,N,nominal,2.0NRT,297.36,5.82,D
-7.78962,24.9086,334.21,0.51,0.41,2026-06-04,12:14,N,nominal,2.0NRT,299.55,4.51,D
-8.33393,21.46117,355.59,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,316.18,19.94,D
-8.33447,21.45768,341.81,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,309.91,19.94,D
-8.47766,20.51995,333.97,0.39,0.36,2026-06-04,12:14,N,low,2.0NRT,307.36,2.65,D
-7.79552,24.84837,336.87,0.5,0.41,2026-06-04,12:14,N,nominal,2.0NRT,302.37,4.99,D
-8.17802,22.44517,328.45,0.4,0.37,2026-06-04,12:14,N,nominal,2.0NRT,298.25,2.06,D
-8.30208,21.64589,340.77,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,303.96,2.77,D
-8.33061,21.46065,352.55,0.39,0.36,2026-06-04,12:14,N,nominal,2.0NRT,304.56,19.94,D
-8.80318,18.3129,335.7,0.45,0.39,2026-06-04,12:14,N,low,2.0NRT,308.3,4.29,D
