latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.55138,37.00069,334.06,0.4,0.37,2026-01-14,10:47,N21,low,2.0NRT,306.07,3.54,D
6.11636,34.25162,340.97,0.53,0.42,2026-01-14,10:47,N21,low,2.0NRT,311.58,91.38,D
6.11331,34.23268,336.07,0.53,0.42,2026-01-14,10:47,N21,low,2.0NRT,309.17,56.54,D
5.96383,33.31014,340,0.4,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,309.43,3.63,D
5.79649,32.28967,343.9,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,305.39,6.94,D
5.79579,32.28545,350.63,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,306.09,6.94,D
5.79509,32.28122,352.13,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,306.67,10.71,D
5.3342,29.53297,332.6,0.37,0.58,2026-01-14,10:47,N21,nominal,2.0NRT,295.26,2.16,D
5.20061,28.75183,353.6,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,296.74,11.08,D
5.19996,28.74807,353.84,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,296.98,9.85,D
6.24267,35.01645,334.11,0.48,0.4,2026-01-14,10:47,N21,nominal,2.0NRT,303.45,10.33,D
6.24203,35.01243,347.66,0.48,0.4,2026-01-14,10:47,N21,nominal,2.0NRT,303.14,10.33,D
6.12018,34.25103,342.26,0.53,0.42,2026-01-14,10:47,N21,low,2.0NRT,312.33,91.38,D
6.06717,33.92203,354.5,0.55,0.43,2026-01-14,10:47,N21,nominal,2.0NRT,307.84,21.65,D
5.80639,32.32266,341.23,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,306.65,13,D
5.20621,28.75096,342.23,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,296.84,11.08,D
5.20556,28.74716,333.91,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,296.51,9.85,D
5.81143,32.32616,367,0.47,0.48,2026-01-14,10:47,N21,high,2.0NRT,308.58,8.74,D
5.177,28.54662,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,302.73,75.3,D
5.1289,28.26626,367,0.46,0.64,2026-01-14,10:47,N21,high,2.0NRT,305.7,50.2,D
6.56243,37.0277,335.24,0.4,0.37,2026-01-14,10:47,N21,low,2.0NRT,306.94,4.53,D
6.24762,35.0241,355.03,0.48,0.4,2026-01-14,10:47,N21,nominal,2.0NRT,305.24,22.99,D
6.24696,35.01991,331.08,0.48,0.4,2026-01-14,10:47,N21,low,2.0NRT,305.02,22.99,D
6.12553,34.26001,332.42,0.53,0.42,2026-01-14,10:47,N21,low,2.0NRT,306.84,10.66,D
6.124,34.25045,338.86,0.53,0.42,2026-01-14,10:47,N21,low,2.0NRT,310.06,158.57,D
5.81074,32.32196,348.79,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,308.84,12.8,D
5.81005,32.31776,339.89,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,309.59,12.8,D
5.80867,32.30935,345.29,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,311.38,17.7,D
5.80797,32.30514,344.09,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,312.34,22.64,D
5.80659,32.29671,336.08,0.47,0.48,2026-01-14,10:47,N21,low,2.0NRT,309.41,5.78,D
5.17766,28.55048,340.03,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,300.3,20.74,D
5.17632,28.54267,355.46,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,307.22,75.3,D
5.18269,28.54578,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,315.41,75.3,D
6.72006,38.02721,353.51,0.38,0.36,2026-01-14,10:47,N21,nominal,2.0NRT,319.91,16.44,D
6.56637,37.03095,335.44,0.4,0.37,2026-01-14,10:47,N21,low,2.0NRT,310,4.53,D
6.124,34.22609,348.32,0.53,0.42,2026-01-14,10:47,N21,nominal,2.0NRT,305.8,148.29,D
5.81646,32.32966,333.85,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,304.96,8.74,D
5.184,28.55346,354.5,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,303.46,20.74,D
5.18334,28.54963,342.07,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,302.21,20.74,D
5.18132,28.53781,331.01,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,298.75,35.87,D
4.5806,25.08204,329.91,0.79,0.78,2026-01-14,10:47,N21,nominal,2.0NRT,295.42,13.83,D
5.18201,28.5418,288.76,0.44,0.62,2026-01-14,10:47,N21,low,2.0NRT,305.07,75.3,D
5.18967,28.55255,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,304.57,49.13,D
6.72389,38.03016,350.84,0.38,0.36,2026-01-14,10:47,N21,nominal,2.0NRT,318.69,9.08,D
6.44701,36.24251,334.2,0.42,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,305.29,5.08,D
6.13163,34.24927,342.76,0.53,0.42,2026-01-14,10:47,N21,nominal,2.0NRT,311.94,13.73,D
6.13086,34.24448,334.45,0.53,0.42,2026-01-14,10:47,N21,nominal,2.0NRT,303.65,13.73,D
5.82012,32.32476,336.99,0.47,0.48,2026-01-14,10:47,N21,low,2.0NRT,308.62,5.1,D
5.18902,28.54873,351.81,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,314.15,49.13,D
5.18836,28.54486,345.6,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,302.53,27.07,D
5.18769,28.5409,330.27,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,298.63,27.07,D
5.19664,28.55925,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,306.47,26.92,D
6.45105,36.24584,337.44,0.42,0.38,2026-01-14,10:47,N21,low,2.0NRT,310.17,5.08,D
6.45046,36.24207,339.78,0.42,0.38,2026-01-14,10:47,N21,low,2.0NRT,310.3,5.08,D
6.13545,34.24868,344.91,0.53,0.42,2026-01-14,10:47,N21,nominal,2.0NRT,304.69,13.73,D
6.1125,34.1052,341.22,0.54,0.42,2026-01-14,10:47,N21,low,2.0NRT,312.75,17.75,D
6.11173,34.10038,342.02,0.54,0.42,2026-01-14,10:47,N21,low,2.0NRT,312.59,17.75,D
5.82309,32.31566,351.3,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,308.92,10.79,D
5.82241,32.31145,339.45,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,308.55,9.75,D
5.39139,29.71095,330.05,0.36,0.58,2026-01-14,10:47,N21,nominal,2.0NRT,299.17,1.22,D
5.1973,28.5631,336.66,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,301.24,13.11,D
5.19599,28.55543,352.97,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,305.22,26.92,D
4.79573,26.22906,348.9,0.65,0.73,2026-01-14,10:47,N21,nominal,2.0NRT,295.64,23.93,D
6.45507,36.24908,338.06,0.42,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,307.31,3.85,D
6.45391,36.24162,342.88,0.42,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,309.75,6.89,D
6.11635,34.10461,341.86,0.54,0.42,2026-01-14,10:47,N21,low,2.0NRT,313.93,23.59,D
4.80334,26.23382,338.69,0.65,0.73,2026-01-14,10:47,N21,nominal,2.0NRT,296.23,18.42,D
4.79637,26.19369,328.38,0.65,0.73,2026-01-14,10:47,N21,nominal,2.0NRT,295,4.67,D
6.56918,36.96053,332.57,0.4,0.37,2026-01-14,10:47,N21,low,2.0NRT,306.49,1.97,D
6.45734,36.24107,343.47,0.42,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,306.74,6.89,D
6.32527,35.39814,330.44,0.46,0.39,2026-01-14,10:47,N21,low,2.0NRT,304.88,3.57,D
6.32463,35.39404,338.09,0.46,0.39,2026-01-14,10:47,N21,nominal,2.0NRT,305.88,3.57,D
6.12021,34.10402,343.37,0.54,0.42,2026-01-14,10:47,N21,nominal,2.0NRT,312.93,23.59,D
5.83614,32.31356,352.8,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,310.59,13.01,D
5.83545,32.30935,346.78,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,308.45,4.45,D
5.83477,32.30514,337.6,0.47,0.48,2026-01-14,10:47,N21,low,2.0NRT,308.15,4.45,D
5.75939,31.84223,333.3,0.51,0.49,2026-01-14,10:47,N21,low,2.0NRT,305.82,1.6,D
5.58079,30.75446,339.8,0.61,0.53,2026-01-14,10:47,N21,nominal,2.0NRT,301.55,16.8,D
6.4201,35.95712,341.4,0.43,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,308,7.47,D
6.38885,35.71118,333.58,0.44,0.39,2026-01-14,10:47,N21,nominal,2.0NRT,306.22,7.98,D
6.29988,35.14291,332.31,0.47,0.4,2026-01-14,10:47,N21,low,2.0NRT,303.19,4.57,D
6.12188,34.10043,345.72,0.54,0.42,2026-01-14,10:47,N21,nominal,2.0NRT,314.33,29.4,D
6.57836,36.89351,330.97,0.4,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,305.83,2.27,D
6.38978,35.71106,333.4,0.44,0.39,2026-01-14,10:47,N21,nominal,2.0NRT,306.1,7.73,D
6.59444,36.97428,334.59,0.4,0.37,2026-01-14,10:47,N21,low,2.0NRT,308.98,8.31,D
6.39148,35.69919,332.53,0.44,0.39,2026-01-14,10:47,N21,low,2.0NRT,303.69,4,D
6.30132,35.1431,333.72,0.47,0.4,2026-01-14,10:47,N21,nominal,2.0NRT,300.75,2.64,D
6.59728,36.97043,351.51,0.4,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,316.76,8.31,D
5.18024,28.54886,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,302.31,49.67,D
5.17955,28.54499,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,307.03,80.07,D
5.12945,28.2652,367,0.46,0.64,2026-01-14,10:47,N21,high,2.0NRT,303.83,41.83,D
6.60068,36.97012,354.14,0.4,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,319.95,26.67,D
5.83764,32.31343,351.14,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,310.29,11.95,D
5.83693,32.30923,345.46,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,306.07,4.89,D
5.83621,32.30503,336.43,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,305.83,4.89,D
5.75734,31.84328,331.22,0.51,0.49,2026-01-14,10:47,N21,low,2.0NRT,304.67,1.76,D
5.18092,28.55268,350.41,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,301.71,49.67,D
5.13019,28.26933,335.61,0.46,0.64,2026-01-14,10:47,N21,nominal,2.0NRT,299.38,22.46,D
5.17883,28.54101,207.38,0.44,0.62,2026-01-14,10:47,N21,low,2.0NRT,304.69,80.07,D
5.1866,28.55181,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,304.66,49.67,D
6.01003,33.30916,343.43,0.4,0.44,2026-01-14,10:47,N21,nominal,2.0NRT,309.04,3.66,D
6.00943,33.30556,340.31,0.4,0.44,2026-01-14,10:47,N21,nominal,2.0NRT,307.94,3.66,D
5.39208,29.7118,331.93,0.36,0.58,2026-01-14,10:47,N21,nominal,2.0NRT,300.56,2.18,D
5.18728,28.55561,333.13,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,301.93,10.61,D
5.18592,28.54799,347.66,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,315.61,49.67,D
5.18452,28.54013,339.73,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,298.59,80.07,D
5.18523,28.54411,292.37,0.44,0.62,2026-01-14,10:47,N21,low,2.0NRT,316.03,80.07,D
5.19362,28.5585,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,305.88,17.89,D
5.19227,28.55088,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,304.19,10.7,D
6.47452,36.12878,334.55,0.43,0.38,2026-01-14,10:47,N21,low,2.0NRT,307.68,2.92,D
6.47391,36.12494,339.98,0.43,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,309.24,4.8,D
6.07685,33.6853,336.08,0.57,0.43,2026-01-14,10:47,N21,low,2.0NRT,308.4,6.03,D
6.01469,33.31211,340.04,0.4,0.44,2026-01-14,10:47,N21,nominal,2.0NRT,306.86,2.61,D
5.57974,30.75702,351.77,0.61,0.53,2026-01-14,10:47,N21,nominal,2.0NRT,302.26,16.59,D
5.19295,28.5547,354.77,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,303.67,17.89,D
5.19159,28.54705,334.79,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,299.22,10.7,D
5.1993,28.55761,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,301.3,17.89,D
6.38063,35.51962,340.27,0.45,0.39,2026-01-14,10:47,N21,nominal,2.0NRT,301.9,20.29,D
6.08081,33.68467,336.42,0.57,0.43,2026-01-14,10:47,N21,low,2.0NRT,307.35,6.03,D
6.01874,33.31146,341.67,0.4,0.44,2026-01-14,10:47,N21,nominal,2.0NRT,307.89,2.61,D
5.19998,28.56147,351.36,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,302.71,20.15,D
6.20476,34.41289,336.89,0.52,0.41,2026-01-14,10:47,N21,nominal,2.0NRT,306.56,18.22,D
6.0222,33.30722,345.78,0.4,0.44,2026-01-14,10:47,N21,nominal,2.0NRT,312.01,21.28,D
5.35359,29.36833,367,0.38,0.59,2026-01-14,10:47,N21,high,2.0NRT,306.33,39.91,D
6.48425,36.12325,340.62,0.43,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,308.9,10.75,D
6.48364,36.11942,341.39,0.43,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,308.77,10.75,D
6.3858,35.50651,335.59,0.45,0.39,2026-01-14,10:47,N21,nominal,2.0NRT,301.55,14.3,D
6.38514,35.5024,332.48,0.45,0.39,2026-01-14,10:47,N21,nominal,2.0NRT,300.5,14.3,D
6.08435,33.65699,348.01,0.38,0.43,2026-01-14,10:47,N21,nominal,2.0NRT,309.46,15.39,D
6.02625,33.30658,353.05,0.4,0.44,2026-01-14,10:47,N21,nominal,2.0NRT,313.06,21.28,D
4.79462,26.23112,355.26,0.65,0.73,2026-01-14,10:47,N21,nominal,2.0NRT,296.64,18.53,D
4.7936,26.22545,337.02,0.65,0.73,2026-01-14,10:47,N21,nominal,2.0NRT,294.95,12.65,D
6.08831,33.65636,367,0.38,0.43,2026-01-14,10:47,N21,high,2.0NRT,310.45,17.12,D
6.02971,33.30233,367,0.4,0.44,2026-01-14,10:47,N21,high,2.0NRT,314.79,98.92,D
6.02911,33.29873,367,0.4,0.45,2026-01-14,10:47,N21,high,2.0NRT,319.05,224.51,D
6.02851,33.29513,367,0.4,0.45,2026-01-14,10:47,N21,high,2.0NRT,334.45,224.51,D
6.49134,36.14566,333.93,0.42,0.38,2026-01-14,10:47,N21,nominal,2.0NRT,307.37,2.89,D
6.28644,34.86767,347.13,0.49,0.4,2026-01-14,10:47,N21,nominal,2.0NRT,308.63,16.33,D
6.09183,33.67768,346.2,0.57,0.43,2026-01-14,10:47,N21,nominal,2.0NRT,306.71,11.42,D
5.43256,29.78987,342.26,0.36,0.57,2026-01-14,10:47,N21,nominal,2.0NRT,300.27,2.78,D
5.30225,29.04358,338.32,0.4,0.6,2026-01-14,10:47,N21,nominal,2.0NRT,300.81,6.87,D
4.80123,26.23015,346.45,0.65,0.73,2026-01-14,10:47,N21,nominal,2.0NRT,295.86,21.74,D
6.09227,33.65574,367,0.38,0.43,2026-01-14,10:47,N21,high,2.0NRT,311.1,17.12,D
5.25103,28.71923,367,0.43,0.62,2026-01-14,10:47,N21,high,2.0NRT,301.75,33.25,D
5.22137,28.55051,367,0.44,0.62,2026-01-14,10:47,N21,high,2.0NRT,303.5,20.05,D
6.55332,36.51549,332.53,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,304.88,1.52,D
6.09494,33.67194,337.6,0.57,0.43,2026-01-14,10:47,N21,low,2.0NRT,310.55,16.61,D
6.03376,33.30169,347.75,0.4,0.44,2026-01-14,10:47,N21,nominal,2.0NRT,321.93,98.92,D
6.03197,33.29087,348.25,0.4,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,304.64,109.83,D
5.49436,30.11588,343.76,0.34,0.56,2026-01-14,10:47,N21,nominal,2.0NRT,301.79,4.73,D
5.49384,30.11285,336.1,0.34,0.56,2026-01-14,10:47,N21,nominal,2.0NRT,303.96,3.99,D
5.49331,30.10983,330.64,0.34,0.56,2026-01-14,10:47,N21,low,2.0NRT,302.4,3.99,D
5.37489,29.42731,330.18,0.38,0.59,2026-01-14,10:47,N21,low,2.0NRT,300.2,6.33,D
5.25038,28.71554,334.91,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,297.02,16.41,D
5.2207,28.5467,354.73,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,301.32,17.5,D
6.03317,33.29808,367,0.4,0.45,2026-01-14,10:47,N21,low,2.0NRT,367.38,224.51,D
6.03257,33.29448,315.75,0.4,0.45,2026-01-14,10:47,N21,low,2.0NRT,323.45,224.51,D
5.25728,28.72202,367,0.43,0.62,2026-01-14,10:47,N21,high,2.0NRT,300.25,23.26,D
6.55329,36.49312,341.2,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,309.9,6.57,D
6.29236,34.85772,351.63,0.49,0.4,2026-01-14,10:47,N21,nominal,2.0NRT,304.99,9.23,D
6.09889,33.67132,334.25,0.57,0.43,2026-01-14,10:47,N21,low,2.0NRT,308.11,6.53,D
5.99526,33.04418,343.49,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,310.8,6.67,D
5.50202,30.13,339.66,0.34,0.56,2026-01-14,10:47,N21,nominal,2.0NRT,302.94,5.36,D
5.41474,29.62523,334.25,0.37,0.58,2026-01-14,10:47,N21,nominal,2.0NRT,299.88,4.06,D
5.25663,28.71834,355.31,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,301.85,23.26,D
5.25599,28.71465,344.53,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,296.16,12.56,D
5.22774,28.55359,337.25,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,299.6,3.41,D
5.22706,28.54971,333.18,0.44,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,299.01,3.41,D
6.5584,36.50348,332.93,0.41,0.37,2026-01-14,10:47,N21,low,2.0NRT,306.77,1.54,D
6.3274,35.0517,333.01,0.48,0.4,2026-01-14,10:47,N21,low,2.0NRT,306.94,4.42,D
6.27499,34.72682,332.62,0.5,0.41,2026-01-14,10:47,N21,low,2.0NRT,303.16,4.7,D
6.10285,33.67069,336.91,0.57,0.43,2026-01-14,10:47,N21,low,2.0NRT,307.32,6.53,D
6.56299,36.51049,342.96,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,310.79,5.06,D
6.43545,35.70398,342.57,0.44,0.39,2026-01-14,10:47,N21,nominal,2.0NRT,307.58,6.82,D
6.32895,35.03821,342.2,0.48,0.4,2026-01-14,10:47,N21,nominal,2.0NRT,309.24,27.35,D
6.27942,34.73073,346.22,0.5,0.41,2026-01-14,10:47,N21,nominal,2.0NRT,301.34,41.42,D
6.22676,34.40535,334.67,0.52,0.41,2026-01-14,10:47,N21,low,2.0NRT,305.13,10.51,D
6.10681,33.67006,334.4,0.57,0.43,2026-01-14,10:47,N21,low,2.0NRT,306.35,11.58,D
5.42524,29.62341,334.12,0.37,0.58,2026-01-14,10:47,N21,nominal,2.0NRT,301.09,4.09,D
5.24975,28.61286,333.94,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,298.82,5.84,D
6.56756,36.51742,340.02,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,309.52,16.36,D
6.56639,36.50998,339.87,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,307.68,5.06,D
6.34753,35.13077,331.56,0.47,0.4,2026-01-14,10:47,N21,low,2.0NRT,304.09,1.87,D
6.34073,35.08839,335.11,0.47,0.4,2026-01-14,10:47,N21,nominal,2.0NRT,306.86,1.7,D
6.33326,35.04181,333.32,0.48,0.4,2026-01-14,10:47,N21,low,2.0NRT,306.42,17.13,D
6.23127,34.40931,346.53,0.52,0.41,2026-01-14,10:47,N21,nominal,2.0NRT,304.59,10.51,D
6.00517,33.02722,341.98,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,308.71,3.37,D
5.25743,28.62367,342.18,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,298.19,8.64,D
5.25607,28.61581,332.52,0.43,0.62,2026-01-14,10:47,N21,nominal,2.0NRT,298.32,12.6,D
6.57097,36.51695,343.09,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,308.11,8.86,D
6.21058,34.25772,334.49,0.53,0.42,2026-01-14,10:47,N21,low,2.0NRT,305.66,5.06,D
6.0093,33.02656,342.75,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,312.54,28.4,D
6.00745,33.0153,347.53,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,308.83,8,D
5.8884,32.29665,332.68,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,302.42,230.98,D
5.89345,32.30015,367,0.47,0.48,2026-01-14,10:47,N21,high,2.0NRT,339.91,230.98,D
5.89205,32.29174,367,0.47,0.48,2026-01-14,10:47,N21,high,2.0NRT,326.71,257.02,D
6.57205,36.50163,343.28,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,307.09,8.49,D
6.57149,36.49804,346.31,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,310.16,8.49,D
6.57093,36.49446,331.99,0.41,0.37,2026-01-14,10:47,N21,low,2.0NRT,305.19,6.68,D
6.56924,36.48369,332.33,0.41,0.37,2026-01-14,10:47,N21,low,2.0NRT,304.5,7.22,D
6.11603,33.65195,343.2,0.38,0.43,2026-01-14,10:47,N21,nominal,2.0NRT,306.39,5.34,D
5.89832,32.32949,342.88,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,307.65,6.96,D
5.89763,32.32531,336.84,0.47,0.48,2026-01-14,10:47,N21,low,2.0NRT,309.14,7.58,D
5.89415,32.30435,352.34,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,310.61,23.45,D
5.89275,32.29595,367,0.47,0.48,2026-01-14,10:47,N21,low,2.0NRT,351.01,230.98,D
6.63597,36.88819,332.52,0.4,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,304.72,3.38,D
6.5749,36.49759,331.96,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,303.87,2.68,D
6.22278,34.28489,341.95,0.53,0.42,2026-01-14,10:47,N21,nominal,2.0NRT,309.41,9.73,D
6.03103,33.10725,343.2,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,309.96,17.9,D
6.01695,33.02148,340.35,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,308.92,17.56,D
5.89988,32.31204,339.17,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,307.59,7.42,D
5.89779,32.29945,334.37,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,307.44,4.49,D
5.8971,32.29525,342.39,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,307.29,4.49,D
5.8964,32.29105,352.44,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,310.44,67.9,D
5.8957,32.28683,315.86,0.47,0.48,2026-01-14,10:47,N21,low,2.0NRT,316.84,67.9,D
6.22734,34.289,344.59,0.52,0.42,2026-01-14,10:47,N21,nominal,2.0NRT,307.72,13.68,D
6.03575,33.11029,342.49,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,307.99,17.9,D
6.02108,33.02082,342.96,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,313.74,17.56,D
6.02047,33.01707,340.65,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,309.02,17.56,D
5.90976,32.3448,340.17,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,307.41,8.76,D
5.90907,32.34063,354.76,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,310.03,17.62,D
5.90214,32.29875,336.34,0.47,0.48,2026-01-14,10:47,N21,low,2.0NRT,307.91,4.49,D
5.90145,32.29455,332.54,0.47,0.48,2026-01-14,10:47,N21,low,2.0NRT,305.21,4.49,D
5.21626,28.25157,342.39,0.46,0.64,2026-01-14,10:47,N21,nominal,2.0NRT,300.39,6.13,D
4.97204,26.85259,335.43,0.58,0.7,2026-01-14,10:47,N21,nominal,2.0NRT,296.37,8.52,D
6.03514,33.10659,307.69,0.42,0.45,2026-01-14,10:47,N21,low,2.0NRT,313.96,17.9,D
5.91133,32.3274,367,0.47,0.48,2026-01-14,10:47,N21,high,2.0NRT,309.88,11.05,D
5.23199,28.3082,367,0.46,0.63,2026-01-14,10:47,N21,high,2.0NRT,300.62,12.63,D
6.37893,35.21154,333.43,0.47,0.39,2026-01-14,10:47,N21,low,2.0NRT,306.85,2.86,D
6.23114,34.2884,334.97,0.52,0.42,2026-01-14,10:47,N21,low,2.0NRT,307.16,6.18,D
6.11955,33.59859,336.3,0.39,0.44,2026-01-14,10:47,N21,low,2.0NRT,307.83,5.13,D
6.0246,33.0164,354.14,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,312.5,52.62,D
6.02399,33.01265,335.63,0.42,0.45,2026-01-14,10:47,N21,low,2.0NRT,309.43,91.29,D
5.91202,32.33158,339.58,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,306.24,11.05,D
5.90926,32.31484,351.02,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,308.13,10.08,D
5.90857,32.31064,347.89,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,306.2,10.08,D
5.90788,32.30645,337.63,0.47,0.48,2026-01-14,10:47,N21,nominal,2.0NRT,304.57,5.5,D
5.86467,32.04522,332.7,0.49,0.49,2026-01-14,10:47,N21,nominal,2.0NRT,286.78,3.26,D
5.23341,28.3164,333.72,0.46,0.63,2026-01-14,10:47,N21,nominal,2.0NRT,298,7.28,D
5.23271,28.31234,343.17,0.46,0.63,2026-01-14,10:47,N21,nominal,2.0NRT,298.75,7.28,D
6.67496,37.07274,343.24,0.4,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,307.47,16.27,D
6.58739,36.51063,333.27,0.41,0.37,2026-01-14,10:47,N21,nominal,2.0NRT,305.84,2.39,D
6.12296,33.59451,343.53,0.39,0.44,2026-01-14,10:47,N21,nominal,2.0NRT,308.06,1.87,D
6.04335,33.10527,345.99,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,308.67,34.18,D
6.02873,33.01574,344.44,0.42,0.45,2026-01-14,10:47,N21,nominal,2.0NRT,312.02,52.62,D
5.86982,32.04887,331.36,0.49,0.49,2026-01-14,10:47,N21,nominal,2.0NRT,292.91,3.26,D
5.86909,32.0445,330.27,0.49,0.49,2026-01-14,10:47,N21,nominal,2.0NRT,284.63,3.26,D
5.65984,30.78822,332.29,0.6,0.53,2026-01-14,10:47,N21,low,2.0NRT,303.98,5.05,D
