latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.04189,84.62166,327.46,0.44,0.62,2026-06-28,05:01,N,nominal,2.0NRT,289.91,5.13,D
63.03626,84.60866,330.5,0.44,0.62,2026-06-28,05:01,N,nominal,2.0NRT,291.89,11.54,D
62.37836,83.06741,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,306.29,19.16,D
62.37512,83.06042,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,303.71,34.24,D
62.38169,83.07458,341.24,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,299.09,19.16,D
62.37185,83.05339,352.06,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,309.15,34.24,D
62.36853,83.04625,352.63,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,302.35,11.69,D
62.36509,83.03883,328.86,0.51,0.66,2026-06-28,05:01,N,low,2.0NRT,298.94,11.69,D
62.39325,83.08054,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,305.4,17.22,D
62.38969,83.07287,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,302.99,17.22,D
62.38307,83.05857,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,300.65,13.94,D
62.3764,83.04419,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,307.14,67.49,D
62.39656,83.08768,328.09,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,300.95,11.04,D
62.38635,83.06565,353.51,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,301.62,13.94,D
62.37974,83.05141,347.19,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,300.93,67.49,D
62.37297,83.03683,352.58,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,314.72,220.88,D
62.36937,83.02905,367,0.51,0.66,2026-06-28,05:01,N,low,2.0NRT,357.66,220.88,D
62.40115,83.07861,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,304.98,11.04,D
62.4045,83.08584,352.33,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,303.3,11.04,D
62.40892,83.07643,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,303.95,11.29,D
62.39861,83.05415,330.3,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,301.53,6.28,D
62.40321,83.04507,367,0.51,0.66,2026-06-28,05:01,N,high,2.0NRT,300.91,6.28,D
63.76404,86.02328,350.19,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,291.42,8.8,D
63.76169,86.01738,335.27,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,290.54,4.52,D
62.65432,83.38651,329.24,0.49,0.65,2026-06-28,05:01,N,nominal,2.0NRT,295.49,6.38,D
61.32046,80.60854,331.4,0.65,0.73,2026-06-28,05:01,N,nominal,2.0NRT,294.02,17.58,D
62.64607,83.34914,367,0.49,0.65,2026-06-28,05:01,N,high,2.0NRT,303.31,13.94,D
63.78377,86.03576,327.29,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,290.89,2.71,D
62.64928,83.3563,333.58,0.49,0.65,2026-06-28,05:01,N,nominal,2.0NRT,296.51,13.94,D
61.32087,80.58976,355.5,0.65,0.73,2026-06-28,05:01,N,nominal,2.0NRT,293.39,14.31,D
65.6399,77.49063,338.36,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,296.5,3.19,D
68.20631,83.46265,325.18,0.51,0.49,2026-06-28,05:01,N,nominal,2.0NRT,292.92,1.34,D
65.63989,77.49364,332.32,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,296.6,2.63,D
68.41594,83.62318,344.36,0.5,0.49,2026-06-28,05:01,N,nominal,2.0NRT,293.05,7.18,D
65.86117,76.9556,350.57,0.44,0.62,2026-06-28,05:01,N,nominal,2.0NRT,295.04,3.97,D
68.2896,82.52528,326.56,0.53,0.5,2026-06-28,05:01,N,nominal,2.0NRT,292.61,4.27,D
65.82626,76.86723,328.38,0.45,0.63,2026-06-28,05:01,N,nominal,2.0NRT,293.86,2.23,D
66.18967,77.688,330.77,0.41,0.61,2026-06-28,05:01,N,nominal,2.0NRT,295.22,2.25,D
65.86218,76.95699,331.15,0.44,0.62,2026-06-28,05:01,N,nominal,2.0NRT,293.83,4.31,D
65.85897,76.95065,330.75,0.44,0.62,2026-06-28,05:01,N,nominal,2.0NRT,295.09,2.36,D
68.08621,81.86485,327.62,0.55,0.51,2026-06-28,05:01,N,nominal,2.0NRT,292.97,4.93,D
68.08246,81.85529,325.52,0.55,0.51,2026-06-28,05:01,N,nominal,2.0NRT,293.07,4.93,D
68.08582,81.84611,337.7,0.55,0.51,2026-06-28,05:01,N,nominal,2.0NRT,291.67,4.93,D
64.20597,73.79015,328.7,0.62,0.71,2026-06-28,05:01,N,nominal,2.0NRT,295.66,7.46,D
64.20125,73.7822,339.41,0.62,0.71,2026-06-28,05:01,N,nominal,2.0NRT,296.36,6.01,D
64.21469,73.78567,326.49,0.62,0.71,2026-06-28,05:01,N,nominal,2.0NRT,295.2,7.46,D
64.20526,73.76978,339.34,0.62,0.71,2026-06-28,05:01,N,nominal,2.0NRT,296.56,6.01,D
64.21402,73.76536,331.47,0.62,0.71,2026-06-28,05:01,N,nominal,2.0NRT,297.13,8.87,D
64.2093,73.75742,328.91,0.62,0.71,2026-06-28,05:01,N,nominal,2.0NRT,295.19,5.04,D
66.3425,77.53354,367,0.41,0.6,2026-06-28,05:01,N,high,2.0NRT,298.33,23.78,D
66.19981,77.24261,343.05,0.42,0.61,2026-06-28,05:01,N,nominal,2.0NRT,294.66,7.56,D
66.19678,77.2365,349.53,0.42,0.61,2026-06-28,05:01,N,nominal,2.0NRT,293.84,5.48,D
66.16088,76.9612,352.83,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,295.91,7.13,D
66.15781,76.95502,341.51,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,294.96,4.84,D
66.16457,76.95016,331.91,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,293.41,7.13,D
64.04438,86.66532,330.43,0.35,0.57,2026-06-28,05:01,N,nominal,2.0NRT,290.59,3.58,D
66.24982,76.82043,367,0.42,0.61,2026-06-28,05:01,N,high,2.0NRT,294.61,10.8,D
65.41277,75.24248,328.26,0.5,0.66,2026-06-28,05:01,N,nominal,2.0NRT,298.65,4.36,D
65.41646,75.24928,338.6,0.5,0.66,2026-06-28,05:01,N,nominal,2.0NRT,297.77,6.29,D
66.16284,76.95927,325.85,0.42,0.61,2026-06-28,05:01,N,nominal,2.0NRT,294.32,7.62,D
66.15975,76.95313,367,0.43,0.62,2026-06-28,05:01,N,high,2.0NRT,295.52,7.62,D
66.16148,76.94395,331.53,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,294.09,4.84,D
62.94041,84.85567,346.04,0.44,0.62,2026-06-28,05:01,N,nominal,2.0NRT,295.31,8.34,D
62.93873,84.87051,328.44,0.44,0.62,2026-06-28,05:01,N,nominal,2.0NRT,293.76,6.87,D
66.95246,80.76067,334.76,0.33,0.55,2026-06-28,05:01,N,nominal,2.0NRT,298.15,3.46,D
66.99757,80.8661,327.85,0.33,0.55,2026-06-28,05:01,N,nominal,2.0NRT,296.93,1.91,D
66.97733,80.81873,367,0.33,0.55,2026-06-28,05:01,N,high,2.0NRT,295.5,6.93,D
66.97881,80.8136,354.54,0.33,0.55,2026-06-28,05:01,N,nominal,2.0NRT,294.13,5.1,D
66.93929,80.73808,336.08,0.33,0.55,2026-06-28,05:01,N,nominal,2.0NRT,296.4,2.22,D
66.94155,80.74342,340.44,0.33,0.55,2026-06-28,05:01,N,nominal,2.0NRT,296.47,5.34,D
66.95057,80.76477,335.55,0.33,0.55,2026-06-28,05:01,N,nominal,2.0NRT,298.36,3.42,D
64.96078,76.63403,342.6,0.5,0.66,2026-06-28,05:01,N,nominal,2.0NRT,298.05,5.16,D
66.73402,80.42206,340.81,0.34,0.56,2026-06-28,05:01,N,nominal,2.0NRT,296.64,2.58,D
66.70667,80.4496,367,0.35,0.56,2026-06-28,05:01,N,high,2.0NRT,301.55,12.61,D
66.71733,80.49216,336.56,0.34,0.56,2026-06-28,05:01,N,nominal,2.0NRT,297.13,2.06,D
66.7197,80.49758,326.44,0.34,0.56,2026-06-28,05:01,N,nominal,2.0NRT,297.1,2.06,D
66.66726,80.44971,337.91,0.35,0.56,2026-06-28,05:01,N,nominal,2.0NRT,298.93,4.89,D
66.66965,80.45516,354.51,0.35,0.56,2026-06-28,05:01,N,nominal,2.0NRT,299.73,6.32,D
66.66982,80.45422,367,0.35,0.56,2026-06-28,05:01,N,high,2.0NRT,300.96,7.04,D
66.65788,80.46288,340.68,0.35,0.56,2026-06-28,05:01,N,nominal,2.0NRT,299.26,4.32,D
66.66028,80.46844,367,0.35,0.56,2026-06-28,05:01,N,high,2.0NRT,299.91,7.13,D
67.19734,81.98468,325.94,0.61,0.53,2026-06-28,05:01,N,nominal,2.0NRT,297.48,2.96,D
67.19388,81.99403,333.71,0.61,0.53,2026-06-28,05:01,N,nominal,2.0NRT,298.02,4.6,D
67.64938,83.21796,328.37,0.55,0.51,2026-06-28,05:01,N,nominal,2.0NRT,297.31,3.54,D
67.55167,83.21449,338.32,0.56,0.51,2026-06-28,05:01,N,nominal,2.0NRT,297.24,93.54,D
65.0938,77.81826,325.77,0.47,0.64,2026-06-28,05:01,N,nominal,2.0NRT,296.06,1.91,D
65.09129,77.82142,333.65,0.47,0.64,2026-06-28,05:01,N,nominal,2.0NRT,296.31,5.61,D
65.08405,77.82567,325.71,0.47,0.64,2026-06-28,05:01,N,nominal,2.0NRT,296.53,3.06,D
67.28344,83.03473,346.75,0.58,0.52,2026-06-28,05:01,N,nominal,2.0NRT,297.91,15.21,D
67.27897,83.03593,338.22,0.58,0.52,2026-06-28,05:01,N,nominal,2.0NRT,297.18,7.28,D
67.28277,83.04575,332.41,0.58,0.52,2026-06-28,05:01,N,nominal,2.0NRT,296.15,7.28,D
67.27465,83.20377,338.93,0.58,0.52,2026-06-28,05:01,N,nominal,2.0NRT,297.39,7.43,D
65.94289,80.79845,332.52,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,299.47,4.21,D
65.94546,80.80422,352.75,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,300.03,4.21,D
65.94035,80.79268,367,0.37,0.58,2026-06-28,05:01,N,high,2.0NRT,302.14,5.83,D
65.94172,80.81402,329.11,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,301.02,4.21,D
65.94427,80.8198,328.45,0.37,0.58,2026-06-28,05:01,N,low,2.0NRT,299.5,6.82,D
64.41831,77.71363,326.51,0.51,0.66,2026-06-28,05:01,N,low,2.0NRT,296.59,3.71,D
64.41768,77.70895,339.6,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,296.86,2.77,D
62.42217,74.35542,342.67,0.75,0.77,2026-06-28,05:01,N,nominal,2.0NRT,291.57,7.13,D
63.56876,76.31065,340.06,0.6,0.71,2026-06-28,05:01,N,nominal,2.0NRT,295.15,8.64,D
64.35063,77.82415,327.5,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,296.99,1.89,D
62.99676,76.88348,331.42,0.63,0.72,2026-06-28,05:01,N,nominal,2.0NRT,293.16,14.96,D
62.99205,76.87505,367,0.63,0.72,2026-06-28,05:01,N,high,2.0NRT,294.57,15.03,D
62.99336,76.86638,337.57,0.63,0.72,2026-06-28,05:01,N,nominal,2.0NRT,292.33,12.48,D
62.99804,76.87487,367,0.63,0.72,2026-06-28,05:01,N,high,2.0NRT,294.29,12.48,D
62.99364,76.88629,327.44,0.63,0.72,2026-06-28,05:01,N,nominal,2.0NRT,292.76,4.56,D
64.80649,80.7375,338.7,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,298.09,3.13,D
64.80253,80.74745,331.18,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,300.82,3.13,D
64.80549,80.75385,330.6,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,298.06,3.13,D
64.79565,80.75111,349.66,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,300.7,7.14,D
64.79859,80.75745,353.14,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,301.23,9.72,D
64.79426,80.75352,335.74,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,299.37,5.03,D
64.79714,80.75985,367,0.43,0.62,2026-06-28,05:01,N,high,2.0NRT,301.63,5.03,D
66.14086,84.57997,332,0.62,0.54,2026-06-28,05:01,N,nominal,2.0NRT,300.07,7.89,D
66.13724,84.5886,327.15,0.62,0.54,2026-06-28,05:01,N,low,2.0NRT,300.33,4.91,D
66.14117,84.59873,337.53,0.62,0.54,2026-06-28,05:01,N,nominal,2.0NRT,301.67,4.91,D
66.14899,84.61891,336.4,0.61,0.54,2026-06-28,05:01,N,nominal,2.0NRT,297.95,6.13,D
66.14544,84.62769,340.45,0.61,0.54,2026-06-28,05:01,N,nominal,2.0NRT,299.88,6.13,D
64.56776,81.2507,331.05,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,296.33,2.81,D
64.55892,81.23146,367,0.43,0.62,2026-06-28,05:01,N,high,2.0NRT,300.46,11.28,D
64.55194,81.2348,331.04,0.43,0.62,2026-06-28,05:01,N,nominal,2.0NRT,298.45,4.66,D
65.37828,85.19403,332.47,0.33,0.55,2026-06-28,05:01,N,nominal,2.0NRT,296.9,2.35,D
66.27775,76.76595,367,0.42,0.61,2026-06-28,05:01,N,high,2.0NRT,293.79,6.81,D
66.27756,76.76143,367,0.42,0.61,2026-06-28,05:01,N,high,2.0NRT,293.92,7.85,D
66.67532,77.38856,337.64,0.39,0.59,2026-06-28,05:01,N,nominal,2.0NRT,292.57,4.73,D
66.68459,77.31629,326.21,0.39,0.6,2026-06-28,05:01,N,nominal,2.0NRT,293.31,1.69,D
66.68522,77.31797,325.35,0.39,0.6,2026-06-28,05:01,N,nominal,2.0NRT,293.22,2.08,D
65.77744,75.35209,325.33,0.48,0.64,2026-06-28,05:01,N,low,2.0NRT,296.84,3.27,D
66.76489,77.19053,367,0.39,0.59,2026-06-28,05:01,N,high,2.0NRT,293.06,11.48,D
66.77125,77.18543,330.84,0.39,0.59,2026-06-28,05:01,N,nominal,2.0NRT,292.07,11.92,D
66.76844,77.1796,354.28,0.39,0.59,2026-06-28,05:01,N,nominal,2.0NRT,293.19,11.92,D
66.88349,77.32915,343.02,0.38,0.59,2026-06-28,05:01,N,nominal,2.0NRT,292.61,3.17,D
66.88403,77.32954,342.13,0.38,0.59,2026-06-28,05:01,N,nominal,2.0NRT,292.51,3.63,D
66.66051,76.85234,325.47,0.4,0.6,2026-06-28,05:01,N,nominal,2.0NRT,294.44,3.42,D
66.65761,76.84645,332.22,0.4,0.6,2026-06-28,05:01,N,nominal,2.0NRT,294.69,3.7,D
68.60291,80.4037,339.43,0.55,0.51,2026-06-28,05:01,N,nominal,2.0NRT,289.3,5.17,D
68.52554,79.96349,342.38,0.57,0.52,2026-06-28,05:01,N,nominal,2.0NRT,298,57.12,D
68.5288,79.95365,339.98,0.57,0.52,2026-06-28,05:01,N,nominal,2.0NRT,289.89,10.58,D
68.5234,79.95954,336.31,0.57,0.52,2026-06-28,05:01,N,nominal,2.0NRT,298.32,79.08,D
68.52664,79.94968,354.81,0.57,0.52,2026-06-28,05:01,N,nominal,2.0NRT,289.8,17.29,D
67.00775,76.28719,334.32,0.39,0.59,2026-06-28,05:01,N,nominal,2.0NRT,290.63,3.93,D
66.50935,74.68734,346.36,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,295.57,7.19,D
66.50609,74.68116,330.56,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,295.78,7.66,D
66.49948,74.66871,332.19,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,294.88,4.51,D
66.49615,74.66243,337.01,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,292.85,4.51,D
66.95745,75.5352,349.9,0.41,0.6,2026-06-28,05:01,N,nominal,2.0NRT,290.97,3.94,D
66.50958,74.66927,329.71,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,293.75,4.83,D
66.50629,74.66305,342.28,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,294.39,4.83,D
66.50299,74.65681,326.05,0.44,0.63,2026-06-28,05:01,N,nominal,2.0NRT,291.8,2.47,D
67.02672,75.5144,335.44,0.4,0.6,2026-06-28,05:01,N,nominal,2.0NRT,291.19,3.09,D
67.28948,75.11059,326.14,0.4,0.6,2026-06-28,05:01,N,nominal,2.0NRT,290.77,1.63,D
62.30669,83.25186,335.96,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,300.59,8.69,D
62.31007,83.25919,350.76,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,302.94,8.69,D
63.09853,85.09096,336.31,0.42,0.61,2026-06-28,05:01,N,nominal,2.0NRT,291.7,2.23,D
62.30594,83.24969,355.65,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,300.91,10.59,D
62.30931,83.25708,332.61,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,301.82,6.34,D
62.31256,83.26421,339.05,0.51,0.66,2026-06-28,05:01,N,nominal,2.0NRT,300.56,6.34,D
63.09666,85.09299,326.62,0.42,0.61,2026-06-28,05:01,N,nominal,2.0NRT,291.51,1.79,D
63.76171,86.02912,345.24,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,291.18,3.34,D
63.75932,86.02322,333.3,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,290.54,3.34,D
64.0426,86.67902,333.08,0.35,0.57,2026-06-28,05:01,N,nominal,2.0NRT,294.39,5.24,D
64.04045,86.67354,325.15,0.35,0.57,2026-06-28,05:01,N,nominal,2.0NRT,293.49,3.58,D
63.78555,86.03299,330.5,0.37,0.58,2026-06-28,05:01,N,nominal,2.0NRT,291.37,2.35,D
63.76672,85.9864,332.34,0.38,0.58,2026-06-28,05:01,N,nominal,2.0NRT,291.16,6.36,D
63.76437,85.98061,340.31,0.38,0.58,2026-06-28,05:01,N,nominal,2.0NRT,290.54,4.56,D
64.0466,86.67097,333.76,0.35,0.57,2026-06-28,05:01,N,nominal,2.0NRT,290.78,5.24,D
64.04007,86.65432,348.03,0.35,0.57,2026-06-28,05:01,N,nominal,2.0NRT,294.31,3.97,D
64.03792,86.64883,328.75,0.35,0.57,2026-06-28,05:01,N,nominal,2.0NRT,293.96,3.97,D
62.65991,83.39245,327.12,0.48,0.65,2026-06-28,05:01,N,nominal,2.0NRT,295.65,4.7,D
62.65678,83.38559,333.96,0.48,0.65,2026-06-28,05:01,N,nominal,2.0NRT,295.83,5.47,D
62.64837,83.34827,367,0.49,0.65,2026-06-28,05:01,N,high,2.0NRT,298.66,12.34,D
62.64518,83.3413,355.33,0.49,0.65,2026-06-28,05:01,N,nominal,2.0NRT,296.88,12.34,D
62.65271,83.33891,354.73,0.49,0.65,2026-06-28,05:01,N,nominal,2.0NRT,297.51,12.34,D
61.31987,80.60028,356.3,0.65,0.73,2026-06-28,05:01,N,nominal,2.0NRT,295.53,15.18,D
62.65712,83.3297,328.94,0.49,0.65,2026-06-28,05:01,N,nominal,2.0NRT,293.88,2.88,D
61.32468,80.59007,333.45,0.65,0.73,2026-06-28,05:01,N,nominal,2.0NRT,291.55,6.95,D
62.08731,81.64987,326.03,0.56,0.69,2026-06-28,05:01,N,nominal,2.0NRT,293.19,7.6,D
62.08354,81.64211,342.52,0.56,0.69,2026-06-28,05:01,N,nominal,2.0NRT,296.71,9.86,D
62.07967,81.63414,345.42,0.56,0.69,2026-06-28,05:01,N,nominal,2.0NRT,294.96,9.86,D
62.00476,81.40365,367,0.58,0.69,2026-06-28,05:01,N,high,2.0NRT,297.69,21.07,D
62.00084,81.39567,367,0.58,0.69,2026-06-28,05:01,N,high,2.0NRT,293.29,19.18,D
62.00871,81.41171,336.54,0.58,0.69,2026-06-28,05:01,N,nominal,2.0NRT,293.19,21.07,D
53.49661,-65.70739,303.13,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,280.11,3.77,N
53.49628,-65.71825,302.24,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,280.33,7.42,N
53.50536,-65.65246,304.35,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.05,1.71,N
53.50736,-65.58627,333.41,0.69,0.74,2026-06-28,05:16,N,nominal,2.0NRT,281.25,7.92,N
53.50703,-65.59743,337.29,0.69,0.74,2026-06-28,05:16,N,nominal,2.0NRT,281.52,7.92,N
53.50298,-65.72984,321.9,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,279.61,4.2,N
53.51274,-65.64177,304.13,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.04,1.91,N
53.51437,-65.58704,325.88,0.69,0.74,2026-06-28,05:16,N,nominal,2.0NRT,282,7.92,N
54.37486,-62.79877,314.37,0.54,0.68,2026-06-28,05:16,N,nominal,2.0NRT,278.4,3.2,N
54.37612,-62.15768,295.29,0.5,0.66,2026-06-28,05:16,N,nominal,2.0NRT,279.24,1.07,N
54.36855,-62.7897,314.96,0.54,0.67,2026-06-28,05:16,N,nominal,2.0NRT,278.07,3.2,N
54.36858,-62.78139,298.18,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,277.65,1.46,N
54.36223,-62.78111,313.85,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,277.75,2.32,N
54.35546,-62.85746,319.11,0.54,0.68,2026-06-28,05:16,N,nominal,2.0NRT,279.92,2.95,N
54.34909,-62.857,299.09,0.54,0.68,2026-06-28,05:16,N,nominal,2.0NRT,278.26,0.79,N
54.33648,-62.83845,297.01,0.54,0.68,2026-06-28,05:16,N,nominal,2.0NRT,279.24,1.2,N
54.33012,-62.83791,301.12,0.54,0.68,2026-06-28,05:16,N,nominal,2.0NRT,279,1.2,N
54.31167,-62.74347,306.49,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,280.41,1.77,N
54.30503,-62.78559,302.35,0.54,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.74,1.64,N
54.30509,-62.7772,295.56,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.36,1.5,N
54.29874,-62.77699,313.37,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,281.37,1.43,N
54.29881,-62.76854,302.58,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,280.85,1.43,N
54.2924,-62.77678,303.81,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,280.05,1.43,N
54.20241,-62.69843,303.99,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,280.24,1.42,N
54.19609,-62.69752,298.51,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.29,2.5,N
54.19613,-62.68945,317.25,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,281.13,2.5,N
54.19619,-62.68147,315.02,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,281.69,2.04,N
54.18991,-62.673,328.44,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,282.19,2.04,N
54.18986,-62.68103,296.54,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.69,2.04,N
54.1769,-62.72357,304.82,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.42,1.72,N
54.17732,-62.66456,295.12,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,278.58,1.07,N
54.17738,-62.65647,302.84,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.25,1.07,N
54.17057,-62.7235,308.1,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.6,1.45,N
53.47054,-65.63864,296.73,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,281.36,0.87,N
53.47687,-65.66152,309.04,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.89,2.83,N
53.47511,-65.71667,300.34,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.84,1.38,N
53.48425,-65.65103,311.82,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.84,2.83,N
53.4839,-65.66224,315.59,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,279.04,2.83,N
53.49301,-65.59554,307.8,0.69,0.74,2026-06-28,05:16,N,nominal,2.0NRT,281.18,2.02,N
53.48991,-65.69578,308.09,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.93,3.77,N
53.51404,-65.59803,336.02,0.69,0.74,2026-06-28,05:16,N,nominal,2.0NRT,282.46,7.92,N
53.51978,-65.64204,296.38,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,277.5,1.14,N
53.51608,-65.76386,296.17,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.1,1.34,N
53.51574,-65.77496,305.83,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,279.3,1.34,N
54.13758,-62.68437,299.13,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,278.52,2.25,N
54.13754,-62.6926,306.4,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,278.04,2.22,N
54.16283,-62.70103,295.12,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.34,0.98,N
54.1628,-62.70956,295.56,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,280.66,1.8,N
54.16929,-62.66046,299.34,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,281.21,0.87,N
54.16907,-62.72729,302.57,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,278.69,1.15,N
54.17561,-62.66017,315.92,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,280.15,2.22,N
54.13931,-62.67251,298.07,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,278.88,1.3,N
54.13917,-62.68917,321.6,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,278.77,2.64,N
54.16437,-62.70568,295.69,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,279.85,1.35,N
54.17105,-62.65681,295.3,0.53,0.67,2026-06-28,05:16,N,nominal,2.0NRT,281.44,1.25,N
53.48956,-65.70686,341.26,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,281.55,3.77,N
53.49833,-65.65205,305.65,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.99,1.62,N
53.49696,-65.69627,308.05,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,281.24,3.77,N
53.49644,-65.59879,296.74,0.69,0.74,2026-06-28,05:16,N,nominal,2.0NRT,280.11,2.26,N
53.49376,-65.69855,327.48,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,281.41,4.99,N
53.49345,-65.70962,332.02,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,281.19,4.99,N
53.50199,-65.65487,313.92,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.55,2.27,N
53.5011,-65.68803,300.47,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,279.67,1.05,N
53.5008,-65.69905,297.15,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,279.43,1.74,N
53.5002,-65.72114,307.66,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,279.55,2.58,N
53.51046,-65.60044,313.85,0.69,0.74,2026-06-28,05:16,N,nominal,2.0NRT,279.7,15.48,N
53.50696,-65.73267,309.58,0.7,0.75,2026-06-28,05:16,N,nominal,2.0NRT,278.77,2.58,N
