latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.92988,17.64838,333.86,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,294.5,3.84,D
-2.71038,25.74788,334.44,0.44,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,290.56,6.91,D
-2.55843,26.72064,338.03,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,296.9,7.33,D
-2.49784,27.10644,339.87,0.52,0.42,2026-09-02,11:53,N21,nominal,2.0NRT,298.1,6.92,D
-4.54602,13.3915,343.65,0.44,0.62,2026-09-02,11:53,N21,nominal,2.0NRT,288.55,11.28,D
-4.4364,14.16562,345.53,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,292.54,10.32,D
-3.99698,17.21805,338,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,294.68,4.38,D
-2.6555,26.12364,335.14,0.46,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,294.97,8.27,D
-2.55308,26.77906,335.15,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,298.68,15.13,D
-4.54547,13.39544,367,0.44,0.62,2026-09-02,11:53,N21,high,2.0NRT,291.3,11.28,D
-4.42224,14.30339,346.07,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,292.53,3.87,D
-4.34239,14.86179,343.69,0.34,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,294.57,4.83,D
-4.02203,17.07668,331.04,0.47,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,296.5,3.7,D
-4.01954,17.09376,333.46,0.47,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,296.83,4.51,D
-3.96866,17.44199,338.4,0.45,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,292.97,7.08,D
-3.96808,17.44597,337.69,0.45,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,293.32,7.36,D
-2.58854,26.57659,336.73,0.49,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,294.43,8.86,D
-2.44764,27.47572,344.72,0.55,0.43,2026-09-02,11:53,N21,nominal,2.0NRT,301.52,8.2,D
-4.55117,13.39599,367,0.44,0.62,2026-09-02,11:53,N21,high,2.0NRT,290.46,11.28,D
-4.60431,13.06167,347.55,0.46,0.64,2026-09-02,11:53,N21,nominal,2.0NRT,289.19,7.09,D
-4.60378,13.06545,332.87,0.46,0.64,2026-09-02,11:53,N21,nominal,2.0NRT,289.08,7.09,D
-4.58826,13.17506,339.3,0.45,0.63,2026-09-02,11:53,N21,nominal,2.0NRT,289.59,5.65,D
-4.38492,14.60191,334.25,0.36,0.57,2026-09-02,11:53,N21,nominal,2.0NRT,296.37,24.71,D
-4.38447,14.60506,336.38,0.36,0.57,2026-09-02,11:53,N21,nominal,2.0NRT,292,31.33,D
-4.32812,14.99733,335.38,0.33,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,294.54,6.25,D
-4.27433,15.37067,330.24,0.63,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,294.21,6.4,D
-2.47291,27.34007,331.15,0.54,0.42,2026-09-02,11:53,N21,nominal,2.0NRT,299.55,4.67,D
-4.42621,14.35145,341.97,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,292.55,11.39,D
-4.42572,14.35483,352.23,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,295.5,18.83,D
-4.42525,14.35815,344.11,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,292.98,18.83,D
-4.40387,14.50707,346,0.36,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,293.75,5.49,D
-4.39014,14.60264,342.79,0.36,0.57,2026-09-02,11:53,N21,nominal,2.0NRT,293.67,24.71,D
-4.36141,14.8023,332.87,0.34,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,293.24,7.2,D
-4.23827,28.35621,341.38,0.39,0.44,2026-09-02,11:53,N21,nominal,2.0NRT,310.53,7.96,D
-4.40155,27.3439,334.55,0.51,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,304.7,6.31,D
-5.08242,22.97031,344.52,0.39,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,301.49,5.99,D
-5.27672,21.67175,331.23,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.63,7.95,D
-6.09998,15.90734,340.05,0.61,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,297.9,8.98,D
-6.10822,15.84737,336.59,0.62,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,296.33,4.24,D
-6.11053,15.83053,339.23,0.62,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,296.29,11.78,D
-6.16784,15.41184,354.79,0.33,0.55,2026-09-02,11:53,N21,nominal,2.0NRT,301.51,56.17,D
-6.16824,15.40889,334.26,0.33,0.55,2026-09-02,11:53,N21,nominal,2.0NRT,298.79,38.76,D
-6.16864,15.40596,342.71,0.33,0.55,2026-09-02,11:53,N21,nominal,2.0NRT,295.84,38.76,D
-6.16905,15.40302,335.88,0.33,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,290.22,7.27,D
-4.15374,28.84957,344.42,0.42,0.45,2026-09-02,11:53,N21,nominal,2.0NRT,304.24,6.19,D
-4.20758,28.51962,346.29,0.4,0.44,2026-09-02,11:53,N21,nominal,2.0NRT,310.71,16.12,D
-4.42379,27.18127,333.37,0.5,0.41,2026-09-02,11:53,N21,low,2.0NRT,303.45,4.25,D
-4.47271,26.87529,333.03,0.48,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,301.58,16.04,D
-4.78498,24.89148,344.63,0.4,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,305.99,15.91,D
-4.78554,24.8879,331.81,0.4,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,304.66,7.48,D
-5.27057,21.68977,347.09,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,301.97,7.04,D
-6.16441,15.39915,330.85,0.33,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,289.93,7.27,D
-6.16481,15.39619,336.31,0.33,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,290.98,6.7,D
-6.22016,14.98834,340.91,0.36,0.57,2026-09-02,11:53,N21,nominal,2.0NRT,294.06,5.63,D
-6.21737,14.96961,367,0.36,0.57,2026-09-02,11:53,N21,high,2.0NRT,295.01,13.52,D
-4.76714,24.98417,334.48,0.4,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,303.34,6.49,D
-4.7677,24.98058,337.77,0.4,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,306.67,10.7,D
-4.78163,24.89098,334.89,0.4,0.37,2026-09-02,11:53,N21,low,2.0NRT,305.95,4.95,D
-5.07059,23.00393,330.65,0.39,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,296.8,3.2,D
-5.24806,21.81811,333.51,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,298.51,6.94,D
-5.91261,17.19331,339.5,0.5,0.49,2026-09-02,11:53,N21,nominal,2.0NRT,296.67,8.99,D
-6.08437,15.9486,339.52,0.61,0.53,2026-09-02,11:53,N21,nominal,2.0NRT,297.62,14.22,D
-6.08512,15.94318,338.16,0.61,0.53,2026-09-02,11:53,N21,nominal,2.0NRT,296.62,11.46,D
-4.25184,28.19723,338.51,0.38,0.43,2026-09-02,11:53,N21,low,2.0NRT,309.73,4.74,D
-5.11327,22.69802,344.64,0.39,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,296.22,7.8,D
-5.23275,21.89793,331.99,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,297.93,3.65,D
-5.24467,21.81759,335.55,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,300.53,6.94,D
-5.31689,21.32866,332.74,0.43,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,300.4,3.52,D
-6.11189,15.71012,332.57,0.63,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,296.09,3.24,D
-3.84814,30.61361,334.14,0.56,0.52,2026-09-02,11:53,N21,low,2.0NRT,307.2,4.39,D
-4.24789,28.19657,344.15,0.38,0.43,2026-09-02,11:53,N21,nominal,2.0NRT,311.89,8.08,D
-4.25009,28.18306,340.83,0.38,0.43,2026-09-02,11:53,N21,nominal,2.0NRT,313.27,37.34,D
-4.37849,27.39139,336.62,0.51,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,305.68,10.17,D
-4.55681,26.27763,338.07,0.45,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,305.06,9.22,D
-5.28728,21.50577,332.8,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,298.46,3.02,D
-5.91684,17.0971,339.8,0.5,0.49,2026-09-02,11:53,N21,nominal,2.0NRT,297.27,8.48,D
-3.89712,30.29263,336.45,0.53,0.5,2026-09-02,11:53,N21,low,2.0NRT,306.55,3.5,D
-4.2003,28.46264,341.84,0.4,0.44,2026-09-02,11:53,N21,nominal,2.0NRT,309.57,16.73,D
-4.23898,28.22619,331.02,0.39,0.44,2026-09-02,11:53,N21,low,2.0NRT,305.65,5.05,D
-4.24008,28.21946,343.13,0.38,0.44,2026-09-02,11:53,N21,nominal,2.0NRT,307.85,7.12,D
-4.2518,28.14769,339.39,0.57,0.43,2026-09-02,11:53,N21,nominal,2.0NRT,309.62,10.22,D
-4.96155,23.65598,331.25,0.38,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,296.12,2.93,D
-5.07528,22.90554,330.14,0.39,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,298.42,1.92,D
-5.23788,21.81658,332.22,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.03,2.33,D
-5.28715,21.48283,333.16,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,299.61,5.28,D
-5.49159,20.0795,339,0.49,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,293.44,5.52,D
-5.90931,17.11849,341.7,0.5,0.49,2026-09-02,11:53,N21,nominal,2.0NRT,296.03,13.61,D
-4.47621,26.73674,344.48,0.47,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,299.85,8.3,D
-3.9461,17.65456,337.7,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,294.55,7.14,D
-3.94553,17.65844,340.18,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,295.44,9.55,D
-2.72875,25.72241,342.38,0.44,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,287.91,17.87,D
-2.59725,26.56908,341.63,0.49,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,295.95,18.55,D
-2.59387,26.59078,336.36,0.49,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,292.43,4.81,D
-4.33321,14.99793,367,0.33,0.56,2026-09-02,11:53,N21,high,2.0NRT,295.29,6.25,D
-4.43684,14.31521,349.03,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,293.11,6.61,D
-4.43105,14.35547,331.43,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,293.11,5.19,D
-4.05513,16.94233,337.45,0.48,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,298.26,24.01,D
-3.94916,17.6629,339.95,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,294.7,2.25,D
-2.7237,25.77833,336.11,0.45,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,291.79,17.65,D
-2.5825,26.68812,330.3,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,298.36,37.28,D
-1.81245,31.56673,335.55,0.35,0.57,2026-09-02,11:53,N21,nominal,2.0NRT,292.96,2.74,D
-4.47959,14.01752,367,0.39,0.6,2026-09-02,11:53,N21,high,2.0NRT,293.58,12.31,D
-4.03021,17.14228,338.46,0.47,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,293.86,5.91,D
-4.02959,17.1465,338.83,0.47,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,294.32,6.88,D
-4.01979,17.21304,331.7,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,294.03,2.92,D
-3.56941,20.24307,336.83,0.46,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,292.23,25.7,D
-4.48896,14.02937,354.76,0.39,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,293.11,15.06,D
-2.68403,26.08183,333.17,0.46,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,293.06,9.24,D
-2.63626,26.39038,335.52,0.48,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,293.44,14.79,D
-2.28472,28.64441,330.65,0.44,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,297.85,5.65,D
-4.48846,14.03281,367,0.39,0.59,2026-09-02,11:53,N21,high,2.0NRT,294.01,17.73,D
-4.47019,14.19736,346.49,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,291.96,65.09,D
-4.3874,14.76791,353.11,0.35,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,294.88,5.13,D
-3.99246,17.45741,347.82,0.45,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,288.63,13.84,D
-3.95377,17.71835,352.55,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,296.06,17.54,D
-3.91114,18.00551,342.37,0.41,0.45,2026-09-02,11:53,N21,nominal,2.0NRT,292.2,6.44,D
-2.68887,26.07419,330.65,0.46,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,298.18,7.52,D
-2.63329,26.43367,335.5,0.48,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,293.76,7.84,D
-2.29162,28.62793,341.25,0.44,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,303.74,4.92,D
-4.46921,14.20415,367,0.38,0.59,2026-09-02,11:53,N21,high,2.0NRT,292.92,46.07,D
-4.47164,14.2251,333.68,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,292.1,4.45,D
-4.39255,14.76862,345.05,0.35,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,294.74,5.72,D
-4.07213,16.94918,330.26,0.48,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,294.02,18.76,D
-3.95795,17.71895,348.59,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,295.76,21.01,D
-3.92069,17.96939,330.07,0.41,0.45,2026-09-02,11:53,N21,nominal,2.0NRT,292.67,5.87,D
-4.49177,14.12434,335.77,0.39,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,292.35,8.4,D
-4.48679,14.15856,341.98,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,291.68,4.99,D
-4.4809,14.199,335.77,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,292.35,7.95,D
-4.37051,14.95526,350.69,0.34,0.56,2026-09-02,11:53,N21,nominal,2.0NRT,294.27,9.45,D
-4.03526,17.22789,330.29,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,296.59,22.43,D
-4.03467,17.2319,346.85,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,295.94,25.74,D
-4.02852,17.27328,330.79,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,294.26,18,D
-4.02791,17.27737,339.4,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,294.65,18,D
-3.9248,17.96999,339.7,0.41,0.45,2026-09-02,11:53,N21,nominal,2.0NRT,293.22,5.87,D
-3.92425,17.97366,341.68,0.41,0.45,2026-09-02,11:53,N21,nominal,2.0NRT,294.14,5.87,D
-3.92316,17.98098,344.57,0.41,0.45,2026-09-02,11:53,N21,nominal,2.0NRT,293.7,13.4,D
-2.58453,26.79765,332.18,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,294.43,3.98,D
-1.82251,31.67146,351.51,0.36,0.57,2026-09-02,11:53,N21,nominal,2.0NRT,295.11,7.13,D
-1.45903,33.96454,339,0.53,0.67,2026-09-02,11:53,N21,nominal,2.0NRT,300.11,6.48,D
-4.4814,14.19559,367,0.38,0.59,2026-09-02,11:53,N21,high,2.0NRT,293.33,15.92,D
-4.49267,14.15585,334.31,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,292.63,3.75,D
-4.46297,14.35929,335.39,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,291.74,6.75,D
-4.34996,15.13058,343.34,0.33,0.55,2026-09-02,11:53,N21,nominal,2.0NRT,294.61,3.46,D
-4.96556,23.60745,331.08,0.38,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,296.54,6.42,D
-5.24916,21.71675,332.29,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.07,4.4,D
-5.2497,21.7131,331.97,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,300.64,4.22,D
-5.27434,21.54599,339.33,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.74,4.81,D
-5.27544,21.53854,331.7,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,299.86,11.93,D
-5.28151,21.49729,333.57,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,300.59,6.57,D
-4.4115,27.11565,338.65,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,301.96,9.37,D
-5.26431,21.59035,331.19,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,300.58,10.4,D
-5.26872,21.56045,333.23,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,298.4,3.82,D
-4.37766,27.39256,339.09,0.51,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,304.47,7.37,D
-5.26348,21.59349,332.64,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,300.53,9.51,D
-5.26857,21.55988,339.03,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.22,5.55,D
-5.4919,20.08014,336.67,0.49,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,292.71,4.75,D
-4.40192,27.21089,333.89,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,302.78,2.51,D
-4.47511,26.73717,334.81,0.47,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,299.97,10.31,D
-5.24774,21.67445,335.25,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.64,4.52,D
-5.2483,21.67074,333.13,0.41,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.47,4.52,D
-5.26515,21.55935,338.85,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.67,5.55,D
-5.28158,21.45066,332.03,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,298.71,4.06,D
-5.28839,21.40555,332.22,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,299.93,9.75,D
-4.24097,28.22199,332.63,0.39,0.44,2026-09-02,11:53,N21,low,2.0NRT,305.15,5.58,D
-4.24149,28.21864,333.49,0.39,0.44,2026-09-02,11:53,N21,low,2.0NRT,306.92,3.19,D
-4.24729,28.18146,341.13,0.38,0.43,2026-09-02,11:53,N21,nominal,2.0NRT,311.01,10.67,D
-4.50495,26.5199,330.2,0.46,0.39,2026-09-02,11:53,N21,low,2.0NRT,304.26,6.42,D
-4.53393,26.33192,331.22,0.45,0.39,2026-09-02,11:53,N21,low,2.0NRT,305.86,4.75,D
-5.05515,22.92278,338.53,0.39,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,300.13,12.11,D
-5.26454,21.54016,332.29,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,298.87,2.93,D
-5.91368,17.1938,339.2,0.5,0.49,2026-09-02,11:53,N21,nominal,2.0NRT,296.45,8.79,D
-6.1024,15.90446,340.57,0.61,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,297.51,9.1,D
-6.11036,15.84971,343.37,0.62,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,295.59,7.27,D
-6.11275,15.83328,339.49,0.62,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,296.15,8.9,D
-4.14546,28.80564,332.96,0.42,0.45,2026-09-02,11:53,N21,low,2.0NRT,307.27,2.51,D
-4.1994,28.46162,347.13,0.4,0.44,2026-09-02,11:53,N21,nominal,2.0NRT,315.21,21.78,D
-4.23595,28.22803,334.78,0.39,0.44,2026-09-02,11:53,N21,low,2.0NRT,306.56,2.52,D
-4.40897,27.11621,346.85,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,306.05,27.01,D
-4.42533,27.0107,336.5,0.49,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,302.61,7.99,D
-4.73,25.03308,347.75,0.4,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,301.55,8.62,D
-4.96138,23.51791,337.13,0.38,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,294.22,4.82,D
-4.00788,29.6524,331.5,0.48,0.48,2026-09-02,11:53,N21,low,2.0NRT,304.83,3.66,D
-4.22178,28.29252,336.06,0.39,0.44,2026-09-02,11:53,N21,nominal,2.0NRT,305.28,2.98,D
-4.72663,25.03256,335.05,0.4,0.37,2026-09-02,11:53,N21,low,2.0NRT,305.72,15.79,D
-4.76123,24.80675,338.52,0.4,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,303.7,5.31,D
-4.98573,23.33534,334.89,0.38,0.36,2026-09-02,11:53,N21,nominal,2.0NRT,294.28,3.52,D
-5.28317,21.37004,337.31,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,301.74,10.81,D
-5.28374,21.36625,334.52,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,300.61,6.5,D
-5.91863,17.09795,337.64,0.5,0.49,2026-09-02,11:53,N21,nominal,2.0NRT,296.78,8.68,D
-6.08648,15.94552,343.53,0.61,0.53,2026-09-02,11:53,N21,nominal,2.0NRT,297.5,17.81,D
-3.00724,35.81881,347.87,0.67,0.74,2026-09-02,11:53,N21,nominal,2.0NRT,299.82,12.94,D
-3.85041,30.61592,339.44,0.56,0.52,2026-09-02,11:53,N21,nominal,2.0NRT,307.51,6.9,D
-4.21282,28.32361,341.44,0.39,0.44,2026-09-02,11:53,N21,nominal,2.0NRT,307.89,8.26,D
-4.21336,28.32013,337.57,0.39,0.44,2026-09-02,11:53,N21,nominal,2.0NRT,307.29,6.5,D
-5.24416,21.60568,331.47,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,299.68,4.68,D
-5.24528,21.59825,333.19,0.42,0.37,2026-09-02,11:53,N21,nominal,2.0NRT,300.1,8.34,D
-5.26214,21.48634,331.21,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,298.8,1.93,D
-5.27402,21.40741,331.77,0.42,0.38,2026-09-02,11:53,N21,nominal,2.0NRT,298.81,3.9,D
-4.03958,17.22852,342.93,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,293.12,9.74,D
-4.03899,17.23253,332.79,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,293.56,5.18,D
-4.03224,17.27785,339.49,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,295.83,40.59,D
-3.92781,17.97791,350.97,0.41,0.45,2026-09-02,11:53,N21,nominal,2.0NRT,293.26,9.89,D
-2.73629,25.83742,336.71,0.45,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,296.41,12.39,D
-1.3255,34.84443,331.72,0.61,0.71,2026-09-02,11:53,N21,nominal,2.0NRT,297.35,5.73,D
-4.46929,14.35316,337.66,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,293.63,8.42,D
-4.4683,14.35989,336.91,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,293.07,6.75,D
-4.16338,16.42645,330.69,0.53,0.5,2026-09-02,11:53,N21,nominal,2.0NRT,296.58,4.13,D
-4.00946,17.45988,353.89,0.45,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,291.66,31.74,D
-3.99418,17.5622,339.81,0.44,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,293.57,4.92,D
-3.93191,17.97849,341.48,0.41,0.45,2026-09-02,11:53,N21,nominal,2.0NRT,292.97,9.89,D
-2.73983,25.83797,345.62,0.45,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,296.3,12.39,D
-2.65901,26.36364,333.87,0.48,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,293.46,4.79,D
-2.59825,26.75815,337.4,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,300.62,12.12,D
-2.48351,27.50136,331.33,0.55,0.43,2026-09-02,11:53,N21,low,2.0NRT,302.41,6.63,D
-4.50395,14.15381,348.5,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,292.26,20.26,D
-4.04642,17.24188,340.69,0.46,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,296.02,18.63,D
-3.97864,17.69469,343.14,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,297.37,15.47,D
-3.9718,17.74039,349.43,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,295.77,10.49,D
-2.75071,25.79064,329.63,0.45,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,293.61,3.33,D
-2.74336,25.83852,330.44,0.45,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,294.97,3.93,D
-2.74275,25.84252,331.65,0.45,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,295.06,3.93,D
-2.63376,26.55206,329.96,0.49,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,290.42,3.37,D
-4.50346,14.15721,367,0.38,0.59,2026-09-02,11:53,N21,high,2.0NRT,293.71,20.26,D
-4.50096,14.17425,367,0.38,0.59,2026-09-02,11:53,N21,high,2.0NRT,294.43,9.15,D
-4.50634,14.17495,352.13,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,292.85,9.15,D
-4.30826,15.51583,338.84,0.61,0.54,2026-09-02,11:53,N21,nominal,2.0NRT,291.57,4.22,D
-2.72346,25.99204,335.1,0.46,0.39,2026-09-02,11:53,N21,nominal,2.0NRT,299.71,8.82,D
-2.52934,27.25565,331.56,0.53,0.42,2026-09-02,11:53,N21,nominal,2.0NRT,298.05,5.17,D
-4.51022,14.18584,337.11,0.38,0.59,2026-09-02,11:53,N21,nominal,2.0NRT,291.74,6.12,D
-4.49295,14.30297,353.15,0.38,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,293.46,13.84,D
-4.49244,14.30641,335.31,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,292.5,13.84,D
-4.10693,16.89729,339.61,0.49,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,296.38,23.11,D
-4.08385,17.05119,350.54,0.48,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,296.94,17.39,D
-2.68478,26.26833,342.88,0.47,0.4,2026-09-02,11:53,N21,nominal,2.0NRT,300.27,16.64,D
-2.60111,26.81398,335.73,0.5,0.41,2026-09-02,11:53,N21,nominal,2.0NRT,294.52,13.82,D
-2.48835,27.54767,334.6,0.56,0.43,2026-09-02,11:53,N21,nominal,2.0NRT,301.86,15.54,D
-2.4876,27.5526,333,0.56,0.43,2026-09-02,11:53,N21,nominal,2.0NRT,301.91,16.53,D
-2.34432,28.48183,333.87,0.43,0.46,2026-09-02,11:53,N21,nominal,2.0NRT,303.21,3.52,D
-4.51072,14.18247,367,0.38,0.59,2026-09-02,11:53,N21,high,2.0NRT,293.15,6.12,D
-4.48958,14.36246,334.04,0.37,0.58,2026-09-02,11:53,N21,nominal,2.0NRT,290.85,5.71,D
-4.09142,17.03062,341.02,0.48,0.48,2026-09-02,11:53,N21,nominal,2.0NRT,296.53,7.5,D
-4.06876,17.18137,331.61,0.47,0.47,2026-09-02,11:53,N21,nominal,2.0NRT,296.35,5.5,D
