latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.10789,9.66935,310.05,0.4,0.37,2026-04-21,01:00,N21,nominal,2.0NRT,286.55,1.4,N
28.97329,10.04094,312.9,0.39,0.37,2026-04-21,01:00,N21,nominal,2.0NRT,286.45,1.51,N
27.41033,8.8388,303.27,0.41,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,289.26,0.48,N
26.75709,12.41323,341.6,0.4,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,292.23,6.94,N
26.75374,12.41253,311.83,0.4,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,289.47,1.55,N
26.70219,12.45129,328.01,0.4,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,288.58,4.52,N
26.69884,12.45059,311.75,0.4,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,287.58,0.8,N
28.2017,-0.51719,323.16,0.46,0.63,2026-04-21,01:02,N21,nominal,2.0NRT,289.67,1.91,N
26.56483,12.67766,305.4,0.41,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,290.41,1.09,N
27.1486,8.80464,305.42,0.41,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,289.19,1.05,N
26.57927,12.21039,334.24,0.4,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,295.99,9.51,N
27.75051,9.15254,306.62,0.41,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,287.35,1.01,N
26.43402,11.8497,315.06,0.39,0.36,2026-04-21,01:02,N21,nominal,2.0NRT,286.88,1.26,N
26.03069,11.97539,302.63,0.4,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,286.22,0.66,N
27.73628,9.17932,311.32,0.41,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,284.93,1.42,N
27.73012,9.17404,309.25,0.41,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,287.35,1.27,N
27.70252,9.1734,329.82,0.41,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,290.31,3.58,N
27.52535,9.62448,307.7,0.4,0.37,2026-04-21,01:02,N21,nominal,2.0NRT,287.29,1.17,N
12.10262,16.30387,297.18,0.36,0.57,2026-04-21,01:05,N21,nominal,2.0NRT,270.27,0.62,N
13.01772,14.4069,315.92,0.52,0.5,2026-04-21,01:05,N21,nominal,2.0NRT,294.8,3.05,N
8.77573,11.76847,296.39,0.41,0.45,2026-04-21,01:05,N21,nominal,2.0NRT,273.21,0.39,N
19.08048,7.87555,310.27,0.39,0.36,2026-04-21,01:05,N21,nominal,2.0NRT,295.74,1.67,N
14.81794,9.05298,306.56,0.4,0.37,2026-04-21,01:05,N21,nominal,2.0NRT,287.34,0.99,N
13.56899,14.81099,347.76,0.54,0.51,2026-04-21,01:05,N21,nominal,2.0NRT,295.39,8.17,N
8.75923,11.76688,302.16,0.41,0.45,2026-04-21,01:05,N21,nominal,2.0NRT,275.44,1.05,N
13.56809,14.81588,305.06,0.54,0.51,2026-04-21,01:05,N21,nominal,2.0NRT,292.55,8.17,N
8.77329,11.75815,302.4,0.41,0.45,2026-04-21,01:05,N21,nominal,2.0NRT,277.36,0.87,N
8.62913,12.63793,306.96,0.47,0.48,2026-04-21,01:05,N21,nominal,2.0NRT,277.25,1.79,N
11.24447,14.8751,310.52,0.6,0.53,2026-04-21,01:05,N21,nominal,2.0NRT,281,2.49,N
11.81791,14.92709,300.25,0.59,0.53,2026-04-21,01:05,N21,nominal,2.0NRT,283.5,0.73,N
11.81887,14.92177,298.04,0.59,0.53,2026-04-21,01:05,N21,nominal,2.0NRT,283.64,0.8,N
12.02848,13.77441,303.59,0.49,0.49,2026-04-21,01:05,N21,nominal,2.0NRT,292.15,0.97,N
11.81767,14.92769,296.25,0.59,0.53,2026-04-21,01:05,N21,nominal,2.0NRT,283.17,0.93,N
11.81867,14.92238,302.18,0.59,0.53,2026-04-21,01:05,N21,nominal,2.0NRT,284.13,0.93,N
11.89999,14.85633,300.51,0.58,0.52,2026-04-21,01:05,N21,nominal,2.0NRT,284.16,1.57,N
11.9275,14.7061,301.11,0.57,0.52,2026-04-21,01:05,N21,nominal,2.0NRT,286.96,0.59,N
12.03232,14.2073,305.95,0.52,0.5,2026-04-21,01:05,N21,nominal,2.0NRT,291.04,1.76,N
12.04224,14.20434,305.94,0.52,0.5,2026-04-21,01:05,N21,nominal,2.0NRT,291.53,1.24,N
13.01401,14.40814,311.91,0.52,0.5,2026-04-21,01:05,N21,nominal,2.0NRT,292.99,2.4,N
12.04308,14.19962,304.73,0.52,0.5,2026-04-21,01:05,N21,nominal,2.0NRT,291.89,1.24,N
12.09803,16.29954,300.15,0.36,0.57,2026-04-21,01:05,N21,nominal,2.0NRT,272.97,0.62,N
10.79346,10.91181,303.67,0.51,0.41,2026-04-21,01:07,N21,nominal,2.0NRT,286.86,0.67,N
10.98859,9.08772,299.87,0.42,0.38,2026-04-21,01:07,N21,nominal,2.0NRT,274.49,0.49,N
9.4282,14.71488,308.39,0.63,0.54,2026-04-21,01:07,N21,nominal,2.0NRT,279.65,2.06,N
-0.75226,8.75687,321.63,0.55,0.42,2026-04-21,01:07,N21,nominal,2.0NRT,281.34,2.41,N
4.33865,5.9265,326.14,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,277.43,2.22,N
3.93566,5.87026,302.51,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,266.97,0.71,N
-1.01177,10.65843,311.86,0.49,0.48,2026-04-21,01:07,N21,nominal,2.0NRT,275.38,1.63,N
-0.77461,11.91717,303.76,0.59,0.53,2026-04-21,01:07,N21,nominal,2.0NRT,276.71,1.5,N
0.21701,11.87899,300.7,0.57,0.52,2026-04-21,01:07,N21,nominal,2.0NRT,282.46,0.67,N
0.22982,11.9289,298.53,0.57,0.52,2026-04-21,01:07,N21,nominal,2.0NRT,282.03,1.34,N
-1.58131,8.79564,317.71,0.56,0.43,2026-04-21,01:07,N21,nominal,2.0NRT,286.12,3.55,N
-1.58201,8.79688,313.84,0.56,0.43,2026-04-21,01:07,N21,nominal,2.0NRT,286.06,3.34,N
-1.44218,8.67327,324.08,0.55,0.43,2026-04-21,01:07,N21,nominal,2.0NRT,286.73,4.56,N
-1.52475,9.95316,326.51,0.44,0.46,2026-04-21,01:07,N21,nominal,2.0NRT,282.16,3,N
-1.06641,10.99136,305.69,0.51,0.5,2026-04-21,01:07,N21,nominal,2.0NRT,278.81,1.66,N
4.40249,6.648,330.4,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,278.87,5.87,N
4.41322,7.14244,297.86,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,263.59,0.97,N
4.41379,7.1388,313.08,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,264.73,0.97,N
4.41714,7.16172,299.83,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,262.88,0.74,N
4.41771,7.15807,296.49,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,262.95,0.71,N
4.42053,7.16226,301.74,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,261.91,0.74,N
4.42168,7.15497,298.17,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,262.03,0.71,N
4.42225,7.15133,296.49,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,261.61,0.98,N
4.42507,7.15551,297.29,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,260.83,1.66,N
4.42564,7.15187,328.92,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,261.7,3.86,N
4.54034,6.50371,305.44,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,282.48,0.79,N
4.52841,6.81711,328.63,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,281.04,4.32,N
4.55921,6.70904,316.95,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,281.93,1.2,N
4.62933,6.26343,318.02,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,285.44,1.87,N
4.65873,6.0761,304.79,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,272.03,0.91,N
4.66149,6.08008,298.85,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,272.43,3.77,N
4.66204,6.07662,338.42,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,273.09,3.77,N
4.55402,7.00474,300.11,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,270.02,0.4,N
4.55795,7.00167,304.36,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,270.95,0.53,N
4.55117,7.04497,323,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,269.02,1.82,N
4.78353,5.65064,308.23,0.38,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,277.85,0.76,N
4.81265,5.96197,329.6,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,279.06,3.32,N
4.79927,6.09085,304.05,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,267.05,0.52,N
4.65078,7.06021,311.58,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,269.42,1.21,N
4.66258,7.07318,312.59,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,267.69,1.16,N
4.68817,7.09599,301.32,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,265.59,0.72,N
4.86477,7.24575,302.18,0.41,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,277.11,0.55,N
4.93206,6.9752,328.38,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,282.52,2.85,N
4.92917,7.01514,328,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,285.09,2.25,N
5.36023,4.34103,307.89,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,270.33,1.02,N
5.0064,7.01963,303.35,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,281.66,0.6,N
5.43414,5.88359,304.59,0.38,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,269,0.68,N
5.56019,5.07318,319.29,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,272.29,1.96,N
5.45875,6.18075,318.01,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,277.89,1.1,N
5.61508,5.20239,325.01,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,256.81,2.93,N
5.51604,6.25003,327.36,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,271.65,3.15,N
5.95101,5.05213,306.18,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,264.04,0.65,N
5.95155,5.04864,297.43,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,264.66,0.65,N
12.40144,6.4055,314.11,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,277.41,1.5,N
12.39813,6.40497,309.88,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,281.29,1.5,N
11.0098,13.76543,306.5,0.51,0.49,2026-04-21,01:07,N21,nominal,2.0NRT,285.3,2.04,N
11.02807,13.45879,308.84,0.48,0.48,2026-04-21,01:07,N21,nominal,2.0NRT,281.34,2.03,N
11.01223,12.89005,316.48,0.45,0.47,2026-04-21,01:07,N21,nominal,2.0NRT,286.81,2.23,N
12.09593,6.09078,297.03,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,279.1,0.39,N
12.00325,6.42982,306.23,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,281.05,1.12,N
11.99994,6.4293,302.3,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,281.94,0.8,N
11.86348,7.1374,306.31,0.38,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,280.26,0.73,N
11.93303,6.46578,304.81,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,279.32,0.68,N
11.93249,6.46931,300.59,0.39,0.36,2026-04-21,01:07,N21,nominal,2.0NRT,278.92,0.42,N
11.90871,5.68783,304.62,0.4,0.37,2026-04-21,01:07,N21,nominal,2.0NRT,284.09,0.63,N
11.09068,10.76242,301.63,0.5,0.41,2026-04-21,01:07,N21,nominal,2.0NRT,289.81,1.24,N
-4.5088,12.05247,329.51,0.34,0.56,2026-04-21,01:09,N21,nominal,2.0NRT,270.47,2.46,N
-2.77955,10.01576,306.09,0.47,0.48,2026-04-21,01:09,N21,nominal,2.0NRT,283.19,1.28,N
-2.07346,9.80702,323.13,0.44,0.46,2026-04-21,01:09,N21,nominal,2.0NRT,285.79,2.2,N
-6.1396,11.03395,311.82,0.62,0.54,2026-04-21,01:09,N21,nominal,2.0NRT,281.84,3.45,N
-6.07205,11.36003,314.12,0.32,0.55,2026-04-21,01:09,N21,nominal,2.0NRT,280.57,2.12,N
-6.07165,11.35712,330.19,0.32,0.55,2026-04-21,01:09,N21,nominal,2.0NRT,281.04,2.12,N
-4.92428,11.38397,312.22,0.63,0.54,2026-04-21,01:09,N21,nominal,2.0NRT,277.11,2.26,N
-4.92138,11.93427,305.55,0.34,0.56,2026-04-21,01:09,N21,nominal,2.0NRT,272.29,1.45,N
-4.93314,12.09025,334.87,0.35,0.57,2026-04-21,01:09,N21,nominal,2.0NRT,272.06,3.19,N
-4.89179,11.91065,310.78,0.34,0.56,2026-04-21,01:09,N21,nominal,2.0NRT,269.74,1.56,N
-4.5341,11.52109,306.09,0.63,0.54,2026-04-21,01:09,N21,nominal,2.0NRT,277.74,3.87,N
-4.5195,11.42032,313.8,0.62,0.54,2026-04-21,01:09,N21,nominal,2.0NRT,275.34,1.66,N
-4.53492,11.52674,326.09,0.63,0.54,2026-04-21,01:09,N21,nominal,2.0NRT,277.64,3.87,N
-4.5192,11.52333,339.6,0.63,0.54,2026-04-21,01:09,N21,nominal,2.0NRT,278.46,19.71,N
-4.51396,12.05177,316.87,0.34,0.56,2026-04-21,01:09,N21,nominal,2.0NRT,272.22,2.46,N
