latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.09675,78.78966,339.96,0.4,0.37,2026-05-16,07:44,N21,nominal,2.0NRT,308.22,29.54,D
30.09607,78.78555,341.72,0.4,0.37,2026-05-16,07:44,N21,nominal,2.0NRT,315,29.54,D
29.37939,74.7909,343.8,0.4,0.44,2026-05-16,07:44,N21,low,2.0NRT,314.61,2.98,D
29.6521,76.04024,337.86,0.51,0.41,2026-05-16,07:44,N21,low,2.0NRT,311.26,4.88,D
29.51041,75.27135,340.39,0.56,0.43,2026-05-16,07:44,N21,low,2.0NRT,313.01,6.31,D
29.49784,75.18494,341.89,0.57,0.43,2026-05-16,07:44,N21,low,2.0NRT,313.57,3.88,D
29.51018,75.26905,337.9,0.56,0.43,2026-05-16,07:44,N21,low,2.0NRT,311.05,7.77,D
29.49823,75.18852,339.9,0.57,0.43,2026-05-16,07:44,N21,low,2.0NRT,313.14,7.67,D
29.47838,74.96551,343.32,0.39,0.44,2026-05-16,07:44,N21,low,2.0NRT,314.42,9.32,D
29.86437,76.96664,343.77,0.46,0.39,2026-05-16,07:44,N21,low,2.0NRT,314.97,8.76,D
29.67222,75.81357,339.93,0.52,0.42,2026-05-16,07:44,N21,low,2.0NRT,314.45,8.28,D
30.27819,79.14592,333.91,0.39,0.36,2026-05-16,07:44,N21,nominal,2.0NRT,305,7.1,D
30.28147,79.14503,337.08,0.39,0.36,2026-05-16,07:44,N21,nominal,2.0NRT,306.38,7.1,D
29.60182,75.32288,337.27,0.56,0.43,2026-05-16,07:44,N21,low,2.0NRT,311.53,6.71,D
30.21527,78.72028,339.98,0.4,0.37,2026-05-16,07:44,N21,nominal,2.0NRT,306.62,7.17,D
29.83847,76.55876,340.58,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,313.07,11.33,D
29.6845,75.67078,342.86,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,314.55,10.95,D
30.31524,79.1634,353.61,0.39,0.36,2026-05-16,07:44,N21,nominal,2.0NRT,306.3,8.71,D
30.24723,78.65018,338.2,0.4,0.37,2026-05-16,07:44,N21,nominal,2.0NRT,306.56,3.71,D
29.74344,75.81622,339.92,0.52,0.42,2026-05-16,07:44,N21,low,2.0NRT,312.53,6.61,D
30.27595,78.75977,333.6,0.4,0.37,2026-05-16,07:44,N21,low,2.0NRT,307.48,4.84,D
29.58415,74.94349,345.47,0.39,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,315.67,11.28,D
29.58337,74.93958,340.5,0.39,0.44,2026-05-16,07:44,N21,low,2.0NRT,313.29,8.28,D
29.85644,76.26787,338.66,0.49,0.41,2026-05-16,07:44,N21,low,2.0NRT,311.66,3.22,D
29.52923,74.56594,341.01,0.41,0.45,2026-05-16,07:44,N21,low,2.0NRT,313.44,7.41,D
29.69161,75.28107,343.76,0.56,0.43,2026-05-16,07:44,N21,nominal,2.0NRT,311.33,7.11,D
29.96828,76.60649,341.42,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,313.59,8.18,D
29.48662,74.10072,341.32,0.43,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,311,5.94,D
30.331,78.65397,335.95,0.4,0.37,2026-05-16,07:44,N21,nominal,2.0NRT,306.48,4.3,D
29.88986,76.1382,339.04,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,313.19,7.98,D
29.56652,74.43442,338.46,0.41,0.45,2026-05-16,07:44,N21,low,2.0NRT,310.35,7.48,D
29.77334,75.47607,345.28,0.54,0.42,2026-05-16,07:44,N21,nominal,2.0NRT,311.29,10.02,D
29.77084,75.47397,340.65,0.54,0.42,2026-05-16,07:44,N21,low,2.0NRT,311.67,6.31,D
29.56582,74.4347,339.28,0.41,0.45,2026-05-16,07:44,N21,low,2.0NRT,310.47,6.55,D
29.93862,76.20267,345.65,0.5,0.41,2026-05-16,07:44,N21,nominal,2.0NRT,315.18,7.56,D
29.59587,74.35201,344.84,0.42,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,314,8.35,D
29.98769,76.32172,343.03,0.49,0.4,2026-05-16,07:44,N21,nominal,2.0NRT,314.51,11.44,D
29.98676,76.31674,352.35,0.49,0.4,2026-05-16,07:44,N21,nominal,2.0NRT,315.8,12.05,D
29.99041,76.31586,367,0.49,0.4,2026-05-16,07:44,N21,high,2.0NRT,318.72,19.21,D
29.96313,76.14912,341.48,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,313.91,7.91,D
29.98452,76.20203,347.87,0.5,0.41,2026-05-16,07:44,N21,nominal,2.0NRT,315.07,12.83,D
30.44475,78.70198,337.61,0.4,0.37,2026-05-16,07:44,N21,nominal,2.0NRT,303.85,6.26,D
29.97507,75.98571,349.49,0.51,0.41,2026-05-16,07:44,N21,nominal,2.0NRT,316.68,19.42,D
30.0128,76.14758,341.95,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.93,12.69,D
30.08465,76.51949,341.39,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,315.4,8.16,D
29.97686,75.98755,341.22,0.51,0.41,2026-05-16,07:44,N21,low,2.0NRT,313.89,7.16,D
30.01177,76.14996,342.1,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,316.05,11.14,D
30.3037,77.70397,339.42,0.43,0.38,2026-05-16,07:44,N21,low,2.0NRT,306.41,5.08,D
30.29926,77.65853,332.84,0.43,0.38,2026-05-16,07:44,N21,low,2.0NRT,307.79,2.74,D
29.65448,74.28797,339.78,0.42,0.45,2026-05-16,07:44,N21,low,2.0NRT,310.27,3.08,D
30.00377,75.98634,337.37,0.51,0.41,2026-05-16,07:44,N21,low,2.0NRT,310.76,1.62,D
29.94844,75.57501,339.68,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,311.76,12.39,D
29.89632,75.30636,340.75,0.55,0.43,2026-05-16,07:44,N21,low,2.0NRT,312.93,12.64,D
30.06034,76.12222,340.14,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.64,16.53,D
30.07915,76.20212,339.63,0.49,0.41,2026-05-16,07:44,N21,low,2.0NRT,311.97,9.56,D
29.94903,75.3919,339.18,0.54,0.42,2026-05-16,07:44,N21,low,2.0NRT,310.09,7.9,D
29.02024,70.94039,335.7,0.34,0.56,2026-05-16,07:44,N21,nominal,2.0NRT,305.48,1.68,D
29.81096,74.62142,339.74,0.4,0.44,2026-05-16,07:44,N21,low,2.0NRT,312.59,4.8,D
29.87715,74.86036,341.7,0.39,0.44,2026-05-16,07:44,N21,low,2.0NRT,311.73,2.21,D
30.3677,77.38557,339.42,0.44,0.38,2026-05-16,07:44,N21,nominal,2.0NRT,312.75,5.96,D
30.18073,76.3213,347.76,0.49,0.4,2026-05-16,07:44,N21,nominal,2.0NRT,317.67,18.56,D
30.04333,75.5382,340.39,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,312.24,7.03,D
30.18753,76.19456,340.55,0.49,0.4,2026-05-16,07:44,N21,low,2.0NRT,311.23,6.89,D
30.1711,76.04512,339.99,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,312.46,7.23,D
30.17015,76.04002,338.98,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,311.74,7.23,D
29.97867,75.04069,341.27,0.57,0.43,2026-05-16,07:44,N21,low,2.0NRT,311.55,7.79,D
29.98809,75.02622,346.58,0.57,0.43,2026-05-16,07:44,N21,nominal,2.0NRT,312.15,12.44,D
30.18202,76.02107,340.61,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.29,4.04,D
30.19993,76.09655,340.44,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,315.17,8.9,D
30.20915,76.10489,343.81,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,317.18,9.42,D
30.16673,75.83563,347.02,0.51,0.41,2026-05-16,07:44,N21,nominal,2.0NRT,314.64,11.93,D
30.06649,75.28514,339.49,0.55,0.43,2026-05-16,07:44,N21,low,2.0NRT,311.57,8.78,D
30.167,75.83247,339.5,0.51,0.41,2026-05-16,07:44,N21,low,2.0NRT,312.76,9.63,D
30.08491,75.28935,340.65,0.55,0.42,2026-05-16,07:44,N21,low,2.0NRT,310.95,7.65,D
30.02791,75.00135,337.89,0.57,0.43,2026-05-16,07:44,N21,low,2.0NRT,310.39,5.4,D
29.99835,74.83288,353.12,0.39,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,312.58,5.83,D
30.26361,76.15695,340.49,0.49,0.41,2026-05-16,07:44,N21,low,2.0NRT,313.38,5.1,D
30.00699,74.83476,346.51,0.39,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,310.84,5.77,D
30.03682,74.90184,338.96,0.57,0.43,2026-05-16,07:44,N21,low,2.0NRT,310.92,7.72,D
29.06814,70.43012,332.32,0.36,0.58,2026-05-16,07:44,N21,low,2.0NRT,303.37,2.7,D
30.34884,76.49248,342.42,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,315.55,14.45,D
30.19001,75.60555,344.83,0.53,0.42,2026-05-16,07:44,N21,nominal,2.0NRT,312.29,7.65,D
30.18969,75.58321,338.15,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,311.86,5.36,D
30.27654,76.02135,338.47,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,313.24,8.03,D
30.29099,75.97498,342.22,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,315.38,9.65,D
30.29468,75.97407,342.2,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,315.03,7.03,D
30.00175,74.45281,340.18,0.4,0.45,2026-05-16,07:44,N21,low,2.0NRT,313.51,7.81,D
30.29837,75.97316,340.92,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.24,7.03,D
30.39194,76.37702,341.81,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,315.37,8.58,D
30.10296,74.86734,340.02,0.38,0.43,2026-05-16,07:44,N21,low,2.0NRT,311.53,8.62,D
30.14244,75.02399,343.68,0.56,0.43,2026-05-16,07:44,N21,nominal,2.0NRT,310.07,12.47,D
30.1754,75.12888,340.26,0.56,0.43,2026-05-16,07:44,N21,low,2.0NRT,310.38,7.93,D
30.43084,76.4238,339.5,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,314.32,5.88,D
30.3185,75.76479,342.43,0.51,0.41,2026-05-16,07:44,N21,low,2.0NRT,313.59,9.9,D
30.06765,74.40131,343.57,0.41,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,312.87,7.21,D
30.58119,77.08798,331.84,0.45,0.39,2026-05-16,07:44,N21,low,2.0NRT,306.75,6.06,D
29.98552,73.95428,337.52,0.43,0.46,2026-05-16,07:44,N21,low,2.0NRT,310.5,6.91,D
30.33363,75.70051,337.12,0.52,0.41,2026-05-16,07:44,N21,low,2.0NRT,311.61,8.71,D
30.38691,75.92161,338.24,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,311.78,8.5,D
30.34507,75.63669,335.79,0.52,0.42,2026-05-16,07:44,N21,low,2.0NRT,310.03,5.86,D
29.99473,73.84989,344.16,0.44,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,313.53,9.07,D
30.38686,75.81133,342.01,0.51,0.41,2026-05-16,07:44,N21,nominal,2.0NRT,311.32,5.6,D
29.99603,73.85134,343.93,0.44,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,312.58,8.49,D
30.50124,76.35322,339.93,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,313.44,5.97,D
30.1699,74.6524,350.25,0.39,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,315.82,26.7,D
30.52935,76.48383,348.24,0.47,0.4,2026-05-16,07:44,N21,nominal,2.0NRT,317.02,23.2,D
30.43124,75.96217,339.01,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,311.84,8.32,D
30.20011,74.78152,343.99,0.39,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,310.02,6.8,D
30.53295,76.48297,344.27,0.47,0.4,2026-05-16,07:44,N21,low,2.0NRT,315,8.5,D
30.50664,76.34166,338.91,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,313.79,9.38,D
30.4713,76.15337,345.73,0.49,0.4,2026-05-16,07:44,N21,nominal,2.0NRT,312.58,8.74,D
30.44941,76.03757,339.93,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.42,8.26,D
30.27401,75.1317,338.98,0.55,0.43,2026-05-16,07:44,N21,low,2.0NRT,311.71,8.2,D
30.47495,76.15247,338.75,0.49,0.4,2026-05-16,07:44,N21,low,2.0NRT,313.51,8.74,D
30.26608,75.05066,339.52,0.56,0.43,2026-05-16,07:44,N21,low,2.0NRT,311.94,8.71,D
30.22493,74.84374,337.13,0.57,0.43,2026-05-16,07:44,N21,low,2.0NRT,308.84,11.21,D
30.53473,76.43185,340.59,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,314.93,10.86,D
30.44403,75.9483,339.79,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,312.21,7.13,D
30.43722,75.91243,340.82,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.28,5.39,D
29.43419,71.16178,333.72,0.32,0.55,2026-05-16,07:44,N21,low,2.0NRT,308.39,3.57,D
30.16601,74.48857,349.62,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,311.48,10.51,D
30.17562,74.49459,344.14,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,311.26,9.44,D
30.23466,74.74788,342.99,0.39,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,311.37,9.56,D
30.17035,74.40586,339.59,0.4,0.45,2026-05-16,07:44,N21,low,2.0NRT,310.97,6.79,D
30.53545,76.27285,340.84,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,311.95,7.12,D
30.20531,74.55905,340.93,0.4,0.44,2026-05-16,07:44,N21,low,2.0NRT,311.22,6.39,D
30.20762,74.5288,344.71,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,310.44,5.59,D
30.03142,73.66279,338.24,0.45,0.47,2026-05-16,07:44,N21,low,2.0NRT,309.79,10.49,D
30.03049,73.65827,347.02,0.45,0.47,2026-05-16,07:44,N21,nominal,2.0NRT,313.21,18.76,D
30.58951,76.46421,345.91,0.47,0.4,2026-05-16,07:44,N21,nominal,2.0NRT,316.36,10.03,D
30.40723,75.46773,336.33,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,309.23,5.17,D
30.22513,74.53271,345.58,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,311.62,7.19,D
30.20656,74.4394,346.05,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,313.03,7.51,D
30.18188,74.31601,343.83,0.41,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,311.25,9.35,D
30.2458,74.61591,339.74,0.39,0.44,2026-05-16,07:44,N21,low,2.0NRT,310.46,6.91,D
30.22991,74.53571,345.29,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,312.47,14.8,D
30.18674,74.3191,341.55,0.41,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,311.02,7.45,D
30.18591,74.31496,342.67,0.41,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,310.61,7.45,D
30.16918,74.23157,340.16,0.41,0.45,2026-05-16,07:44,N21,low,2.0NRT,312.1,5.56,D
29.32926,70.34399,332.59,0.36,0.58,2026-05-16,07:44,N21,low,2.0NRT,306.44,2.2,D
30.6101,76.47437,342.09,0.47,0.4,2026-05-16,07:44,N21,low,2.0NRT,316.21,8.57,D
30.43732,75.52216,338.46,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,309.15,4.36,D
30.06024,73.58784,343.46,0.45,0.47,2026-05-16,07:44,N21,nominal,2.0NRT,309.52,6.61,D
30.5051,75.84159,337.67,0.51,0.41,2026-05-16,07:44,N21,low,2.0NRT,308.57,3.02,D
30.52014,75.95311,340.05,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.98,6.69,D
30.4363,75.51956,338.86,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,308.88,7.44,D
30.60128,76.36143,342.21,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,315.54,6.47,D
30.50316,75.84446,336.53,0.51,0.41,2026-05-16,07:44,N21,low,2.0NRT,309.27,2.72,D
30.54742,76.01556,336.69,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,310.88,4.67,D
30.51722,75.85717,336.19,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,308.11,0.49,D
30.05967,73.58884,337.6,0.45,0.47,2026-05-16,07:44,N21,low,2.0NRT,309.06,2.42,D
30.28471,74.61397,351.51,0.39,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,313.64,20.16,D
30.11367,73.69833,367,0.44,0.46,2026-05-16,07:44,N21,high,2.0NRT,311.17,15.32,D
30.57276,75.96677,343.97,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.76,8.71,D
30.62255,76.2121,339.55,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,313.62,4.73,D
30.48858,75.48389,337.02,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,310.21,5.01,D
30.49235,75.48295,340.13,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,311.52,7.25,D
30.21261,74.05074,340.21,0.42,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,310.09,5.08,D
30.16172,73.8029,338.99,0.44,0.46,2026-05-16,07:44,N21,low,2.0NRT,311.51,9.14,D
30.22485,74.04749,341.56,0.42,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,311.05,6.44,D
30.26995,74.24911,339.33,0.41,0.45,2026-05-16,07:44,N21,low,2.0NRT,309.6,4.72,D
30.28636,74.28854,337.9,0.41,0.45,2026-05-16,07:44,N21,low,2.0NRT,311.29,4.1,D
30.16278,73.68037,343.44,0.44,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,309.7,7.61,D
30.31261,74.39865,336.52,0.4,0.44,2026-05-16,07:44,N21,low,2.0NRT,309.69,4.9,D
30.2618,74.06015,337.91,0.42,0.45,2026-05-16,07:44,N21,low,2.0NRT,310.02,4.57,D
30.26094,74.05588,339.59,0.42,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,308.82,4.57,D
30.66324,76.12393,349.12,0.49,0.4,2026-05-16,07:44,N21,nominal,2.0NRT,320.12,23.09,D
30.529,75.40578,338.99,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,311.1,5.72,D
30.61616,75.84872,338.13,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,311.28,10.28,D
30.66217,76.12092,344.18,0.49,0.4,2026-05-16,07:44,N21,low,2.0NRT,318.21,28.46,D
30.61827,75.85043,334.54,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,309.27,6.28,D
30.53143,75.40219,338.48,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,310.58,5.1,D
30.25959,74.05633,338.73,0.42,0.45,2026-05-16,07:44,N21,low,2.0NRT,308.96,8.32,D
30.57159,75.52731,337.83,0.52,0.42,2026-05-16,07:44,N21,low,2.0NRT,312.22,7.06,D
30.22999,73.83141,344.94,0.43,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,312.43,8.41,D
30.57947,75.54766,341.86,0.52,0.42,2026-05-16,07:44,N21,low,2.0NRT,314.45,18.33,D
30.31877,74.21854,341.97,0.41,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,310.25,5.52,D
30.31852,74.19659,349.49,0.41,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,310.92,6.32,D
30.75006,76.38802,342.74,0.47,0.4,2026-05-16,07:44,N21,low,2.0NRT,314.72,6.7,D
30.35966,74.37746,345.09,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,310.78,7.02,D
30.31999,74.18297,338.13,0.41,0.45,2026-05-16,07:44,N21,low,2.0NRT,311.38,3.14,D
30.68698,76.00958,343.93,0.49,0.41,2026-05-16,07:44,N21,low,2.0NRT,316.06,10.51,D
30.38328,74.45262,343.16,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,310.07,4.26,D
30.25841,73.84232,343.17,0.43,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,312.95,5.37,D
30.22806,73.69638,347.85,0.44,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,309.45,5.86,D
30.58132,75.43489,337.06,0.53,0.42,2026-05-16,07:44,N21,low,2.0NRT,310.03,4.67,D
30.40253,74.48586,342.73,0.4,0.44,2026-05-16,07:44,N21,low,2.0NRT,312.97,6.23,D
30.28963,73.93048,346.63,0.43,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,311.47,9.98,D
30.29374,73.92937,345.21,0.43,0.46,2026-05-16,07:44,N21,nominal,2.0NRT,310.75,11.02,D
30.29285,73.92505,342.62,0.43,0.46,2026-05-16,07:44,N21,low,2.0NRT,312.98,9.79,D
30.41128,74.4878,352.32,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,311.05,11.36,D
30.41047,74.48377,338.78,0.4,0.44,2026-05-16,07:44,N21,low,2.0NRT,311.24,10.45,D
30.40886,74.4757,345.64,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,311.13,11.51,D
30.70515,75.98389,347.91,0.49,0.41,2026-05-16,07:44,N21,nominal,2.0NRT,317.08,25.85,D
30.4376,74.59876,344.72,0.39,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,311.99,9.33,D
30.39081,74.36494,345.88,0.4,0.44,2026-05-16,07:44,N21,nominal,2.0NRT,312.94,13.07,D
30.76259,76.27251,338.49,0.48,0.4,2026-05-16,07:44,N21,low,2.0NRT,310.25,7.11,D
30.79578,76.43262,340.57,0.47,0.4,2026-05-16,07:44,N21,low,2.0NRT,313.48,3.9,D
30.6433,75.61489,341.23,0.52,0.41,2026-05-16,07:44,N21,low,2.0NRT,314.31,6.33,D
30.35531,74.14702,343.81,0.41,0.45,2026-05-16,07:44,N21,nominal,2.0NRT,311.48,6.82,D
30.73584,76.08702,346.15,0.49,0.4,2026-05-16,07:44,N21,nominal,2.0NRT,312.4,9.06,D
30.73118,76.06194,341,0.49,0.4,2026-05-16,07:44,N21,low,2.0NRT,314.59,6.09,D
30.6309,75.52909,340.63,0.52,0.42,2026-05-16,07:44,N21,low,2.0NRT,313.42,12.49,D
30.62988,75.52377,348.44,0.52,0.42,2026-05-16,07:44,N21,nominal,2.0NRT,316.5,12.49,D
30.6969,75.85779,343.89,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,313.92,7.49,D
30.6637,75.68139,339.06,0.51,0.41,2026-05-16,07:44,N21,low,2.0NRT,313.15,5.76,D
30.44944,74.57475,339.08,0.39,0.44,2026-05-16,07:44,N21,low,2.0NRT,309.2,5.82,D
30.67137,75.70139,346.51,0.51,0.41,2026-05-16,07:44,N21,nominal,2.0NRT,315.18,12.5,D
30.40011,74.30626,337.62,0.41,0.45,2026-05-16,07:44,N21,low,2.0NRT,309.84,4.55,D
30.74177,75.9748,342.13,0.49,0.41,2026-05-16,07:44,N21,low,2.0NRT,315.88,14.16,D
30.74083,75.96973,340.62,0.5,0.41,2026-05-16,07:44,N21,low,2.0NRT,312.55,7.25,D
32.66439,73.67834,342.92,0.4,0.44,2026-05-16,07:46,N21,nominal,2.0NRT,311.04,4,D
32.66836,73.67722,336.25,0.4,0.44,2026-05-16,07:46,N21,low,2.0NRT,308.28,4.66,D
32.42166,72.4997,335.12,0.46,0.47,2026-05-16,07:46,N21,low,2.0NRT,309.75,2.84,D
32.37009,72.2398,337.03,0.48,0.48,2026-05-16,07:46,N21,low,2.0NRT,311.76,4,D
32.42564,72.34924,341.95,0.47,0.48,2026-05-16,07:46,N21,nominal,2.0NRT,309.79,4.53,D
32.4115,71.90194,344.12,0.5,0.49,2026-05-16,07:46,N21,nominal,2.0NRT,311.74,9.31,D
32.40561,71.85383,339.39,0.5,0.49,2026-05-16,07:46,N21,low,2.0NRT,311.38,3,D
32.40583,71.39825,337.51,0.54,0.5,2026-05-16,07:46,N21,nominal,2.0NRT,311.27,7.71,D
32.75414,71.47083,340.21,0.52,0.5,2026-05-16,07:46,N21,nominal,2.0NRT,307.35,4.11,D
32.761,71.48023,332.1,0.52,0.5,2026-05-16,07:46,N21,low,2.0NRT,306.93,2.27,D
32.75024,71.30311,340.54,0.53,0.5,2026-05-16,07:46,N21,nominal,2.0NRT,307.18,5.71,D
32.85757,71.4586,335.86,0.52,0.5,2026-05-16,07:46,N21,low,2.0NRT,307.58,5.42,D
33.42115,72.74537,342.04,0.43,0.46,2026-05-16,07:46,N21,nominal,2.0NRT,307.91,9.33,D
33.79715,73.55606,330.33,0.38,0.43,2026-05-16,07:46,N21,low,2.0NRT,300.74,2.41,D
34.66327,72.577,344.96,0.41,0.45,2026-05-16,07:46,N21,nominal,2.0NRT,299.54,9.89,D
37.25143,67.70037,346.28,0.33,0.55,2026-05-16,07:46,N21,nominal,2.0NRT,311.67,8.33,D
37.25188,67.70234,351.53,0.33,0.55,2026-05-16,07:46,N21,nominal,2.0NRT,311.08,6.33,D
38.04884,67.26578,367,0.33,0.55,2026-05-16,07:46,N21,high,2.0NRT,320.78,23.31,D
38.05378,67.26408,367,0.33,0.55,2026-05-16,07:46,N21,high,2.0NRT,321.13,17.38,D
32.52414,73.26954,335.01,0.42,0.45,2026-05-16,07:46,N21,low,2.0NRT,309.57,4.06,D
32.62729,73.76254,338.86,0.39,0.44,2026-05-16,07:46,N21,low,2.0NRT,311.18,5.07,D
32.80841,74.65642,340.21,0.53,0.42,2026-05-16,07:46,N21,nominal,2.0NRT,311.15,4.97,D
32.80859,74.65335,341.61,0.53,0.42,2026-05-16,07:46,N21,nominal,2.0NRT,311.14,5.32,D
32.62954,73.76202,335.8,0.39,0.44,2026-05-16,07:46,N21,low,2.0NRT,310.47,5.92,D
32.52541,73.2688,339.97,0.42,0.45,2026-05-16,07:46,N21,nominal,2.0NRT,310.14,4.44,D
32.61752,73.74371,336.93,0.39,0.44,2026-05-16,07:46,N21,low,2.0NRT,310.17,1.59,D
32.62186,73.65526,343.72,0.4,0.44,2026-05-16,07:46,N21,nominal,2.0NRT,309.77,3.51,D
32.34,72.33266,342.46,0.48,0.48,2026-05-16,07:46,N21,nominal,2.0NRT,309.84,13.9,D
32.50731,73.08782,340.47,0.43,0.46,2026-05-16,07:46,N21,nominal,2.0NRT,310.77,4.91,D
32.50636,73.08337,339.58,0.43,0.46,2026-05-16,07:46,N21,nominal,2.0NRT,309.51,2.66,D
32.63717,73.60705,340.69,0.4,0.44,2026-05-16,07:46,N21,low,2.0NRT,312.97,4.3,D
32.53996,73.13959,336.39,0.43,0.46,2026-05-16,07:46,N21,nominal,2.0NRT,310.12,2.68,D
32.04806,70.8866,332.29,0.58,0.52,2026-05-16,07:46,N21,low,2.0NRT,305.73,3.44,D
32.66524,73.68247,340.53,0.4,0.44,2026-05-16,07:46,N21,nominal,2.0NRT,309.41,4,D
32.6692,73.68136,348.38,0.4,0.44,2026-05-16,07:46,N21,nominal,2.0NRT,309.3,4.66,D
32.05497,71.16363,331.02,0.56,0.52,2026-05-16,07:46,N21,low,2.0NRT,302.91,2.56,D
32.50192,73.28011,337.66,0.42,0.45,2026-05-16,07:46,N21,nominal,2.0NRT,309.38,4.21,D
32.52718,73.42365,336.33,0.41,0.45,2026-05-16,07:46,N21,low,2.0NRT,308.91,4.13,D
32.55437,73.63907,336.53,0.4,0.44,2026-05-16,07:46,N21,nominal,2.0NRT,307.26,1.73,D
