latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.60341,23.741,345.66,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,309.16,15.67,D
-7.76582,22.68025,338.09,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,307.7,6.32,D
-7.56666,23.95652,331.8,0.39,0.37,2026-06-03,12:00,N21,low,2.0NRT,306.02,2.88,D
-7.80347,22.40938,337.18,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.7,2.4,D
-7.6011,23.71179,346.96,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,310.31,8.54,D
-7.95589,21.36989,339.01,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,305.88,4.61,D
-8.17073,19.90668,332.87,0.46,0.39,2026-06-03,12:00,N21,low,2.0NRT,304.7,4.52,D
-8.45071,17.94528,335.37,0.39,0.44,2026-06-03,12:00,N21,nominal,2.0NRT,303.07,3.91,D
-7.28928,25.67515,333.99,0.45,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,296.45,6.17,D
-7.61728,23.5849,335.19,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,305.99,4.28,D
-7.69529,23.07671,332.1,0.38,0.36,2026-06-03,12:00,N21,low,2.0NRT,303.45,4.41,D
-7.4444,24.67348,339.89,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,303.27,4.44,D
-8.57671,16.97708,341.09,0.45,0.47,2026-06-03,12:00,N21,nominal,2.0NRT,303.77,5.27,D
-7.68709,23.08609,345.27,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,305.72,7.18,D
-7.72301,22.85077,339.61,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,308.64,5.62,D
-7.72354,22.84731,335.71,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,305.15,5.37,D
-7.77975,22.47679,339.9,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.18,3.53,D
-7.78605,22.43514,334.15,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,306.69,4.29,D
-7.8903,21.74116,331.66,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,302.83,3.49,D
-7.89083,21.73761,337.87,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,302.55,6.27,D
-7.89136,21.73407,337.68,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,306.57,6.27,D
-7.97816,21.14955,336.21,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,304.51,8.89,D
-7.49626,24.29828,333.54,0.4,0.37,2026-06-03,12:00,N21,low,2.0NRT,307.87,2.76,D
-7.77645,22.47628,333.4,0.38,0.36,2026-06-03,12:00,N21,low,2.0NRT,305.9,3.53,D
-7.77697,22.47282,332.64,0.38,0.36,2026-06-03,12:00,N21,low,2.0NRT,305.56,2.9,D
-7.96934,21.18574,334.26,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,302.4,4.31,D
-7.97205,21.1674,336.99,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,304.75,4.25,D
-7.97368,21.1564,333.9,0.41,0.37,2026-06-03,12:00,N21,low,2.0NRT,305.72,2.96,D
-7.97477,21.14902,335.64,0.41,0.37,2026-06-03,12:00,N21,low,2.0NRT,306.88,8.89,D
-7.77314,22.47577,332.73,0.38,0.36,2026-06-03,12:00,N21,low,2.0NRT,304.92,4.75,D
-7.97137,21.1485,334.14,0.41,0.37,2026-06-03,12:00,N21,low,2.0NRT,304.53,3.53,D
-7.97192,21.14481,344.32,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,304.34,9.38,D
-8.38532,18.26704,339.16,0.56,0.43,2026-06-03,12:00,N21,nominal,2.0NRT,308.61,21.12,D
-7.6131,23.50184,341.21,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,305.68,11.03,D
-7.96635,21.15902,331.33,0.41,0.37,2026-06-03,12:00,N21,low,2.0NRT,305.37,4.04,D
-7.96798,21.14798,337.48,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,302.77,3.53,D
-8.3402,18.56061,334.69,0.54,0.42,2026-06-03,12:00,N21,nominal,2.0NRT,304.69,5.36,D
-8.38137,18.26657,338.8,0.56,0.43,2026-06-03,12:00,N21,nominal,2.0NRT,306.5,21.12,D
-7.43551,24.61894,338.87,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,303.79,7.65,D
-7.67441,23.08059,337.4,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.34,5.86,D
-7.96296,21.1585,336.8,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,306.95,4.5,D
-7.56739,23.75343,335.47,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,306.74,5.06,D
-7.76637,22.45344,331.02,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,301.01,3.78,D
-7.77371,22.40484,333.2,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,303.99,4.67,D
-7.85458,21.86613,331.62,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,302.1,3.61,D
-7.92464,21.39467,334.22,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,307.61,6.08,D
-4.60861,16.77773,339.43,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,298.5,8.01,D
-4.60911,16.77426,334.52,0.41,0.45,2026-06-03,12:00,N21,low,2.0NRT,305.68,11.8,D
-3.24646,25.75352,338.55,0.51,0.41,2026-06-03,12:00,N21,nominal,2.0NRT,300.99,6.67,D
-3.465,24.36056,336.08,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,299.3,4.64,D
-3.49137,24.1912,340.07,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,302.27,6.35,D
-4.1889,19.60571,334.97,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,298.73,4.15,D
-4.60502,16.77356,340.68,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,299.05,3.02,D
-4.8708,14.92494,330.79,0.55,0.51,2026-06-03,12:00,N21,nominal,2.0NRT,296.35,4.49,D
-4.59659,16.80276,353.57,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,302.21,5.7,D
-3.50515,24.05714,332.6,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,301.3,15.51,D
-4.59196,16.80578,338.67,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,304.26,3.41,D
-4.59248,16.80219,341.07,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,303.12,4.95,D
-3.52276,23.92138,342.09,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,303.47,13.57,D
-4.17672,19.61587,336.7,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,299.11,4.77,D
-4.59057,16.78639,336.87,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,303.05,7.17,D
-4.60124,16.7124,338.55,0.42,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,302.01,6.09,D
-3.51234,23.9657,339.3,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,299.29,14.07,D
-4.17324,19.61536,332.94,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,297.65,6.39,D
-4.63518,16.44666,339.34,0.43,0.46,2026-06-03,12:00,N21,nominal,2.0NRT,300.55,14.81,D
-3.49599,24.04793,331.31,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,300.83,25.66,D
-3.5089,23.9652,344.97,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,303.19,14.07,D
-4.63041,16.44998,340.21,0.43,0.46,2026-06-03,12:00,N21,nominal,2.0NRT,303.64,20.16,D
-3.50663,23.95715,336.75,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,298.89,28.37,D
-3.51246,23.9198,340.56,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,299.59,7.03,D
-3.51654,23.89363,339.01,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,303.95,4.65,D
-4.56876,16.85078,353.9,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,302.98,8.5,D
-4.5693,16.84702,330.13,0.41,0.45,2026-06-03,12:00,N21,low,2.0NRT,303.61,8.5,D
-4.62892,16.43039,340.45,0.43,0.46,2026-06-03,12:00,N21,nominal,2.0NRT,302.58,5.44,D
-2.28039,31.48564,331.21,0.42,0.61,2026-06-03,12:00,N21,nominal,2.0NRT,291.46,6.86,D
-3.40291,24.59617,332.19,0.44,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,301.12,19.34,D
-3.48791,24.05444,343.15,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,300.91,7.36,D
-3.5137,23.88935,332.65,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,300.47,5.14,D
-4.25758,18.96987,331.77,0.46,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,300.74,3.65,D
-4.56883,16.82111,333.84,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,304.26,2.51,D
-3.40439,24.56381,334.61,0.44,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,303.46,6.89,D
-3.41866,24.47318,338,0.44,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,304.68,16.82,D
-3.48445,24.05393,337.51,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,300.24,11.49,D
-3.49682,23.9749,335.14,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,300.43,14.01,D
-3.49397,23.97062,334.26,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,297.85,5.67,D
-4.25341,18.94823,332.46,0.46,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,300.55,4.35,D
-4.58532,16.64654,338.07,0.42,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,299.47,3.62,D
-3.3365,24.94705,353.52,0.46,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,301.05,11.66,D
-3.33715,24.94292,337.07,0.46,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,300.5,5.85,D
-3.59485,23.30087,333.5,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,298.83,3.54,D
-4.48164,17.31589,331.83,0.57,0.43,2026-06-03,12:00,N21,nominal,2.0NRT,299.19,5.53,D
-3.33813,24.94792,341.29,0.46,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,300.37,9.83,D
-3.33876,24.94379,335.66,0.46,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,299.89,7.23,D
-3.48686,23.95015,338.5,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,300.89,5.38,D
-3.52477,23.7017,332.12,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,301.28,6.63,D
-3.52533,23.69803,345,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,300.24,6.63,D
-3.43172,24.28806,341.05,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,299.64,5.99,D
-3.81162,21.79576,330.59,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,299.8,4.71,D
-3.81215,21.79233,332.43,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,301.24,3.65,D
-4.24039,18.97178,331.06,0.46,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,297.6,3.69,D
-4.35425,18.19412,339.94,0.5,0.41,2026-06-03,12:00,N21,nominal,2.0NRT,300.13,17.88,D
-8.64589,16.26769,341.46,0.51,0.49,2026-06-03,12:00,N21,nominal,2.0NRT,298.99,7.01,D
-7.65612,23.15583,346.47,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,305.42,5.17,D
-7.75782,22.48764,335.46,0.38,0.36,2026-06-03,12:00,N21,low,2.0NRT,309.31,10.47,D
-7.95454,21.16857,335.8,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,305.41,11.7,D
-7.96861,21.07284,335.92,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,303.15,3.39,D
-8.43878,17.76369,340.44,0.4,0.44,2026-06-03,12:00,N21,nominal,2.0NRT,306.02,3.98,D
-7.48567,24.23363,333.69,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,302.84,5.23,D
-7.59064,23.55925,343.71,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,302.87,5.07,D
-8.44774,17.66798,331.06,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,302.93,2.47,D
-6.87022,27.99207,332.24,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,299.68,3.85,D
-7.07274,26.77761,336.92,0.52,0.41,2026-06-03,12:00,N21,nominal,2.0NRT,300.29,4.89,D
-7.58787,23.55523,334.15,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,306.24,2.28,D
-7.74912,22.50051,338.01,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.07,5.64,D
-8.03808,20.52424,331.51,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,301.88,1.8,D
-8.38264,18.08246,339.14,0.38,0.43,2026-06-03,12:00,N21,nominal,2.0NRT,301.61,2.79,D
-8.47637,17.3959,343.49,0.43,0.46,2026-06-03,12:00,N21,nominal,2.0NRT,302.35,6.31,D
-7.24029,25.6842,333.41,0.45,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,298.57,10.7,D
-7.36829,24.88801,340.56,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,303.63,10.47,D
-7.68195,22.87629,343.48,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.59,4.61,D
-7.71508,22.65832,332.71,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,303.91,4.37,D
-7.0728,26.77938,337.2,0.52,0.41,2026-06-03,12:00,N21,nominal,2.0NRT,300.96,5.38,D
-7.36891,24.88807,338.38,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,303.34,10.07,D
-7.60091,23.3814,340.16,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,303.63,4.15,D
-7.76398,22.31021,345.86,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.46,11.66,D
-7.2412,25.68492,344.41,0.45,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,297.03,8.69,D
-7.5976,23.38088,335.51,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.12,4.15,D
-7.76067,22.3097,343.12,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,301.9,11.66,D
-7.76119,22.30623,336.81,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,305.91,10.61,D
-6.87135,27.99197,334.95,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,299.34,4.17,D
-7.72788,22.50364,331.63,0.38,0.36,2026-06-03,12:00,N21,low,2.0NRT,303.89,6.87,D
-7.90629,21.32136,339.3,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,308.11,15.67,D
-8.64407,16.26849,338.2,0.51,0.49,2026-06-03,12:00,N21,nominal,2.0NRT,299.24,5.13,D
-7.66512,22.89421,332.05,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,302.43,5.06,D
-7.75616,22.29477,333.8,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,304.33,53.98,D
-8.38146,18.07433,338.67,0.38,0.43,2026-06-03,12:00,N21,nominal,2.0NRT,301.77,3.14,D
-8.43875,17.67732,332.85,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,301.98,2.93,D
-7.42614,24.4285,339.91,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,303.93,7.97,D
-7.60576,23.26108,333.26,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.52,5.3,D
-7.60629,23.2576,331.85,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,303.71,5.3,D
-8.47497,17.39545,343.57,0.42,0.46,2026-06-03,12:00,N21,nominal,2.0NRT,302.45,5.96,D
-6.71752,28.86025,334.86,0.47,0.48,2026-06-03,12:00,N21,nominal,2.0NRT,295.75,5.67,D
-7.26746,25.42445,332.01,0.44,0.39,2026-06-03,12:00,N21,nominal,2.0NRT,297.69,2.96,D
-7.76322,22.20325,340.62,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,310.55,21.6,D
-7.75991,22.20275,367,0.39,0.36,2026-06-03,12:00,N21,high,2.0NRT,344.21,76.61,D
-7.55534,23.54595,332.02,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,303.54,8.58,D
-7.55588,23.54245,346.68,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,308.04,8.58,D
-7.55642,23.53895,336.78,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,305.09,6.74,D
-7.56232,23.50047,332.78,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,306.92,17.05,D
-7.70731,22.55012,336.51,0.38,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,311.16,16.96,D
-7.75938,22.20623,342.78,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,314.52,76.61,D
-8.43118,17.64262,347.1,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,305.06,8.62,D
-6.7144,28.82464,336.32,0.47,0.48,2026-06-03,12:00,N21,nominal,2.0NRT,299.26,7.65,D
-6.7151,28.82037,332.41,0.47,0.48,2026-06-03,12:00,N21,nominal,2.0NRT,297.56,3.77,D
-7.559,23.49996,345.34,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,306.44,17.05,D
-7.73766,22.32753,332.68,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,302.76,2.17,D
-4.55044,16.89137,337.05,0.4,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,301.12,2.37,D
-3.484,23.89991,335.71,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,302.13,23.29,D
-3.48457,23.89618,335.27,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,306.25,23.29,D
-3.48855,23.87013,332.66,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,301.38,7.84,D
-3.48912,23.86642,337.24,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,303.66,7.84,D
-4.3505,18.19361,333.41,0.5,0.41,2026-06-03,12:00,N21,nominal,2.0NRT,297.68,10.31,D
-4.58307,16.64568,340.23,0.42,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,302.94,8.76,D
-4.57948,16.64138,367,0.42,0.45,2026-06-03,12:00,N21,high,2.0NRT,304.15,23.59,D
-3.42008,24.29414,339.42,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,301.62,8.97,D
-3.43599,24.19037,331.73,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,299.93,3.17,D
-3.47139,23.95929,335.06,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,300.88,7.9,D
-3.47657,23.92549,353.19,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,302.09,10.58,D
-4.51831,17.05041,339.24,0.39,0.44,2026-06-03,12:00,N21,nominal,2.0NRT,299.75,4.65,D
-4.57892,16.64512,334.79,0.42,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,299.71,8.76,D
-4.60686,16.45811,339.17,0.43,0.46,2026-06-03,12:00,N21,nominal,2.0NRT,298.87,28.8,D
-3.41243,24.32078,332.2,0.43,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,299.45,6.82,D
-3.47257,23.92865,333.78,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,301.84,5.88,D
-3.47313,23.92495,346.34,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,302.84,5.88,D
-4.51999,17.01155,349.55,0.4,0.44,2026-06-03,12:00,N21,nominal,2.0NRT,300.52,7.32,D
-4.55676,16.7654,339.01,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,297.69,7.19,D
-3.26689,25.24255,331.78,0.48,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,298.62,8.2,D
-3.26755,25.23827,347.92,0.48,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,297.69,8.2,D
-3.29498,25.0605,350.44,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,300.7,8.77,D
-3.29628,25.05211,344.07,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,303.28,42.82,D
-3.47427,23.89463,346.64,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,304.39,12.83,D
-3.47484,23.8909,331.48,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,298.68,3.38,D
-3.53675,23.48692,331.6,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,300.23,4.04,D
-4.48367,17.22725,339.54,0.38,0.44,2026-06-03,12:00,N21,nominal,2.0NRT,298.9,4.63,D
-4.61283,16.36015,331.09,0.44,0.46,2026-06-03,12:00,N21,nominal,2.0NRT,302.7,3.38,D
-2.28215,31.48535,334.19,0.42,0.61,2026-06-03,12:00,N21,nominal,2.0NRT,291.35,6.02,D
-3.29136,25.05993,331.61,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,299.25,4.85,D
-3.29201,25.05574,352.28,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,299.19,6.96,D
-3.29266,25.05155,332.09,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,297.28,6.96,D
-3.47084,23.89411,335.84,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,298.82,4.51,D
-3.48679,23.79017,331.57,0.41,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,299.43,3.61,D
-4.26587,18.65569,338.42,0.48,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,298.68,4.88,D
-3.25892,25.24568,338.11,0.48,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,299.86,10.15,D
-3.28709,25.06356,344.04,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,301.23,4.85,D
-3.45534,23.9721,334.25,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,303.77,7.84,D
-3.46798,23.88985,354.2,0.42,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,302.12,22.09,D
-3.25526,25.24512,331.36,0.48,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,299.02,4.47,D
-3.28347,25.06299,344.39,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,300.46,5.26,D
-4.54899,16.70435,336.12,0.42,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,299.56,3.2,D
-3.2516,25.24454,340.44,0.48,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,298.24,4.47,D
-3.2792,25.06661,339.79,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,300.77,12.16,D
-3.27986,25.06241,331.24,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,298.37,5.26,D
-3.45425,23.93345,331.58,0.42,0.38,2026-06-03,12:00,N21,nominal,2.0NRT,298.2,6.35,D
-4.58786,16.41239,340.36,0.43,0.46,2026-06-03,12:00,N21,nominal,2.0NRT,301.73,4.24,D
-3.24795,25.24397,330.53,0.48,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,297.02,3.57,D
-3.27949,25.0409,333.18,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,297.01,6.21,D
-3.88294,21.10313,333.26,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,299.36,3.87,D
-4.42144,17.50999,346.92,0.55,0.43,2026-06-03,12:00,N21,nominal,2.0NRT,304.03,14.27,D
-3.27,25.07807,353.61,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,303.1,20.56,D
-3.27066,25.07386,340.68,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,302.35,20.56,D
-3.27131,25.06966,332.87,0.47,0.4,2026-06-03,12:00,N21,nominal,2.0NRT,299.72,5.64,D
-7.75607,22.20573,345.06,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,304.33,76.61,D
-8.42708,17.64203,342.47,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,310.85,8.62,D
-8.4276,17.63838,335.59,0.41,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,302.56,8.62,D
-6.70721,28.84119,339.28,0.47,0.48,2026-06-03,12:00,N21,nominal,2.0NRT,300.32,10.83,D
-6.83949,28.03234,342.67,0.42,0.45,2026-06-03,12:00,N21,nominal,2.0NRT,299.29,5.14,D
-7.42954,24.31718,345.52,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,305.3,5.75,D
-7.4301,24.31356,345.94,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,304.54,5.08,D
-7.43684,24.27008,330.78,0.4,0.37,2026-06-03,12:00,N21,low,2.0NRT,305.56,2.43,D
-7.54171,23.59048,332.48,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,305.79,3.63,D
-7.71751,22.43819,333.11,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,305.19,2.58,D
-7.71804,22.43473,339.32,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,306.24,5.44,D
-7.75223,22.20872,332.13,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,302.31,10.18,D
-7.86121,21.48431,342.12,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,306.15,10.8,D
-7.86228,21.47713,339.57,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,305.91,3.15,D
-7.872,21.41224,332.95,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,305.32,2.46,D
-8.28903,18.57548,343.32,0.54,0.42,2026-06-03,12:00,N21,nominal,2.0NRT,310.56,8.49,D
-6.70639,28.819,335.6,0.47,0.48,2026-06-03,12:00,N21,nominal,2.0NRT,295.78,6.55,D
-7.4256,24.32026,348.45,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,307.82,5.75,D
-7.70265,22.51397,331.07,0.38,0.36,2026-06-03,12:00,N21,low,2.0NRT,302.54,4.71,D
-7.74839,22.21171,350.2,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,308.52,10.18,D
-7.74891,22.20822,330.47,0.39,0.36,2026-06-03,12:00,N21,low,2.0NRT,300.91,10.18,D
-7.85785,21.4838,339.09,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,308.98,10.8,D
-7.85892,21.47662,335.76,0.4,0.37,2026-06-03,12:00,N21,low,2.0NRT,307.88,3.15,D
-8.30358,18.44715,342.48,0.55,0.42,2026-06-03,12:00,N21,nominal,2.0NRT,305.52,21.07,D
-8.62072,16.20463,338.51,0.51,0.5,2026-06-03,12:00,N21,nominal,2.0NRT,299.91,3.94,D
-6.70134,28.82254,341.3,0.47,0.48,2026-06-03,12:00,N21,nominal,2.0NRT,299.65,5.66,D
-7.42222,24.31972,340.77,0.4,0.37,2026-06-03,12:00,N21,nominal,2.0NRT,309.39,6.4,D
-7.69882,22.51693,334.71,0.38,0.36,2026-06-03,12:00,N21,low,2.0NRT,306.6,7.42,D
-7.74455,22.2147,340.21,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,306.1,4.53,D
-7.74507,22.21121,334.55,0.39,0.36,2026-06-03,12:00,N21,nominal,2.0NRT,301.53,4.51,D
