latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.76964,30.60516,335.31,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,305.51,5.25,D
4.73895,30.40152,336.89,0.53,0.42,2026-01-14,11:38,N20,low,2.0NRT,307,3.04,D
3.90488,24.90686,351.07,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,310.35,25.61,D
3.90434,24.90329,333.78,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,302.24,3.05,D
4.7728,30.5997,367,0.55,0.43,2026-01-14,11:38,N20,high,2.0NRT,308.99,14.78,D
4.7817,30.65872,342.24,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,310.89,11.52,D
4.78096,30.65379,354.43,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,310.21,11.52,D
4.77354,30.60459,334.43,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,303.63,5.25,D
4.77207,30.59483,354.54,0.55,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,309.62,14.78,D
4.74497,30.41536,345.56,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,308.23,2.89,D
4.74279,30.40098,335.17,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,304.95,3.04,D
4.74208,30.39621,354.31,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,308.58,10.62,D
4.74063,30.38667,347.51,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,306.85,9.29,D
4.72272,30.26812,334.75,0.52,0.42,2026-01-14,11:38,N20,low,2.0NRT,305.09,1.93,D
4.55381,29.15215,342.54,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,306.76,14.38,D
4.09496,26.13206,338.98,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,310.29,2.79,D
4.04417,25.79841,331.57,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,304.78,1.63,D
3.97123,25.31958,329.91,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,302.88,3.4,D
3.90769,24.90277,331.55,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,300.67,3.05,D
4.76911,30.65238,339.9,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.37,19.26,D
4.76841,30.64744,349.96,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,313.49,19.26,D
4.7677,30.64253,353.28,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,318.83,91.92,D
4.76209,30.60328,334.9,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,304.67,3.31,D
4.73287,30.39924,347.46,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,308.22,8.25,D
4.72875,30.37053,331.52,0.53,0.42,2026-01-14,11:38,N20,low,2.0NRT,305.72,4.44,D
4.72807,30.36579,336.69,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,306.65,4.44,D
4.55259,29.15272,345.07,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,305.56,13.64,D
4.31095,27.51501,342.6,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,308.06,4.45,D
4.12972,26.31219,346.76,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.86,7.19,D
4.98295,32.13161,367,0.46,0.47,2026-01-14,11:38,N20,high,2.0NRT,311.3,8.49,D
5.17088,33.48013,345.24,0.57,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,313.04,9.01,D
5.17016,33.47498,338.37,0.57,0.52,2026-01-14,11:38,N20,low,2.0NRT,308.76,9.01,D
5.12442,33.14465,341.37,0.54,0.51,2026-01-14,11:38,N20,nominal,2.0NRT,306.56,5.89,D
5.02698,32.44548,353.69,0.48,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,307.95,7.17,D
4.98353,32.13575,332.12,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,306.98,8.49,D
4.85437,31.22192,344.62,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,312.91,4.96,D
4.85385,31.21832,352.75,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,314.72,8.75,D
4.85131,31.20046,349.25,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,313.99,9.99,D
4.8508,31.19685,343.49,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,312.65,6.52,D
4.77303,30.65184,339.22,0.55,0.43,2026-01-14,11:38,N20,low,2.0NRT,309.32,6.73,D
4.77232,30.64689,340.13,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,309.29,6.73,D
4.77161,30.64197,347.01,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,306,6.4,D
4.76598,30.60268,338.71,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.03,11.48,D
4.31483,27.51806,335.81,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,305.33,2.77,D
4.28623,27.32683,336.03,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,296.72,32.86,D
4.2857,27.3233,338.81,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,297.93,73.7,D
4.23998,27.01872,334.2,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,303.56,43.55,D
4.05542,25.80303,345.47,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.5,3.52,D
4.28904,27.3228,367,0.39,0.36,2026-01-14,11:38,N20,high,2.0NRT,332.35,73.7,D
5.20906,33.72108,347.04,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,309.87,6.73,D
4.98728,32.13101,341.52,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,306.27,8.49,D
4.9867,32.12687,351.17,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,312.02,17.47,D
4.78121,30.68108,336.85,0.55,0.43,2026-01-14,11:38,N20,low,2.0NRT,307.86,7.24,D
4.77694,30.65131,351.29,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,310.25,6.73,D
4.77623,30.64635,349.75,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.88,6.73,D
4.76987,30.60208,344.81,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.11,11.48,D
4.74125,30.40292,333.77,0.53,0.42,2026-01-14,11:38,N20,low,2.0NRT,304.8,3.04,D
4.74056,30.39815,347.73,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,308.99,10.9,D
4.73918,30.38858,341.02,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,306.96,6.24,D
4.7385,30.3838,347.39,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,306.86,6.24,D
4.72139,30.26506,340.28,0.52,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,307.08,4.49,D
4.45501,28.43877,339.8,0.42,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,305.42,7.64,D
4.29009,27.32985,340.14,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,296.6,32.86,D
4.28957,27.32633,339.98,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,314.75,32.86,D
4.24382,27.0217,336.91,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.29,43.55,D
4.78156,30.65573,367,0.55,0.43,2026-01-14,11:38,N20,high,2.0NRT,311.92,11.51,D
4.77306,30.59661,367,0.55,0.43,2026-01-14,11:38,N20,high,2.0NRT,309.61,9.82,D
5.29079,34.27765,334.4,0.33,0.55,2026-01-14,11:38,N20,low,2.0NRT,307.6,1.64,D
5.02428,32.36216,343.88,0.48,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,312.4,11.17,D
4.99044,32.12214,346.56,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,309.37,8.86,D
4.98986,32.118,349.96,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,311.69,7.82,D
4.83858,31.0534,337.1,0.39,0.44,2026-01-14,11:38,N20,low,2.0NRT,311.76,4,D
4.78085,30.65077,337.69,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,306.12,3.48,D
4.77377,30.6015,344.08,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,305.84,9.82,D
4.77237,30.59175,336.15,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,308.48,6.16,D
4.74718,30.4168,334.97,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,306.95,3.68,D
4.74648,30.41197,336.01,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,307.25,3.68,D
4.74372,30.39283,332.93,0.53,0.42,2026-01-14,11:38,N20,low,2.0NRT,305.14,3.51,D
4.45847,28.43827,339.35,0.42,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,304.01,5.82,D
4.29501,27.3399,338.22,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,297.83,6.65,D
4.29449,27.33638,346.14,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.27,12.46,D
4.29396,27.33286,347.02,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,297.21,12.46,D
4.29343,27.32935,346.08,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,299.58,21.61,D
4.2929,27.32582,348.75,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.66,21.61,D
4.29237,27.32231,333.27,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.93,37.5,D
4.24714,27.0212,347.33,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.35,5.85,D
4.13805,26.30039,331.62,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,302.59,1.97,D
4.13596,26.28665,338.66,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.77,4.2,D
4.13544,26.28321,354.35,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.83,6.97,D
4.13491,26.27978,355.73,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.66,6.97,D
4.9936,32.11328,367,0.46,0.47,2026-01-14,11:38,N20,high,2.0NRT,309.5,7.82,D
4.99302,32.10916,367,0.46,0.47,2026-01-14,11:38,N20,high,2.0NRT,310.75,10.19,D
5.59386,36.46883,331.8,0.47,0.64,2026-01-14,11:38,N20,nominal,2.0NRT,299.02,5.43,D
4.99419,32.11742,331.55,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,306.51,7.82,D
4.99244,32.10503,355.88,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,311.49,10.19,D
4.99185,32.10091,339.46,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,311.61,8.37,D
4.98489,32.05171,341.8,0.45,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,309.25,7.06,D
4.98431,32.04762,347.23,0.45,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,309.41,7.06,D
4.78833,30.67501,336.23,0.55,0.43,2026-01-14,11:38,N20,low,2.0NRT,309.63,4.05,D
4.7869,30.6651,345.9,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,308.96,7.91,D
4.78619,30.66014,344.15,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,306.36,11.51,D
4.68371,29.95129,338.38,0.5,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,303.34,8.6,D
4.3217,27.49524,350.28,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,305.57,50.33,D
4.29888,27.34293,347.58,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,301.67,6.65,D
4.29835,27.3394,346.85,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,301.64,6.65,D
4.29782,27.33588,350.59,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,300.53,12.46,D
4.2973,27.33236,332.22,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,299.49,12.46,D
4.14083,26.29645,354.13,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.77,5.01,D
4.1403,26.29302,342.49,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.94,5.01,D
4.13978,26.28959,354.31,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306,4.2,D
4.13926,26.28615,346.99,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,303.68,4.2,D
3.99453,25.34044,342.45,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.94,17.62,D
4.99618,32.10033,367,0.46,0.47,2026-01-14,11:38,N20,high,2.0NRT,306.87,11.58,D
4.99559,32.09622,367,0.46,0.47,2026-01-14,11:38,N20,high,2.0NRT,309.08,11.58,D
4.9921,32.07158,367,0.46,0.47,2026-01-14,11:38,N20,high,2.0NRT,309.3,7.66,D
4.99036,32.0593,367,0.45,0.47,2026-01-14,11:38,N20,high,2.0NRT,308.64,11.26,D
4.98978,32.05522,367,0.45,0.47,2026-01-14,11:38,N20,high,2.0NRT,308.11,11.26,D
5.2199,33.69234,350.51,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,311.61,14.27,D
4.99501,32.0921,350.78,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,309.69,23.81,D
4.99443,32.08799,354.43,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,313.9,23.81,D
4.99384,32.08389,344.96,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,312.16,17.69,D
4.99326,32.07978,346.48,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,309.52,17.69,D
4.99268,32.07568,350.99,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,309.47,7.66,D
4.99152,32.06749,350.62,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,308.42,7.03,D
4.99094,32.0634,356,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,308.42,7.03,D
4.9892,32.05113,346.95,0.45,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,306.56,6.21,D
4.9296,31.63227,347.27,0.43,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,309.65,7.83,D
4.92906,31.62844,341.65,0.43,0.46,2026-01-14,11:38,N20,low,2.0NRT,313.48,7.83,D
4.88207,31.29962,346.01,0.4,0.45,2026-01-14,11:38,N20,nominal,2.0NRT,312.76,8.46,D
4.86704,31.1947,345.32,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,312.96,7.74,D
4.86653,31.19114,344.2,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,312.28,7.74,D
4.6348,29.58945,336.18,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,306.21,4.24,D
4.63418,29.58517,333.91,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,305.57,4.24,D
4.3744,27.82491,345.45,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,293.17,9.02,D
4.32346,27.48409,338.16,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,306.45,11.49,D
4.32292,27.48054,352.33,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,307.62,11.49,D
4.30275,27.34596,332.26,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,295.84,2.52,D
4.269,27.12136,340.85,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,303.24,9.03,D
4.26848,27.11787,332.5,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,299.92,5.42,D
4.19785,26.64994,339.85,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,309.1,7.2,D
4.15927,26.39546,354.04,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.39,10.05,D
4.0118,25.43059,352.25,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.85,6.98,D
4.8711,31.19415,367,0.4,0.44,2026-01-14,11:38,N20,high,2.0NRT,313.66,7.74,D
5.22848,33.71846,335.61,0.59,0.53,2026-01-14,11:38,N20,low,2.0NRT,310.39,7.39,D
5.0254,32.27505,339.4,0.47,0.48,2026-01-14,11:38,N20,low,2.0NRT,312.79,12.26,D
5.0242,32.26659,346.84,0.47,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,312.26,12.78,D
4.92833,31.5935,336.5,0.42,0.45,2026-01-14,11:38,N20,low,2.0NRT,311.28,2.2,D
4.92669,31.58207,336.87,0.42,0.45,2026-01-14,11:38,N20,low,2.0NRT,311.15,3.21,D
4.60376,29.35195,349.07,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,303.35,10.03,D
4.60315,29.34778,336.72,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,302.35,10.03,D
4.50357,28.67138,332.73,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,304.08,2.71,D
4.50185,28.6597,330.53,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,302.94,1.67,D
4.47507,28.47873,335.32,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,304.36,9.98,D
4.30927,27.36667,347.57,0.39,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,298.67,7.12,D
4.27233,27.12087,341.84,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,302.03,9.03,D
4.01512,25.43008,343.19,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.72,6.98,D
5.23333,33.71782,335.67,0.59,0.53,2026-01-14,11:38,N20,low,2.0NRT,309.83,7.61,D
5.03098,32.28292,343.28,0.47,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,312.44,9.22,D
5.03037,32.27868,346.03,0.47,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,313.93,9.22,D
4.80151,30.6832,336.41,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,309.22,4.74,D
4.64275,29.59266,334.23,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,306.83,3.66,D
4.62217,29.4522,331.34,0.47,0.4,2026-01-14,11:38,N20,low,2.0NRT,302.9,1.82,D
4.47854,28.47823,340.09,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,309.08,21.81,D
4.33229,27.49728,336.11,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,303.82,3.03,D
4.33069,27.48663,337.78,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,304.41,3.19,D
4.30784,27.33439,346.13,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,298.44,3.8,D
4.30731,27.33087,331.68,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,297.14,3.8,D
4.27565,27.12038,336.37,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,302.36,4.65,D
4.08314,25.8517,338.49,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.46,6.35,D
4.08262,25.84826,353.59,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,309.89,22.29,D
4.01844,25.42957,336.96,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,302.7,3.36,D
4.0163,25.41565,342.42,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.43,4.24,D
5.23819,33.71717,343.53,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,310.08,7.61,D
5.23443,33.69039,336.17,0.59,0.53,2026-01-14,11:38,N20,low,2.0NRT,309.5,7.69,D
5.06418,32.48481,338.56,0.49,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,308.54,5.62,D
4.8761,31.17143,338.3,0.4,0.44,2026-01-14,11:38,N20,low,2.0NRT,311.8,3.78,D
4.87559,31.16785,351.87,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,313.48,3.78,D
4.64642,29.59212,331.04,0.48,0.4,2026-01-14,11:38,N20,low,2.0NRT,305.19,3.66,D
4.50999,28.66643,335.87,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,303.46,5.68,D
4.31171,27.33742,347.82,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,298.64,5.69,D
4.30959,27.32332,337.66,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,299.17,2.46,D
4.12685,26.11592,334.59,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.01,3.92,D
5.38117,34.70469,334.76,0.35,0.57,2026-01-14,11:38,N20,low,2.0NRT,309,2.29,D
5.30605,34.1659,335.97,0.32,0.55,2026-01-14,11:38,N20,low,2.0NRT,307.45,1.83,D
5.23928,33.68974,343.61,0.59,0.53,2026-01-14,11:38,N20,nominal,2.0NRT,308.17,7.58,D
4.79146,30.55903,346.19,0.55,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,308.33,11.61,D
4.75016,30.27539,336.32,0.52,0.42,2026-01-14,11:38,N20,low,2.0NRT,307.58,3.58,D
4.70308,29.95316,330.42,0.5,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,303.27,1.77,D
4.62882,29.44695,335.81,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.09,4.15,D
4.31505,27.33692,334.28,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,294.82,2.38,D
4.84499,30.8998,343.14,0.57,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,311.53,5.6,D
4.79535,30.55846,344.72,0.55,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,309.27,11.61,D
4.79464,30.55361,351.7,0.55,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,310.87,11.61,D
4.79393,30.54874,338.28,0.54,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,307.99,24.58,D
4.75398,30.27485,339.19,0.52,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,306.5,3.58,D
4.75329,30.27013,338.78,0.52,0.42,2026-01-14,11:38,N20,low,2.0NRT,308.8,9.68,D
4.63245,29.4464,339.84,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.96,4.15,D
4.5141,28.64605,346.67,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,306.06,11.9,D
4.39457,27.84419,334.17,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,294.36,2.08,D
4.28984,27.14684,339.03,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,302.35,2.87,D
4.25777,26.93432,340.98,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.81,5.49,D
4.09883,25.88806,344.54,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.12,7.91,D
4.90606,31.29253,345.1,0.4,0.45,2026-01-14,11:38,N20,nominal,2.0NRT,309.41,6.41,D
4.82223,30.71562,337.22,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,306.8,5.62,D
4.79924,30.55791,337.03,0.55,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,305.78,4.95,D
4.39796,27.84369,350.51,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,299.66,17.7,D
4.2616,26.9373,340.83,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.72,2.97,D
4.26108,26.93383,344.72,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.68,4.82,D
4.18844,26.45431,332.52,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,305.77,2.41,D
4.82616,30.71503,338.68,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,306.62,5.62,D
4.43589,28.0739,341.16,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,301.46,6.51,D
4.29385,27.12837,342.89,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,299.5,5.38,D
4.88546,31.09382,340.44,0.39,0.44,2026-01-14,11:38,N20,low,2.0NRT,310.88,4.33,D
4.83008,30.71446,335.4,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,306.13,3.6,D
4.58821,29.07256,344.49,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,305.74,4.67,D
4.4382,28.06601,338.27,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,298.27,2.82,D
4.97784,31.70004,348.18,0.43,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,312.44,6.77,D
4.9114,31.24339,345.05,0.4,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,312.9,3.97,D
4.82528,30.65434,340.55,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,308.6,6.66,D
4.82456,30.64942,347.63,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,306.42,6.66,D
4.6476,29.4484,333.27,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.32,2.47,D
4.4196,27.91869,336.88,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,288.76,5.09,D
4.65123,29.44785,331.45,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,304.03,2.46,D
4.3033,27.12339,331.53,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,298.1,2.1,D
4.19015,26.37675,346.53,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.66,3.44,D
4.10009,25.78569,334.88,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.04,4.96,D
4.09903,25.77879,333.68,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,303.87,3.91,D
4.10444,25.79208,367,0.39,0.36,2026-01-14,11:38,N20,high,2.0NRT,307.56,9.19,D
5.58862,35.91561,349.14,0.43,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,304.61,4.17,D
4.83675,30.67799,331.82,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,306.75,1.9,D
4.83383,30.65815,349.27,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.95,18.98,D
4.79865,30.41918,352.39,0.54,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,310.4,13.49,D
4.74061,30.02597,332.93,0.51,0.41,2026-01-14,11:38,N20,low,2.0NRT,305.33,2.18,D
4.5708,28.88243,337.13,0.44,0.39,2026-01-14,11:38,N20,low,2.0NRT,307.2,2.83,D
4.56368,28.83471,345.41,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,306.81,3.74,D
4.56308,28.83073,331.35,0.44,0.38,2026-01-14,11:38,N20,low,2.0NRT,304.38,3.74,D
4.10392,25.78864,348.34,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.42,4.96,D
4.91677,31.19501,336.02,0.4,0.44,2026-01-14,11:38,N20,low,2.0NRT,310.62,1.62,D
4.84067,30.67746,337.12,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,307.44,3.38,D
4.83775,30.65759,340.35,0.55,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.26,13.88,D
4.80393,30.42829,348.12,0.54,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,309.77,7.57,D
4.80322,30.42344,355.53,0.54,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,309.37,7.57,D
4.58326,28.94174,339.02,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,304.63,6.42,D
4.5678,28.83817,335.83,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,305.06,2.67,D
4.5672,28.83418,333.8,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,303.59,4.41,D
4.23853,26.65088,334.75,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,309.17,3.02,D
4.10827,25.79503,338.03,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,308.12,6.54,D
